Frame,Visibility,X,Y,OriginalFrame,TimeSec
171,1,860,302,69381,2312.7
172,1,860,302,69382,2312.733333
173,1,860,302,69383,2312.766667
174,1,860,302,69384,2312.8
175,1,860,302,69385,2312.833333
176,1,860,302,69386,2312.866667
177,1,860,302,69387,2312.9
178,1,860,302,69388,2312.933333
179,1,860,302,69389,2312.966667
180,1,860,302,69390,2313.0
181,1,860,302,69391,2313.033333
182,1,860,302,69392,2313.066667
183,1,860,302,69393,2313.1
184,1,860,302,69394,2313.133333
185,1,860,302,69395,2313.166667
186,1,860,302,69396,2313.2
187,1,860,302,69397,2313.233333
188,1,860,302,69398,2313.266667
189,1,860,302,69399,2313.3
190,1,860,302,69400,2313.333333
191,1,860,302,69401,2313.366667
192,1,782.5,306.0,69402,2313.4
193,1,705.0,310.0,69403,2313.433333
194,1,627.5,314.0,69404,2313.466667
195,1,550,318,69405,2313.5
196,1,627.5,314.0,69406,2313.533333
197,1,705.0,310.0,69407,2313.566667
198,1,782.5,306.0,69408,2313.6
199,1,860,302,69409,2313.633333
200,1,860,302,69410,2313.666667
201,1,860.0,302.0,69411,2313.7
202,1,860.0,302.0,69412,2313.733333
203,1,860,302,69413,2313.766667
204,1,860,302,69414,2313.8
205,1,860,302,69415,2313.833333
206,1,860,302,69416,2313.866667
207,1,862,302,69417,2313.9
208,1,860,302,69418,2313.933333
209,1,860,302,69419,2313.966667
210,1,860,302,69420,2314.0
211,1,860,302,69421,2314.033333
212,1,860,302,69422,2314.066667
213,1,860,302,69423,2314.1
214,1,860,302,69424,2314.133333
215,1,860,302,69425,2314.166667
216,1,860,302,69426,2314.2
217,1,860,302,69427,2314.233333
218,1,860,302,69428,2314.266667
219,0,0,0,69429,2314.3
220,0,0,0,69430,2314.333333
221,0,0,0,69431,2314.366667
222,0,0,0,69432,2314.4
223,0,0,0,69433,2314.433333
224,0,0,0,69434,2314.466667
225,0,0,0,69435,2314.5
226,1,182,582,69436,2314.533333
227,1,180,585,69437,2314.566667
228,1,178,588,69438,2314.6
229,1,175,590,69439,2314.633333
230,1,175,590,69440,2314.666667
231,1,175,592,69441,2314.7
232,1,175,595,69442,2314.733333
233,1,172,595,69443,2314.766667
234,1,172,598,69444,2314.8
235,1,170,600,69445,2314.833333
236,1,170,602,69446,2314.866667
237,1,168,600,69447,2314.9
238,1,165,602,69448,2314.933333
239,1,162,605,69449,2314.966667
240,0,0,0,69450,2315.0
241,0,0,0,69451,2315.033333
242,0,0,0,69452,2315.066667
243,0,0,0,69453,2315.1
244,0,0,0,69454,2315.133333
245,0,0,0,69455,2315.166667
246,1,168,588,69456,2315.2
247,1,168,588,69457,2315.233333
248,1,170,580,69458,2315.266667
249,1,175,565,69459,2315.3
250,1,182,550,69460,2315.333333
251,1,192,532,69461,2315.366667
252,1,202,512,69462,2315.4
253,1,202,512,69463,2315.433333
254,1,222,492,69464,2315.466667
255,1,242,472,69465,2315.5
256,1,272,450,69466,2315.533333
257,1,305,428,69467,2315.566667
258,1,328.333,412.667,69468,2315.6
259,1,351.667,397.333,69469,2315.633333
260,1,375,382,69470,2315.666667
261,1,408,360,69471,2315.7
262,1,436.0,340.0,69472,2315.733333
263,1,464.0,320.0,69473,2315.766667
264,1,492,300,69474,2315.8
265,1,495,300,69475,2315.833333
266,1,515,282,69476,2315.866667
267,1,532,270,69477,2315.9
268,1,550.0,260.0,69478,2315.933333
269,1,568,250,69479,2315.966667
270,1,611.5,188.75,69480,2316.0
271,1,655.0,127.5,69481,2316.033333
272,1,698.5,66.25,69482,2316.066667
273,1,742,5,69483,2316.1
274,1,739.667,28.333,69484,2316.133333
275,1,737.333,51.667,69485,2316.166667
276,1,735.0,75.0,69486,2316.2
277,1,732.667,98.333,69487,2316.233333
278,1,730.333,121.667,69488,2316.266667
279,1,728,145,69489,2316.3
280,1,773.0,76.5,69490,2316.333333
281,1,818,8,69491,2316.366667
282,1,868,32,69492,2316.4
283,1,868,32,69493,2316.433333
284,1,918,85,69494,2316.466667
285,0,0,0,69495,2316.5
286,0,0,0,69496,2316.533333
287,0,0,0,69497,2316.566667
288,0,0,0,69498,2316.6
289,0,0,0,69499,2316.633333
290,0,0,0,69500,2316.666667
291,1,235,2,69501,2316.7
292,1,272.5,74.5,69502,2316.733333
293,1,310.0,147.0,69503,2316.766667
294,1,347.5,219.5,69504,2316.8
295,1,385,292,69505,2316.833333
296,1,481.5,292.0,69506,2316.866667
297,1,578,292,69507,2316.9
298,1,578,292,69508,2316.933333
299,1,575,292,69509,2316.966667
300,1,575,295,69510,2317.0
301,1,575,295,69511,2317.033333
302,1,572,298,69512,2317.066667
303,1,668.0,299.333,69513,2317.1
304,1,764.0,300.667,69514,2317.133333
305,1,860,302,69515,2317.166667
306,1,861.0,302.0,69516,2317.2
307,1,862,302,69517,2317.233333
308,1,860,302,69518,2317.266667
309,1,862,302,69519,2317.3
310,1,860,302,69520,2317.333333
311,1,860,302,69521,2317.366667
312,1,788.333,293.0,69522,2317.4
313,1,716.667,284.0,69523,2317.433333
314,1,645,275,69524,2317.466667
315,1,660,272,69525,2317.5
316,1,672,270,69526,2317.533333
317,1,680,270,69527,2317.566667
318,1,692,270,69528,2317.6
319,1,692,268,69529,2317.633333
320,1,702,270,69530,2317.666667
321,1,715,272,69531,2317.7
322,1,725,278,69532,2317.733333
323,1,732,282,69533,2317.766667
324,1,742,290,69534,2317.8
325,1,745,290,69535,2317.833333
326,1,752,295,69536,2317.866667
327,1,762,305,69537,2317.9
328,1,770,318,69538,2317.933333
329,1,778,328,69539,2317.966667
330,1,785,340,69540,2318.0
331,1,785,340,69541,2318.033333
332,1,792,352,69542,2318.066667
333,1,800,368,69543,2318.1
334,1,808,382,69544,2318.133333
335,1,812,398,69545,2318.166667
336,1,820,415,69546,2318.2
337,1,820,415,69547,2318.233333
338,1,825,430,69548,2318.266667
339,1,828,415,69549,2318.3
340,1,828,388,69550,2318.333333
341,1,828,365,69551,2318.366667
342,1,825,350,69552,2318.4
343,1,825,350,69553,2318.433333
344,1,828,340,69554,2318.466667
345,1,830,328,69555,2318.5
346,1,828,305,69556,2318.533333
347,1,828,305,69557,2318.566667
348,1,830,302,69558,2318.6
349,1,828,300,69559,2318.633333
350,1,828,295,69560,2318.666667
351,1,825,290,69561,2318.7
352,1,822,290,69562,2318.733333
353,1,820,290,69563,2318.766667
354,1,820,290,69564,2318.8
355,1,820,290,69565,2318.833333
356,1,818,290,69566,2318.866667
357,1,820,292,69567,2318.9
358,1,820,298,69568,2318.933333
359,1,820,302,69569,2318.966667
360,1,862,300,69570,2319.0
361,1,862,302,69571,2319.033333
362,1,820,318,69572,2319.066667
363,1,820,328,69573,2319.1
364,1,818,338,69574,2319.133333
365,1,818,348,69575,2319.166667
366,1,818,360,69576,2319.2
367,1,818,360,69577,2319.233333
368,1,818,370,69578,2319.266667
369,1,862,302,69579,2319.3
370,1,862,302,69580,2319.333333
371,1,862,302,69581,2319.366667
372,1,838,240,69582,2319.4
373,1,860,302,69583,2319.433333
374,1,860,302,69584,2319.466667
375,1,855.0,235.0,69585,2319.5
376,1,850,168,69586,2319.533333
377,1,855,150,69587,2319.566667
378,1,858,135,69588,2319.6
379,1,858,135,69589,2319.633333
380,1,860,120,69590,2319.666667
381,1,862,110,69591,2319.7
382,1,865,100,69592,2319.733333
383,1,870,92,69593,2319.766667
384,1,870,88,69594,2319.8
385,1,870,88,69595,2319.833333
386,1,872,82,69596,2319.866667
387,1,875,82,69597,2319.9
388,1,878,80,69598,2319.933333
389,1,878,80,69599,2319.966667
390,1,880,82,69600,2320.0
391,1,880,88,69601,2320.033333
392,1,882,92,69602,2320.066667
393,1,882,90,69603,2320.1
394,1,882,100,69604,2320.133333
395,1,882,108,69605,2320.166667
396,1,882,118,69606,2320.2
397,1,882,130,69607,2320.233333
398,1,882,140,69608,2320.266667
399,1,882,142,69609,2320.3
400,1,882,158,69610,2320.333333
401,1,882,172,69611,2320.366667
402,1,882,190,69612,2320.4
403,1,882,205,69613,2320.433333
404,1,880,222,69614,2320.466667
405,1,882,225,69615,2320.5
406,1,880,242,69616,2320.533333
407,1,880,262,69617,2320.566667
408,1,880,285,69618,2320.6
409,1,880,302,69619,2320.633333
410,1,852,288,69620,2320.666667
411,1,852,290,69621,2320.7
412,1,840,278,69622,2320.733333
413,1,830,272,69623,2320.766667
414,1,825,270,69624,2320.8
415,1,820,270,69625,2320.833333
416,1,815,270,69626,2320.866667
417,1,815,270,69627,2320.9
418,1,812,272,69628,2320.933333
419,1,810,272,69629,2320.966667
420,1,862,302,69630,2321.0
421,1,860,302,69631,2321.033333
422,1,860,302,69632,2321.066667
423,1,802,285,69633,2321.1
424,1,780,268,69634,2321.133333
425,1,768,262,69635,2321.166667
426,1,758,255,69636,2321.2
427,1,742,248,69637,2321.233333
428,1,732,245,69638,2321.266667
429,1,732,245,69639,2321.3
430,1,720,242,69640,2321.333333
431,1,710,240,69641,2321.366667
432,1,702,242,69642,2321.4
433,1,692,242,69643,2321.433333
434,1,682,245,69644,2321.466667
435,1,682,245,69645,2321.5
436,1,675,250,69646,2321.533333
437,1,668,255,69647,2321.566667
438,1,660,262,69648,2321.6
439,1,650,270,69649,2321.633333
440,1,642,278,69650,2321.666667
441,1,642,278,69651,2321.7
442,1,635,288,69652,2321.733333
443,1,628,298,69653,2321.766667
444,1,622,310,69654,2321.8
445,1,615,322,69655,2321.833333
446,1,608,335,69656,2321.866667
447,1,608,338,69657,2321.9
448,1,602,350,69658,2321.933333
449,1,595,365,69659,2321.966667
450,1,590,382,69660,2322.0
451,1,585,398,69661,2322.033333
452,1,580,415,69662,2322.066667
453,1,572,432,69663,2322.1
454,1,575,428,69664,2322.133333
455,1,582,398,69665,2322.166667
456,1,590,375,69666,2322.2
457,1,598,355,69667,2322.233333
458,1,602,338,69668,2322.266667
459,1,605,335,69669,2322.3
460,1,610,325,69670,2322.333333
461,1,615,318,69671,2322.366667
462,1,620,308,69672,2322.4
463,1,622,302,69673,2322.433333
464,1,625,298,69674,2322.466667
465,1,628,298,69675,2322.5
466,1,705.333,299.333,69676,2322.533333
467,1,782.667,300.667,69677,2322.566667
468,1,860,302,69678,2322.6
469,1,860,302,69679,2322.633333
470,1,860,302,69680,2322.666667
471,1,862,302,69681,2322.7
472,1,860,302,69682,2322.733333
473,1,860,302,69683,2322.766667
474,1,793.333,306.333,69684,2322.8
475,1,726.667,310.667,69685,2322.833333
476,1,660,315,69686,2322.866667
477,1,662,315,69687,2322.9
478,1,665,325,69688,2322.933333
479,1,668,332,69689,2322.966667
480,1,672,342,69690,2323.0
481,1,675,352,69691,2323.033333
482,1,690,332,69692,2323.066667
483,1,688,332,69693,2323.1
484,1,700,310,69694,2323.133333
485,1,705,295,69695,2323.166667
486,1,715,280,69696,2323.2
487,1,722,268,69697,2323.233333
488,1,730,255,69698,2323.266667
489,1,730,255,69699,2323.3
490,1,738,250,69700,2323.333333
491,1,742,242,69701,2323.366667
492,1,748,238,69702,2323.4
493,1,752,235,69703,2323.433333
494,1,758,232,69704,2323.466667
495,1,758,232,69705,2323.5
496,1,762,232,69706,2323.533333
497,1,768,235,69707,2323.566667
498,1,770,238,69708,2323.6
499,1,775,242,69709,2323.633333
500,1,780,250,69710,2323.666667
501,1,780,248,69711,2323.7
502,1,782,255,69712,2323.733333
503,1,785,265,69713,2323.766667
504,1,790,275,69714,2323.8
505,1,792,285,69715,2323.833333
506,1,795,298,69716,2323.866667
507,1,795,300,69717,2323.9
508,1,798,312,69718,2323.933333
509,1,800,328,69719,2323.966667
510,1,800,345,69720,2324.0
511,1,802,360,69721,2324.033333
512,1,805,378,69722,2324.066667
513,1,805,378,69723,2324.1
514,1,805,398,69724,2324.133333
515,1,833.5,350.0,69725,2324.166667
516,1,862,302,69726,2324.2
517,1,860,302,69727,2324.233333
518,1,860,302,69728,2324.266667
519,1,862,302,69729,2324.3
520,1,860,302,69730,2324.333333
521,1,860,302,69731,2324.366667
522,1,766.0,298.0,69732,2324.4
523,1,672.0,294.0,69733,2324.433333
524,1,578,290,69734,2324.466667
525,1,578,288,69735,2324.5
526,1,568,290,69736,2324.533333
527,1,558,290,69737,2324.566667
528,1,550,292,69738,2324.6
529,1,545,295,69739,2324.633333
530,1,535,298,69740,2324.666667
531,1,538,300,69741,2324.7
532,1,532,302,69742,2324.733333
533,1,526.0,310.0,69743,2324.766667
534,1,520,318,69744,2324.8
535,1,515,322,69745,2324.833333
536,1,510,332,69746,2324.866667
537,1,510,332,69747,2324.9
538,1,508,340,69748,2324.933333
539,1,505,348,69749,2324.966667
540,1,500,340,69750,2325.0
541,1,495,328,69751,2325.033333
542,1,495,315,69752,2325.066667
543,1,495,312,69753,2325.1
544,1,492,298,69754,2325.133333
545,1,488,290,69755,2325.166667
546,1,485,285,69756,2325.2
547,1,485,280,69757,2325.233333
548,1,482,275,69758,2325.266667
549,1,482,275,69759,2325.3
550,1,482,272,69760,2325.333333
551,1,480,270,69761,2325.366667
552,1,478,270,69762,2325.4
553,1,478,270,69763,2325.433333
554,1,475,270,69764,2325.466667
555,1,475,272,69765,2325.5
556,1,472,275,69766,2325.533333
557,1,470,280,69767,2325.566667
558,1,470,285,69768,2325.6
559,1,468,295,69769,2325.633333
560,1,465,302,69770,2325.666667
561,1,465,302,69771,2325.7
562,1,465,312,69772,2325.733333
563,1,462,322,69773,2325.766667
564,1,460,335,69774,2325.8
565,1,460,348,69775,2325.833333
566,1,458,362,69776,2325.866667
567,1,458,362,69777,2325.9
568,1,455,378,69778,2325.933333
569,1,455,392,69779,2325.966667
570,1,455,408,69780,2326.0
571,1,452.5,365.0,69781,2326.033333
572,1,450,322,69782,2326.066667
573,1,450,322,69783,2326.1
574,1,450,275,69784,2326.133333
575,1,448,245,69785,2326.166667
576,1,448,215,69786,2326.2
577,1,448,195,69787,2326.233333
578,1,448,175,69788,2326.266667
579,1,448,175,69789,2326.3
580,1,448,158,69790,2326.333333
581,1,448,145,69791,2326.366667
582,1,448,135,69792,2326.4
583,1,448,125,69793,2326.433333
584,1,448,118,69794,2326.466667
585,1,448,118,69795,2326.5
586,1,448,112,69796,2326.533333
587,1,448,110,69797,2326.566667
588,1,448,105,69798,2326.6
589,1,448,105,69799,2326.633333
590,1,448,102,69800,2326.666667
591,1,450,105,69801,2326.7
592,1,450,105,69802,2326.733333
593,1,450,108,69803,2326.766667
594,1,452,110,69804,2326.8
595,1,452,115,69805,2326.833333
596,1,452,120,69806,2326.866667
597,1,455,120,69807,2326.9
598,1,455,128,69808,2326.933333
599,1,455,132,69809,2326.966667
600,1,458,142,69810,2327.0
601,1,458,150,69811,2327.033333
602,1,460,160,69812,2327.066667
603,1,460,160,69813,2327.1
604,1,460,170,69814,2327.133333
605,1,462,180,69815,2327.166667
606,1,465,192,69816,2327.2
607,1,465,202,69817,2327.233333
608,1,475.0,212.0,69818,2327.266667
609,1,485,222,69819,2327.3
610,1,496.0,233.0,69820,2327.333333
611,1,507.0,244.0,69821,2327.366667
612,1,518,255,69822,2327.4
613,1,528,265,69823,2327.433333
614,1,535,278,69824,2327.466667
615,1,538,278,69825,2327.5
616,1,542,288,69826,2327.533333
617,1,550,300,69827,2327.566667
618,1,558,312,69828,2327.6
619,1,562,325,69829,2327.633333
620,1,568,338,69830,2327.666667
621,1,568,338,69831,2327.7
622,1,572,350,69832,2327.733333
623,1,578,365,69833,2327.766667
624,1,582,380,69834,2327.8
625,1,588,398,69835,2327.833333
626,1,590,412,69836,2327.866667
627,1,590,412,69837,2327.9
628,1,592,425,69838,2327.933333
629,1,602.0,406.0,69839,2327.966667
630,1,612.0,387.0,69840,2328.0
631,1,622,368,69841,2328.033333
632,1,630,348,69842,2328.066667
633,1,630,348,69843,2328.1
634,1,642,325,69844,2328.133333
635,1,648,312,69845,2328.166667
636,1,655,298,69846,2328.2
637,1,662,288,69847,2328.233333
638,1,670,278,69848,2328.266667
639,1,668,278,69849,2328.3
640,1,675,270,69850,2328.333333
641,1,680,265,69851,2328.366667
642,1,685,260,69852,2328.4
643,1,772.5,281.0,69853,2328.433333
644,1,860,302,69854,2328.466667
645,1,860,302,69855,2328.5
646,1,862,302,69856,2328.533333
647,1,860,302,69857,2328.566667
648,1,862,302,69858,2328.6
649,1,861.0,302.0,69859,2328.633333
650,1,860,302,69860,2328.666667
651,1,860.0,302.0,69861,2328.7
652,1,860,302,69862,2328.733333
653,1,795.0,295.0,69863,2328.766667
654,1,730,288,69864,2328.8
655,1,735,295,69865,2328.833333
656,1,748,298,69866,2328.866667
657,1,745,298,69867,2328.9
658,1,748,288,69868,2328.933333
659,1,760,282,69869,2328.966667
660,1,762,278,69870,2329.0
661,1,768,272,69871,2329.033333
662,1,772,268,69872,2329.066667
663,1,772,268,69873,2329.1
664,1,780,265,69874,2329.133333
665,1,785,262,69875,2329.166667
666,1,788,265,69876,2329.2
667,1,790,268,69877,2329.233333
668,1,790,272,69878,2329.266667
669,1,790,272,69879,2329.3
670,1,792,278,69880,2329.333333
671,1,795,285,69881,2329.366667
672,1,800,292,69882,2329.4
673,1,802,302,69883,2329.433333
674,1,805,312,69884,2329.466667
675,1,805,312,69885,2329.5
676,1,808,325,69886,2329.533333
677,1,810,338,69887,2329.566667
678,1,812,350,69888,2329.6
679,1,815,365,69889,2329.633333
680,1,815,378,69890,2329.666667
681,1,818,380,69891,2329.7
682,1,818,395,69892,2329.733333
683,1,820,412,69893,2329.766667
684,1,820,430,69894,2329.8
685,1,840.0,366.0,69895,2329.833333
686,1,860,302,69896,2329.866667
687,1,762,298,69897,2329.9
688,1,738,240,69898,2329.933333
689,1,715,192,69899,2329.966667
690,1,698,155,69900,2330.0
691,1,682,122,69901,2330.033333
692,1,668,98,69902,2330.066667
693,1,668,95,69903,2330.1
694,1,655,72,69904,2330.133333
695,1,642,52,69905,2330.166667
696,1,632,35,69906,2330.2
697,1,622,22,69907,2330.233333
698,1,612,8,69908,2330.266667
699,1,615,10,69909,2330.3
700,1,608,2,69910,2330.333333
701,1,671.0,77.0,69911,2330.366667
702,1,734.0,152.0,69912,2330.4
703,1,797.0,227.0,69913,2330.433333
704,1,860,302,69914,2330.466667
705,1,860,302,69915,2330.5
706,1,860,302,69916,2330.533333
707,1,860,302,69917,2330.566667
708,1,860,302,69918,2330.6
709,1,860,302,69919,2330.633333
710,1,860,302,69920,2330.666667
711,1,862,302,69921,2330.7
712,1,860,302,69922,2330.733333
713,1,860,302,69923,2330.766667
714,1,794.0,244.0,69924,2330.8
715,1,728.0,186.0,69925,2330.833333
716,1,662.0,128.0,69926,2330.866667
717,1,596.0,70.0,69927,2330.9
718,1,530,12,69928,2330.933333
719,1,528,20,69929,2330.966667
720,1,525,32,69930,2331.0
721,1,522,42,69931,2331.033333
722,1,520,55,69932,2331.066667
723,1,520,55,69933,2331.1
724,1,518,68,69934,2331.133333
725,1,518,80,69935,2331.166667
726,1,515,95,69936,2331.2
727,1,515,108,69937,2331.233333
728,1,512,120,69938,2331.266667
729,1,512,122,69939,2331.3
730,1,512,135,69940,2331.333333
731,1,512,148,69941,2331.366667
732,1,510,172,69942,2331.4
733,1,510,192,69943,2331.433333
734,1,508,210,69944,2331.466667
735,1,510,210,69945,2331.5
736,1,510,225,69946,2331.533333
737,1,510,240,69947,2331.566667
738,1,510,258,69948,2331.6
739,1,510,270,69949,2331.633333
740,1,512,285,69950,2331.666667
741,1,512,285,69951,2331.7
742,1,512,300,69952,2331.733333
743,1,510,315,69953,2331.766667
744,1,510,330,69954,2331.8
745,1,510,345,69955,2331.833333
746,1,510,362,69956,2331.866667
747,1,510,362,69957,2331.9
748,1,510,380,69958,2331.933333
749,1,508,398,69959,2331.966667
750,1,508,415,69960,2332.0
751,1,508,432,69961,2332.033333
752,1,508,448,69962,2332.066667
753,1,508,445,69963,2332.1
754,1,512,412,69964,2332.133333
755,1,518,385,69965,2332.166667
756,1,522,360,69966,2332.2
757,1,525,340,69967,2332.233333
758,1,530,325,69968,2332.266667
759,1,532,325,69969,2332.3
760,1,535,312,69970,2332.333333
761,1,538,302,69971,2332.366667
762,1,540,292,69972,2332.4
763,1,542,288,69973,2332.433333
764,1,545,280,69974,2332.466667
765,1,545,280,69975,2332.5
766,1,548,278,69976,2332.533333
767,1,550,272,69977,2332.566667
768,1,552,272,69978,2332.6
769,1,555,272,69979,2332.633333
770,1,558,272,69980,2332.666667
771,1,558,275,69981,2332.7
772,1,560,278,69982,2332.733333
773,1,562,280,69983,2332.766667
774,1,565,285,69984,2332.8
775,1,568,292,69985,2332.833333
776,1,570,300,69986,2332.866667
777,1,570,300,69987,2332.9
778,1,570,305,69988,2332.933333
779,1,570,298,69989,2332.966667
780,1,568,290,69990,2333.0
781,1,565,282,69991,2333.033333
782,1,565,275,69992,2333.066667
783,1,562,275,69993,2333.1
784,1,562,270,69994,2333.133333
785,1,562,265,69995,2333.166667
786,1,560,260,69996,2333.2
787,1,558,260,69997,2333.233333
788,1,555,260,69998,2333.266667
789,1,555,260,69999,2333.3
790,1,552,262,70000,2333.333333
791,1,552,265,70001,2333.366667
792,1,550,270,70002,2333.4
793,1,550,278,70003,2333.433333
794,1,548,285,70004,2333.466667
795,1,548,285,70005,2333.5
796,1,548,295,70006,2333.533333
797,1,545,305,70007,2333.566667
798,1,545,315,70008,2333.6
799,1,542,328,70009,2333.633333
800,1,542,338,70010,2333.666667
801,1,542,340,70011,2333.7
802,1,540,352,70012,2333.733333
803,1,540,368,70013,2333.766667
804,1,540,382,70014,2333.8
805,1,545.0,298.5,70015,2333.833333
806,1,550,215,70016,2333.866667
807,1,550,215,70017,2333.9
808,1,555,118,70018,2333.933333
809,1,558,52,70019,2333.966667
810,1,562,8,70020,2334.0
811,1,621.6,66.8,70021,2334.033333
812,1,681.2,125.6,70022,2334.066667
813,1,740.8,184.4,70023,2334.1
814,1,800.4,243.2,70024,2334.133333
815,1,860,302,70025,2334.166667
816,1,862,302,70026,2334.2
817,1,860,302,70027,2334.233333
818,1,860,302,70028,2334.266667
819,1,862,302,70029,2334.3
