Frame,Visibility,X,Y,OriginalFrame,TimeSec
157,1,535,212,31687,1056.233333
158,1,528,218,31688,1056.266667
159,1,530,220,31689,1056.3
160,1,520,228,31690,1056.333333
161,1,512,238,31691,1056.366667
162,1,502,250,31692,1056.4
163,1,495,262,31693,1056.433333
164,1,490,275,31694,1056.466667
165,1,490,278,31695,1056.5
166,1,482,292,31696,1056.533333
167,1,475,308,31697,1056.566667
168,1,468,325,31698,1056.6
169,1,462,342,31699,1056.633333
170,1,458,360,31700,1056.666667
171,1,458,360,31701,1056.7
172,1,452,380,31702,1056.733333
173,1,445,400,31703,1056.766667
174,1,440,422,31704,1056.8
175,1,435,442,31705,1056.833333
176,1,432,465,31706,1056.866667
177,1,432,465,31707,1056.9
178,1,428,485,31708,1056.933333
179,1,435,440,31709,1056.966667
180,1,440,400,31710,1057.0
181,1,442,372,31711,1057.033333
182,1,445,350,31712,1057.066667
183,1,445,350,31713,1057.1
184,1,448,332,31714,1057.133333
185,1,450,320,31715,1057.166667
186,1,452,312,31716,1057.2
187,1,452,305,31717,1057.233333
188,1,455,298,31718,1057.266667
189,1,455,300,31719,1057.3
190,1,455,295,31720,1057.333333
191,1,455,295,31721,1057.366667
192,1,458,295,31722,1057.4
193,1,460,295,31723,1057.433333
194,1,460,298,31724,1057.466667
195,1,460,298,31725,1057.5
196,1,462,300,31726,1057.533333
197,1,462,305,31727,1057.566667
198,1,465,308,31728,1057.6
199,1,465,315,31729,1057.633333
200,1,465,322,31730,1057.666667
201,1,468,322,31731,1057.7
202,1,468,325,31732,1057.733333
203,1,468,315,31733,1057.766667
204,1,465,305,31734,1057.8
205,1,458,295,31735,1057.833333
206,1,458,290,31736,1057.866667
207,1,458,290,31737,1057.9
208,1,458,288,31738,1057.933333
209,1,455,285,31739,1057.966667
210,1,455,282,31740,1058.0
211,1,452,282,31741,1058.033333
212,1,450,282,31742,1058.066667
213,1,452,285,31743,1058.1
214,1,450,285,31744,1058.133333
215,1,448,290,31745,1058.166667
216,1,448,295,31746,1058.2
217,1,445,302,31747,1058.233333
218,1,445,308,31748,1058.266667
219,1,442,308,31749,1058.3
220,1,442,318,31750,1058.333333
221,1,442,328,31751,1058.366667
222,1,440,340,31752,1058.4
223,1,440,350,31753,1058.433333
224,1,438,362,31754,1058.466667
225,1,438,365,31755,1058.5
226,1,438,378,31756,1058.533333
227,1,435,392,31757,1058.566667
228,1,435,408,31758,1058.6
229,1,435,408,31759,1058.633333
230,1,432,385,31760,1058.666667
231,1,432,388,31761,1058.7
232,1,432,368,31762,1058.733333
233,1,430,350,31763,1058.766667
234,1,430,335,31764,1058.8
235,1,432,325,31765,1058.833333
236,1,432,312,31766,1058.866667
237,1,432,315,31767,1058.9
238,1,432,305,31768,1058.933333
239,1,432,300,31769,1058.966667
240,1,430,298,31770,1059.0
241,1,430,295,31771,1059.033333
242,1,428,295,31772,1059.066667
243,1,430,295,31773,1059.1
244,1,430,295,31774,1059.133333
245,1,428,295,31775,1059.166667
246,1,428,300,31776,1059.2
247,1,428,300,31777,1059.233333
248,1,428,305,31778,1059.266667
249,1,430,305,31779,1059.3
250,1,428,315,31780,1059.333333
251,1,428,320,31781,1059.366667
252,1,430,328,31782,1059.4
253,1,430,338,31783,1059.433333
254,1,430,348,31784,1059.466667
255,1,430,348,31785,1059.5
256,1,430,358,31786,1059.533333
257,1,432,370,31787,1059.566667
258,1,862,300,31788,1059.6
259,1,435,295,31789,1059.633333
260,1,438,252,31790,1059.666667
261,1,438,252,31791,1059.7
262,1,440,218,31792,1059.733333
263,1,442,188,31793,1059.766667
264,1,445,160,31794,1059.8
265,1,445,135,31795,1059.833333
266,1,448,115,31796,1059.866667
267,1,448,115,31797,1059.9
268,1,448,98,31798,1059.933333
269,1,448,80,31799,1059.966667
270,1,450,68,31800,1060.0
271,1,450,55,31801,1060.033333
272,1,452,45,31802,1060.066667
273,1,452,48,31803,1060.1
274,1,452,40,31804,1060.133333
275,1,455,32,31805,1060.166667
276,1,455,28,31806,1060.2
277,1,458,22,31807,1060.233333
278,1,458,22,31808,1060.266667
279,1,458,22,31809,1060.3
280,1,460,22,31810,1060.333333
281,1,460,25,31811,1060.366667
282,1,460,28,31812,1060.4
283,1,460,32,31813,1060.433333
284,1,460,40,31814,1060.466667
285,1,462,38,31815,1060.5
286,1,460,48,31816,1060.533333
287,1,460,58,31817,1060.566667
288,1,460,70,31818,1060.6
289,1,460,82,31819,1060.633333
290,1,460,95,31820,1060.666667
291,1,460,98,31821,1060.7
292,1,462,112,31822,1060.733333
293,1,462,128,31823,1060.766667
294,1,462,145,31824,1060.8
295,1,462,162,31825,1060.833333
296,1,462,185,31826,1060.866667
297,1,462,185,31827,1060.9
298,1,462,202,31828,1060.933333
299,1,462,228,31829,1060.966667
300,1,462,250,31830,1061.0
301,1,462,272,31831,1061.033333
302,1,462,292,31832,1061.066667
303,1,465,295,31833,1061.1
304,1,462,318,31834,1061.133333
305,1,465,340,31835,1061.166667
306,1,465,328,31836,1061.2
307,1,465,218,31837,1061.233333
308,1,460,152,31838,1061.266667
309,1,462,155,31839,1061.3
310,1,462,118,31840,1061.333333
311,1,462,90,31841,1061.366667
312,1,462,70,31842,1061.4
313,1,465,52,31843,1061.433333
314,1,465,40,31844,1061.466667
315,1,465,40,31845,1061.5
316,1,465,30,31846,1061.533333
317,1,465,20,31847,1061.566667
318,1,468,15,31848,1061.6
319,1,468,12,31849,1061.633333
320,1,468,10,31850,1061.666667
321,1,468,10,31851,1061.7
322,1,468,8,31852,1061.733333
323,1,470,8,31853,1061.766667
324,1,470,10,31854,1061.8
325,1,472,12,31855,1061.833333
326,1,472,15,31856,1061.866667
327,1,472,15,31857,1061.9
328,1,475,20,31858,1061.933333
329,1,475,25,31859,1061.966667
330,1,478,32,31860,1062.0
331,1,478,40,31861,1062.033333
332,1,480,48,31862,1062.066667
333,1,480,48,31863,1062.1
334,1,480,58,31864,1062.133333
335,1,482,65,31865,1062.166667
336,1,485,78,31866,1062.2
337,1,485,88,31867,1062.233333
338,1,488,100,31868,1062.266667
339,1,488,100,31869,1062.3
340,1,488,112,31870,1062.333333
341,1,490,122,31871,1062.366667
342,1,492,138,31872,1062.4
343,1,492,160,31873,1062.433333
344,1,490,175,31874,1062.466667
345,1,490,175,31875,1062.5
346,1,490,192,31876,1062.533333
347,1,490,208,31877,1062.566667
348,1,490,222,31878,1062.6
349,1,490,235,31879,1062.633333
350,1,490,250,31880,1062.666667
351,1,490,250,31881,1062.7
352,1,490,265,31882,1062.733333
353,1,488,280,31883,1062.766667
354,1,488,295,31884,1062.8
355,1,488,310,31885,1062.833333
356,1,488,325,31886,1062.866667
357,1,485,328,31887,1062.9
358,1,485,342,31888,1062.933333
359,1,485,360,31889,1062.966667
360,1,485,378,31890,1063.0
361,1,482,395,31891,1063.033333
362,1,485,408,31892,1063.066667
363,1,485,410,31893,1063.1
364,1,525,382,31894,1063.133333
365,1,545,365,31895,1063.166667
366,1,860,300,31896,1063.2
367,1,860,302,31897,1063.233333
368,1,860,302,31898,1063.266667
369,1,618,325,31899,1063.3
370,1,858,300,31900,1063.333333
371,1,860,302,31901,1063.366667
372,1,668,305,31902,1063.4
373,1,682,302,31903,1063.433333
374,1,698,302,31904,1063.466667
375,1,695,302,31905,1063.5
376,1,710,302,31906,1063.533333
377,1,722,305,31907,1063.566667
378,1,735,305,31908,1063.6
379,1,860,302,31909,1063.633333
380,1,758,312,31910,1063.666667
381,1,758,312,31911,1063.7
382,1,768,320,31912,1063.733333
383,1,778,328,31913,1063.766667
384,1,788,335,31914,1063.8
385,1,795,345,31915,1063.833333
386,1,805,352,31916,1063.866667
387,1,805,352,31917,1063.9
388,1,812,362,31918,1063.933333
389,1,820,375,31919,1063.966667
390,1,828,385,31920,1064.0
391,1,832,388,31921,1064.033333
392,1,860,302,31922,1064.066667
393,1,838,368,31923,1064.1
394,1,835,350,31924,1064.133333
395,1,842,332,31925,1064.166667
396,1,842,320,31926,1064.2
397,1,840,312,31927,1064.233333
398,1,838,302,31928,1064.266667
399,1,838,302,31929,1064.3
400,1,835,295,31930,1064.333333
401,1,835,288,31931,1064.366667
402,1,835,285,31932,1064.4
403,1,835,282,31933,1064.433333
404,1,835,280,31934,1064.466667
405,1,835,280,31935,1064.5
406,1,835,280,31936,1064.533333
407,1,832,282,31937,1064.566667
408,1,832,285,31938,1064.6
409,1,832,290,31939,1064.633333
410,1,830,295,31940,1064.666667
411,1,832,295,31941,1064.7
412,1,830,302,31942,1064.733333
413,1,828,310,31943,1064.766667
414,1,828,318,31944,1064.8
415,1,825,328,31945,1064.833333
416,1,822,340,31946,1064.866667
417,1,825,340,31947,1064.9
418,1,822,350,31948,1064.933333
419,0,0,0,31949,1064.966667
420,1,860,302,31950,1065.0
421,1,860,302,31951,1065.033333
422,1,860,302,31952,1065.066667
423,1,862,302,31953,1065.1
424,1,860,302,31954,1065.133333
425,1,860,302,31955,1065.166667
426,1,655,265,31956,1065.2
427,1,640,258,31957,1065.233333
428,1,620,255,31958,1065.266667
429,1,620,255,31959,1065.3
430,1,605,252,31960,1065.333333
431,1,590,250,31961,1065.366667
432,1,575,250,31962,1065.4
433,1,560,252,31963,1065.433333
434,1,550,252,31964,1065.466667
435,1,550,252,31965,1065.5
436,1,538,258,31966,1065.533333
437,1,525,260,31967,1065.566667
438,1,515,268,31968,1065.6
439,1,505,272,31969,1065.633333
440,1,495,280,31970,1065.666667
441,1,495,280,31971,1065.7
442,1,485,290,31972,1065.733333
443,1,478,298,31973,1065.766667
444,1,470,308,31974,1065.8
445,1,460,320,31975,1065.833333
446,1,455,320,31976,1065.866667
447,1,455,315,31977,1065.9
448,1,460,282,31978,1065.933333
449,1,455,260,31979,1065.966667
450,1,450,245,31980,1066.0
451,1,450,230,31981,1066.033333
452,1,448,215,31982,1066.066667
453,1,450,215,31983,1066.1
454,1,448,202,31984,1066.133333
455,1,445,195,31985,1066.166667
456,1,445,188,31986,1066.2
457,1,442,182,31987,1066.233333
458,1,440,178,31988,1066.266667
459,1,440,178,31989,1066.3
460,1,438,175,31990,1066.333333
461,1,438,172,31991,1066.366667
462,1,438,175,31992,1066.4
463,1,432,178,31993,1066.433333
464,1,432,180,31994,1066.466667
465,1,432,180,31995,1066.5
466,1,430,185,31996,1066.533333
467,1,430,190,31997,1066.566667
468,1,428,200,31998,1066.6
469,1,425,210,31999,1066.633333
470,1,425,218,32000,1066.666667
471,1,425,220,32001,1066.7
472,1,422,232,32002,1066.733333
473,1,422,242,32003,1066.766667
474,1,420,260,32004,1066.8
475,1,420,275,32005,1066.833333
476,1,418,290,32006,1066.866667
477,1,418,292,32007,1066.9
478,1,415,308,32008,1066.933333
479,1,415,328,32009,1066.966667
480,1,412,348,32010,1067.0
481,1,412,368,32011,1067.033333
482,1,410,388,32012,1067.066667
483,1,410,388,32013,1067.1
484,1,410,410,32014,1067.133333
485,1,408,430,32015,1067.166667
486,1,412,405,32016,1067.2
487,1,420,362,32017,1067.233333
488,1,425,335,32018,1067.266667
489,1,425,332,32019,1067.3
490,1,430,312,32020,1067.333333
491,1,432,295,32021,1067.366667
492,1,438,282,32022,1067.4
493,1,440,272,32023,1067.433333
494,1,442,262,32024,1067.466667
495,1,442,265,32025,1067.5
496,1,445,260,32026,1067.533333
497,1,448,255,32027,1067.566667
498,1,450,252,32028,1067.6
499,1,452,252,32029,1067.633333
500,1,455,252,32030,1067.666667
501,1,455,252,32031,1067.7
502,1,458,255,32032,1067.733333
503,1,460,258,32033,1067.766667
504,1,462,260,32034,1067.8
505,1,462,268,32035,1067.833333
506,1,465,272,32036,1067.866667
507,1,465,272,32037,1067.9
508,1,468,280,32038,1067.933333
509,1,470,285,32039,1067.966667
510,1,472,295,32040,1068.0
511,1,490,292,32041,1068.033333
512,1,500,290,32042,1068.066667
513,1,502,290,32043,1068.1
514,1,512,282,32044,1068.133333
515,0,0,0,32045,1068.166667
516,1,862,302,32046,1068.2
517,1,860,302,32047,1068.233333
518,1,860,302,32048,1068.266667
519,1,562,295,32049,1068.3
520,1,575,298,32050,1068.333333
521,1,585,305,32051,1068.366667
522,1,600,315,32052,1068.4
523,1,602,320,32053,1068.433333
524,1,612,330,32054,1068.466667
525,1,612,330,32055,1068.5
526,1,620,340,32056,1068.533333
527,1,628,352,32057,1068.566667
528,1,635,362,32058,1068.6
529,1,645,378,32059,1068.633333
530,1,650,390,32060,1068.666667
531,1,650,390,32061,1068.7
532,1,658,405,32062,1068.733333
533,1,665,422,32063,1068.766667
534,1,670,438,32064,1068.8
535,1,675,455,32065,1068.833333
536,1,680,472,32066,1068.866667
537,1,680,472,32067,1068.9
538,1,860,302,32068,1068.933333
539,1,860,302,32069,1068.966667
540,1,862,302,32070,1069.0
541,1,860,302,32071,1069.033333
542,1,860,302,32072,1069.066667
543,1,590,238,32073,1069.1
544,1,578,212,32074,1069.133333
545,1,568,188,32075,1069.166667
546,1,560,168,32076,1069.2
547,1,552,152,32077,1069.233333
548,1,542,138,32078,1069.266667
549,1,545,140,32079,1069.3
550,1,538,128,32080,1069.333333
551,1,532,118,32081,1069.366667
552,1,525,110,32082,1069.4
553,1,520,105,32083,1069.433333
554,1,515,100,32084,1069.466667
555,1,515,100,32085,1069.5
556,1,512,98,32086,1069.533333
557,1,508,95,32087,1069.566667
558,1,502,98,32088,1069.6
559,1,500,98,32089,1069.633333
560,1,495,98,32090,1069.666667
561,1,498,100,32091,1069.7
562,1,492,102,32092,1069.733333
563,1,490,105,32093,1069.766667
564,1,490,110,32094,1069.8
565,1,488,118,32095,1069.833333
566,1,485,125,32096,1069.866667
567,1,485,125,32097,1069.9
568,1,482,132,32098,1069.933333
569,1,482,142,32099,1069.966667
570,1,482,152,32100,1070.0
571,1,478,188,32101,1070.033333
572,1,468,230,32102,1070.066667
573,1,468,232,32103,1070.1
574,1,462,262,32104,1070.133333
575,1,458,290,32105,1070.166667
576,1,455,315,32106,1070.2
577,1,450,338,32107,1070.233333
578,1,448,360,32108,1070.266667
579,1,448,360,32109,1070.3
580,1,445,382,32110,1070.333333
581,1,442,402,32111,1070.366667
582,1,440,425,32112,1070.4
583,1,438,442,32113,1070.433333
584,0,0,0,32114,1070.466667
585,1,405,60,32115,1070.5
586,1,860,302,32116,1070.533333
587,1,860,302,32117,1070.566667
588,1,408,62,32118,1070.6
589,1,602,268,32119,1070.633333
590,1,620,252,32120,1070.666667
591,1,620,255,32121,1070.7
592,1,632,245,32122,1070.733333
593,1,642,235,32123,1070.766667
594,1,655,230,32124,1070.8
595,1,665,225,32125,1070.833333
596,1,672,222,32126,1070.866667
597,1,672,225,32127,1070.9
598,1,682,220,32128,1070.933333
599,1,690,222,32129,1070.966667
600,1,698,222,32130,1071.0
601,1,690,202,32131,1071.033333
602,1,678,182,32132,1071.066667
603,1,678,182,32133,1071.1
604,1,668,162,32134,1071.133333
605,1,658,152,32135,1071.166667
606,1,650,142,32136,1071.2
607,1,645,132,32137,1071.233333
608,1,638,125,32138,1071.266667
609,1,638,125,32139,1071.3
610,1,632,122,32140,1071.333333
611,1,625,118,32141,1071.366667
612,1,620,118,32142,1071.4
613,1,615,118,32143,1071.433333
614,1,610,120,32144,1071.466667
615,1,610,120,32145,1071.5
616,1,605,122,32146,1071.533333
617,1,600,128,32147,1071.566667
618,1,598,132,32148,1071.6
619,1,592,142,32149,1071.633333
620,1,588,148,32150,1071.666667
621,1,588,150,32151,1071.7
622,1,585,160,32152,1071.733333
623,1,580,170,32153,1071.766667
624,1,575,182,32154,1071.8
625,1,572,198,32155,1071.833333
626,1,568,210,32156,1071.866667
627,1,568,210,32157,1071.9
628,1,565,225,32158,1071.933333
629,1,560,242,32159,1071.966667
630,1,558,260,32160,1072.0
631,1,555,278,32161,1072.033333
632,1,550,298,32162,1072.066667
633,1,550,298,32163,1072.1
634,1,548,320,32164,1072.133333
635,1,545,338,32165,1072.166667
636,1,540,325,32166,1072.2
637,1,530,212,32167,1072.233333
638,1,522,158,32168,1072.266667
639,1,522,160,32169,1072.3
640,1,520,110,32170,1072.333333
641,1,518,78,32171,1072.366667
642,1,515,52,32172,1072.4
643,1,512,32,32173,1072.433333
644,1,510,15,32174,1072.466667
645,1,510,18,32175,1072.5
646,1,510,5,32176,1072.533333
647,0,0,0,32177,1072.566667
648,1,862,302,32178,1072.6
649,1,860,302,32179,1072.633333
650,1,860,302,32180,1072.666667
651,1,862,302,32181,1072.7
652,1,860,302,32182,1072.733333
653,1,860,302,32183,1072.766667
654,1,862,302,32184,1072.8
655,1,860,302,32185,1072.833333
656,1,860,302,32186,1072.866667
657,1,862,302,32187,1072.9
658,1,860,302,32188,1072.933333
659,1,860,302,32189,1072.966667
660,1,405,62,32190,1073.0
661,0,0,0,32191,1073.033333
662,1,510,5,32192,1073.066667
663,1,510,5,32193,1073.1
664,1,512,12,32194,1073.133333
665,1,512,20,32195,1073.166667
666,1,515,30,32196,1073.2
667,1,515,42,32197,1073.233333
668,1,515,52,32198,1073.266667
669,1,515,52,32199,1073.3
670,1,518,65,32200,1073.333333
671,1,518,78,32201,1073.366667
672,1,520,90,32202,1073.4
673,1,520,102,32203,1073.433333
674,0,0,0,32204,1073.466667
675,0,0,0,32205,1073.5
676,1,502,195,32206,1073.533333
677,1,485,250,32207,1073.566667
678,1,478,285,32208,1073.6
679,1,472,315,32209,1073.633333
680,1,465,342,32210,1073.666667
681,1,465,342,32211,1073.7
682,1,460,368,32212,1073.733333
683,1,455,392,32213,1073.766667
684,1,452,418,32214,1073.8
685,1,448,440,32215,1073.833333
686,1,442,462,32216,1073.866667
687,1,442,462,32217,1073.9
688,1,442,480,32218,1073.933333
689,1,490,418,32219,1073.966667
690,1,520,378,32220,1074.0
691,1,545,348,32221,1074.033333
692,1,405,62,32222,1074.066667
693,1,405,60,32223,1074.1
694,1,402,60,32224,1074.133333
695,1,402,60,32225,1074.166667
696,1,862,302,32226,1074.2
697,1,860,302,32227,1074.233333
698,1,860,302,32228,1074.266667
699,1,642,250,32229,1074.3
700,1,655,242,32230,1074.333333
701,1,665,238,32231,1074.366667
702,1,675,232,32232,1074.4
703,1,688,230,32233,1074.433333
704,1,695,230,32234,1074.466667
705,1,695,230,32235,1074.5
706,1,705,230,32236,1074.533333
707,1,712,230,32237,1074.566667
708,1,720,232,32238,1074.6
709,1,730,238,32239,1074.633333
710,1,735,242,32240,1074.666667
711,1,738,242,32241,1074.7
712,1,742,248,32242,1074.733333
713,1,750,255,32243,1074.766667
714,1,758,262,32244,1074.8
715,1,762,270,32245,1074.833333
716,1,768,280,32246,1074.866667
717,1,768,280,32247,1074.9
718,1,775,290,32248,1074.933333
719,1,778,295,32249,1074.966667
720,1,750,245,32250,1075.0
721,1,730,220,32251,1075.033333
722,1,715,192,32252,1075.066667
723,1,715,192,32253,1075.1
724,1,700,170,32254,1075.133333
725,1,688,152,32255,1075.166667
726,1,675,138,32256,1075.2
727,1,665,122,32257,1075.233333
728,1,652,112,32258,1075.266667
729,1,652,112,32259,1075.3
730,1,642,102,32260,1075.333333
731,1,632,95,32261,1075.366667
732,1,622,90,32262,1075.4
733,1,612,88,32263,1075.433333
734,1,605,85,32264,1075.466667
735,1,605,85,32265,1075.5
736,1,595,85,32266,1075.533333
737,1,588,85,32267,1075.566667
738,1,580,88,32268,1075.6
739,1,570,92,32269,1075.633333
740,1,562,98,32270,1075.666667
741,1,562,98,32271,1075.7
742,1,555,105,32272,1075.733333
743,1,548,112,32273,1075.766667
744,1,540,125,32274,1075.8
745,1,532,135,32275,1075.833333
746,1,525,148,32276,1075.866667
747,1,525,148,32277,1075.9
748,1,520,160,32278,1075.933333
749,1,512,175,32279,1075.966667
750,1,508,192,32280,1076.0
751,1,500,208,32281,1076.033333
752,1,495,225,32282,1076.066667
753,1,495,228,32283,1076.1
754,1,490,248,32284,1076.133333
755,1,485,265,32285,1076.166667
756,1,480,288,32286,1076.2
757,1,475,308,32287,1076.233333
758,1,470,328,32288,1076.266667
759,1,470,330,32289,1076.3
760,1,465,352,32290,1076.333333
761,0,0,0,32291,1076.366667
762,1,560,325,32292,1076.4
763,1,428,475,32293,1076.433333
764,1,425,515,32294,1076.466667
765,1,425,515,32295,1076.5
766,1,405,60,32296,1076.533333
767,1,402,62,32297,1076.566667
768,1,862,302,32298,1076.6
769,1,860,302,32299,1076.633333
770,1,860,302,32300,1076.666667
771,1,690,298,32301,1076.7
772,1,698,298,32302,1076.733333
773,1,708,302,32303,1076.766667
774,1,715,308,32304,1076.8
775,1,722,312,32305,1076.833333
776,1,730,318,32306,1076.866667
777,1,732,318,32307,1076.9
778,1,738,325,32308,1076.933333
779,1,742,332,32309,1076.966667
780,1,750,340,32310,1077.0
781,1,755,348,32311,1077.033333
782,1,760,358,32312,1077.066667
783,1,760,358,32313,1077.1
784,1,860,302,32314,1077.133333
785,1,860,302,32315,1077.166667
786,1,732,260,32316,1077.2
787,1,725,238,32317,1077.233333
788,1,718,220,32318,1077.266667
789,1,718,220,32319,1077.3
790,1,712,202,32320,1077.333333
791,1,705,190,32321,1077.366667
792,1,700,178,32322,1077.4
793,1,695,168,32323,1077.433333
794,1,690,160,32324,1077.466667
795,1,690,160,32325,1077.5
796,1,688,155,32326,1077.533333
797,1,682,150,32327,1077.566667
798,1,678,150,32328,1077.6
799,1,672,148,32329,1077.633333
800,1,668,150,32330,1077.666667
801,1,670,150,32331,1077.7
802,1,665,152,32332,1077.733333
803,1,660,155,32333,1077.766667
804,1,658,162,32334,1077.8
805,1,652,170,32335,1077.833333
806,1,648,178,32336,1077.866667
807,1,648,178,32337,1077.9
808,1,642,188,32338,1077.933333
809,1,640,198,32339,1077.966667
810,1,635,210,32340,1078.0
811,1,632,222,32341,1078.033333
812,1,628,238,32342,1078.066667
813,1,628,240,32343,1078.1
814,1,625,252,32344,1078.133333
815,1,622,272,32345,1078.166667
816,1,618,290,32346,1078.2
817,1,615,308,32347,1078.233333
818,1,612,328,32348,1078.266667
819,1,612,328,32349,1078.3
820,1,608,350,32350,1078.333333
821,1,605,368,32351,1078.366667
822,1,602,388,32352,1078.4
823,1,585,358,32353,1078.433333
824,1,580,340,32354,1078.466667
825,1,580,340,32355,1078.5
826,1,572,325,32356,1078.533333
827,1,565,318,32357,1078.566667
828,1,562,310,32358,1078.6
829,1,560,305,32359,1078.633333
830,1,558,300,32360,1078.666667
831,1,555,300,32361,1078.7
832,1,555,300,32362,1078.733333
833,1,552,300,32363,1078.766667
834,1,552,302,32364,1078.8
835,1,550,305,32365,1078.833333
