Frame,Visibility,X,Y,OriginalFrame,TimeSec
60,1,799.333,258.0,126000,4200.0
61,1,738.667,214.0,126001,4200.033333
62,1,678,170,126002,4200.066667
63,1,678,170,126003,4200.1
64,1,682,145,126004,4200.133333
65,1,685,125,126005,4200.166667
66,1,688,108,126006,4200.2
67,1,692,90,126007,4200.233333
68,1,695,80,126008,4200.266667
69,1,695,78,126009,4200.3
70,1,698,68,126010,4200.333333
71,1,700,60,126011,4200.366667
72,1,702,52,126012,4200.4
73,1,705,48,126013,4200.433333
74,1,708,42,126014,4200.466667
75,1,710,42,126015,4200.5
76,1,710,40,126016,4200.533333
77,1,712,38,126017,4200.566667
78,1,715,40,126018,4200.6
79,1,718,40,126019,4200.633333
80,1,720,42,126020,4200.666667
81,1,720,42,126021,4200.7
82,1,722,45,126022,4200.733333
83,1,725,50,126023,4200.766667
84,1,728,55,126024,4200.8
85,1,730,62,126025,4200.833333
86,1,732,70,126026,4200.866667
87,1,732,70,126027,4200.9
88,1,735,80,126028,4200.933333
89,1,738,88,126029,4200.966667
90,1,740,100,126030,4201.0
91,1,742,110,126031,4201.033333
92,1,745,120,126032,4201.066667
93,1,745,120,126033,4201.1
94,1,748,132,126034,4201.133333
95,1,785.333,188.667,126035,4201.166667
96,1,822.667,245.333,126036,4201.2
97,1,860,302,126037,4201.233333
98,1,860,302,126038,4201.266667
99,1,780.0,288.5,126039,4201.3
100,1,700,275,126040,4201.333333
101,1,692,295,126041,4201.366667
102,1,685,318,126042,4201.4
103,1,680,335,126043,4201.433333
104,1,675,355,126044,4201.466667
105,1,675,355,126045,4201.5
106,1,672,372,126046,4201.533333
107,1,668,390,126047,4201.566667
108,1,732.0,360.667,126048,4201.6
109,1,796.0,331.333,126049,4201.633333
110,1,860,302,126050,4201.666667
111,1,772.5,332.0,126051,4201.7
112,1,685,362,126052,4201.733333
113,1,695,342,126053,4201.766667
114,1,705,325,126054,4201.8
115,1,782.5,313.5,126055,4201.833333
116,1,860,302,126056,4201.866667
117,1,862,302,126057,4201.9
118,1,860,302,126058,4201.933333
119,1,860,302,126059,4201.966667
120,1,862,302,126060,4202.0
121,1,860,302,126061,4202.033333
122,1,860,302,126062,4202.066667
123,1,806.0,283.5,126063,4202.1
124,1,752,265,126064,4202.133333
125,1,755,265,126065,4202.166667
126,1,760,268,126066,4202.2
127,1,765,270,126067,4202.233333
128,1,768,272,126068,4202.266667
129,1,768,275,126069,4202.3
130,1,772,280,126070,4202.333333
131,1,775,285,126071,4202.366667
132,1,780,292,126072,4202.4
133,1,782,302,126073,4202.433333
134,1,785,308,126074,4202.466667
135,1,780.0,306.5,126075,4202.5
136,1,775,305,126076,4202.533333
137,1,765,295,126077,4202.566667
138,1,758,288,126078,4202.6
139,1,748,282,126079,4202.633333
140,1,738,280,126080,4202.666667
141,1,799.0,291.0,126081,4202.7
142,1,860,302,126082,4202.733333
143,1,860,302,126083,4202.766667
144,1,785.0,295.0,126084,4202.8
145,1,710,288,126085,4202.833333
146,1,702,290,126086,4202.866667
147,1,702,290,126087,4202.9
148,1,695,298,126088,4202.933333
149,1,688,305,126089,4202.966667
150,1,680,312,126090,4203.0
151,1,675,322,126091,4203.033333
152,1,670,332,126092,4203.066667
153,1,670,332,126093,4203.1
154,1,662,345,126094,4203.133333
155,1,658,355,126095,4203.166667
156,1,666.0,306.667,126096,4203.2
157,1,674.0,258.333,126097,4203.233333
158,1,682,210,126098,4203.266667
159,1,682,210,126099,4203.3
160,1,690,168,126100,4203.333333
161,1,700,130,126101,4203.366667
162,1,708,98,126102,4203.4
163,1,712,72,126103,4203.433333
164,1,718,48,126104,4203.466667
165,1,718,48,126105,4203.5
166,1,725,30,126106,4203.533333
167,1,728,12,126107,4203.566667
168,1,732,5,126108,4203.6
169,1,764.0,79.25,126109,4203.633333
170,1,796.0,153.5,126110,4203.666667
171,1,828.0,227.75,126111,4203.7
172,1,860,302,126112,4203.733333
173,1,860,302,126113,4203.766667
174,1,860,302,126114,4203.8
175,1,860,302,126115,4203.833333
176,1,860,302,126116,4203.866667
177,1,862,302,126117,4203.9
178,1,860,302,126118,4203.933333
179,1,860,302,126119,4203.966667
180,1,862,302,126120,4204.0
181,1,860,302,126121,4204.033333
182,1,860,302,126122,4204.066667
183,1,860,302,126123,4204.1
184,1,860,302,126124,4204.133333
185,1,860,302,126125,4204.166667
186,1,860,302,126126,4204.2
187,1,860,302,126127,4204.233333
188,1,860,302,126128,4204.266667
189,1,838.333,206.333,126129,4204.3
190,1,816.667,110.667,126130,4204.333333
191,1,795,15,126131,4204.366667
192,1,798,28,126132,4204.4
193,1,800,40,126133,4204.433333
194,1,802,52,126134,4204.466667
195,1,802,52,126135,4204.5
196,1,805,65,126136,4204.533333
197,1,808,80,126137,4204.566667
198,1,810,95,126138,4204.6
199,1,810,110,126139,4204.633333
200,1,812,122,126140,4204.666667
201,1,812,125,126141,4204.7
202,1,815,138,126142,4204.733333
203,1,791.5,175.0,126143,4204.766667
204,1,768,212,126144,4204.8
205,1,752,240,126145,4204.833333
206,1,740,260,126146,4204.866667
207,1,740,260,126147,4204.9
208,1,728,282,126148,4204.933333
209,1,718,300,126149,4204.966667
210,1,708,320,126150,4205.0
211,1,700,340,126151,4205.033333
212,1,692,358,126152,4205.066667
213,1,692,360,126153,4205.1
214,1,685,378,126154,4205.133333
215,1,678,395,126155,4205.166667
216,1,672,410,126156,4205.2
217,1,645,370,126157,4205.233333
218,1,632,342,126158,4205.266667
219,1,632,342,126159,4205.3
220,1,618,320,126160,4205.333333
221,1,602,302,126161,4205.366667
222,1,590,285,126162,4205.4
223,1,578,272,126163,4205.433333
224,1,568,260,126164,4205.466667
225,1,568,260,126165,4205.5
226,1,560,252,126166,4205.533333
227,1,552,245,126167,4205.566667
228,1,545,240,126168,4205.6
229,1,538,238,126169,4205.633333
230,1,530,238,126170,4205.666667
231,1,530,235,126171,4205.7
232,1,525,235,126172,4205.733333
233,1,518,235,126173,4205.766667
234,1,512,238,126174,4205.8
235,1,508,240,126175,4205.833333
236,1,502,245,126176,4205.866667
237,1,502,245,126177,4205.9
238,1,498,250,126178,4205.933333
239,1,495,255,126179,4205.966667
240,1,492,262,126180,4206.0
241,1,490,272,126181,4206.033333
242,1,488,280,126182,4206.066667
243,1,488,280,126183,4206.1
244,1,485,290,126184,4206.133333
245,1,482,300,126185,4206.166667
246,1,478.5,304.0,126186,4206.2
247,1,475,308,126187,4206.233333
248,1,472,295,126188,4206.266667
249,1,472,298,126189,4206.3
250,1,475,288,126190,4206.333333
251,1,472,282,126191,4206.366667
252,1,465,275,126192,4206.4
253,1,462,270,126193,4206.433333
254,1,458,270,126194,4206.466667
255,1,458,270,126195,4206.5
256,1,458,270,126196,4206.533333
257,1,452,270,126197,4206.566667
258,1,450,272,126198,4206.6
259,1,448,278,126199,4206.633333
260,1,445,280,126200,4206.666667
261,1,448,280,126201,4206.7
262,1,442,288,126202,4206.733333
263,1,440,292,126203,4206.766667
264,1,438,302,126204,4206.8
265,1,435,312,126205,4206.833333
266,1,432,322,126206,4206.866667
267,1,432,322,126207,4206.9
268,1,430,332,126208,4206.933333
269,1,428,345,126209,4206.966667
270,1,425,360,126210,4207.0
271,1,422,375,126211,4207.033333
272,1,420,388,126212,4207.066667
273,1,420,388,126213,4207.1
274,1,419.333,386.0,126214,4207.133333
275,1,418.667,384.0,126215,4207.166667
276,1,418,382,126216,4207.2
277,1,420,360,126217,4207.233333
278,1,420,348,126218,4207.266667
279,1,420,345,126219,4207.3
280,1,425,332,126220,4207.333333
281,1,428,320,126221,4207.366667
282,1,428,310,126222,4207.4
283,1,428,302,126223,4207.433333
284,1,425,298,126224,4207.466667
285,1,425,298,126225,4207.5
286,1,425,292,126226,4207.533333
287,1,422,290,126227,4207.566667
288,1,425,288,126228,4207.6
289,1,425,285,126229,4207.633333
290,1,428,285,126230,4207.666667
291,1,428,288,126231,4207.7
292,1,428,288,126232,4207.733333
293,1,430,290,126233,4207.766667
294,1,430,295,126234,4207.8
295,1,428,302,126235,4207.833333
296,1,430,308,126236,4207.866667
297,1,430,308,126237,4207.9
298,1,430,318,126238,4207.933333
299,1,430,325,126239,4207.966667
300,1,432,335,126240,4208.0
301,1,430,348,126241,4208.033333
302,1,431.6,348.8,126242,4208.066667
303,1,433.2,349.6,126243,4208.1
304,1,434.8,350.4,126244,4208.133333
305,1,436.4,351.2,126245,4208.166667
306,1,438,352,126246,4208.2
307,1,435,332,126247,4208.233333
308,1,435,320,126248,4208.266667
309,1,435,320,126249,4208.3
310,1,435,310,126250,4208.333333
311,1,432,298,126251,4208.366667
312,1,432,290,126252,4208.4
313,1,435,282,126253,4208.433333
314,1,438,280,126254,4208.466667
315,1,438,280,126255,4208.5
316,1,438,275,126256,4208.533333
317,1,440,275,126257,4208.566667
318,1,440,272,126258,4208.6
319,1,442,272,126259,4208.633333
320,1,442,272,126260,4208.666667
321,1,442,275,126261,4208.7
322,1,442,278,126262,4208.733333
323,1,442,280,126263,4208.766667
324,1,445,288,126264,4208.8
325,1,445,295,126265,4208.833333
326,1,445,302,126266,4208.866667
327,1,445,302,126267,4208.9
328,1,448,312,126268,4208.933333
329,1,448,322,126269,4208.966667
330,1,448,335,126270,4209.0
331,1,450,348,126271,4209.033333
332,1,450,360,126272,4209.066667
333,1,450,360,126273,4209.1
334,1,482,292,126274,4209.133333
335,1,508,235,126275,4209.166667
336,1,530,192,126276,4209.2
337,1,548,160,126277,4209.233333
338,1,562,128,126278,4209.266667
339,1,565,128,126279,4209.3
340,1,578,102,126280,4209.333333
341,1,590,82,126281,4209.366667
342,1,602,62,126282,4209.4
343,1,612,48,126283,4209.433333
344,1,625,35,126284,4209.466667
345,1,625,38,126285,4209.5
346,1,632,28,126286,4209.533333
347,1,640,18,126287,4209.566667
348,1,650,10,126288,4209.6
349,1,658,5,126289,4209.633333
350,1,665,5,126290,4209.666667
351,1,665,5,126291,4209.7
352,1,675,2,126292,4209.733333
353,1,681.667,2.0,126293,4209.766667
354,1,688.333,2.0,126294,4209.8
355,1,695,2,126295,4209.833333
356,1,700,5,126296,4209.866667
357,1,700,5,126297,4209.9
358,1,705,5,126298,4209.933333
359,1,712,10,126299,4209.966667
360,1,718,15,126300,4210.0
361,1,722,22,126301,4210.033333
362,1,730,30,126302,4210.066667
363,1,730,30,126303,4210.1
364,1,735,38,126304,4210.133333
365,1,740,48,126305,4210.166667
366,1,745,58,126306,4210.2
367,1,750,70,126307,4210.233333
368,1,752,80,126308,4210.266667
369,1,752,80,126309,4210.3
370,1,758,92,126310,4210.333333
371,1,760,105,126311,4210.366667
372,1,765,120,126312,4210.4
373,1,770,132,126313,4210.433333
374,1,772,148,126314,4210.466667
375,1,772,148,126315,4210.5
376,1,775,160,126316,4210.533333
377,1,778,175,126317,4210.566667
378,1,792,202,126318,4210.6
379,1,798,218,126319,4210.633333
380,1,802,232,126320,4210.666667
381,1,802,235,126321,4210.7
382,1,810,248,126322,4210.733333
383,1,812,262,126323,4210.766667
384,1,818,275,126324,4210.8
385,1,820,290,126325,4210.833333
386,1,822,302,126326,4210.866667
387,1,825,305,126327,4210.9
388,1,825,318,126328,4210.933333
389,1,828,332,126329,4210.966667
390,1,830,350,126330,4211.0
391,1,832,365,126331,4211.033333
392,1,835,380,126332,4211.066667
393,1,835,382,126333,4211.1
394,1,835,398,126334,4211.133333
395,1,838,415,126335,4211.166667
396,1,832,390,126336,4211.2
397,1,832,360,126337,4211.233333
398,1,830,338,126338,4211.266667
399,1,830,335,126339,4211.3
400,1,828,318,126340,4211.333333
401,1,828,302,126341,4211.366667
402,1,828,290,126342,4211.4
403,1,825,280,126343,4211.433333
404,1,825,270,126344,4211.466667
405,1,825,270,126345,4211.5
406,1,825,268,126346,4211.533333
407,1,825,262,126347,4211.566667
408,1,825,260,126348,4211.6
409,1,825,260,126349,4211.633333
410,1,822,260,126350,4211.666667
411,1,822,260,126351,4211.7
412,1,822,260,126352,4211.733333
413,1,860,302,126353,4211.766667
414,1,860,302,126354,4211.8
415,1,822,272,126355,4211.833333
416,1,860,302,126356,4211.866667
417,1,860,302,126357,4211.9
418,1,860,302,126358,4211.933333
419,1,860,302,126359,4211.966667
420,1,820,295,126360,4212.0
421,1,808,288,126361,4212.033333
422,1,798,278,126362,4212.066667
423,1,800,278,126363,4212.1
424,1,790,270,126364,4212.133333
425,1,785,270,126365,4212.166667
426,1,778,270,126366,4212.2
427,1,770,270,126367,4212.233333
428,1,762,270,126368,4212.266667
429,1,765,270,126369,4212.3
430,1,758,272,126370,4212.333333
431,1,750,278,126371,4212.366667
432,1,745,282,126372,4212.4
433,1,738,290,126373,4212.433333
434,1,732,295,126374,4212.466667
435,1,732,298,126375,4212.5
436,1,728,305,126376,4212.533333
437,1,722,315,126377,4212.566667
438,1,715,328,126378,4212.6
439,1,710,338,126379,4212.633333
440,1,708,350,126380,4212.666667
441,1,708,352,126381,4212.7
442,1,702,365,126382,4212.733333
443,1,670,365,126383,4212.766667
444,1,682.667,309.333,126384,4212.8
445,1,695.333,253.667,126385,4212.833333
446,1,708,198,126386,4212.866667
447,1,708,195,126387,4212.9
448,1,710,160,126388,4212.933333
449,1,712,122,126389,4212.966667
450,1,715,92,126390,4213.0
451,1,718,68,126391,4213.033333
452,1,720,45,126392,4213.066667
453,1,720,45,126393,4213.1
454,1,722,28,126394,4213.133333
455,1,722,15,126395,4213.166667
456,1,725,5,126396,4213.2
457,1,758.75,79.25,126397,4213.233333
458,1,792.5,153.5,126398,4213.266667
459,1,826.25,227.75,126399,4213.3
460,1,860,302,126400,4213.333333
461,1,860,302,126401,4213.366667
462,1,860,302,126402,4213.4
463,1,860,302,126403,4213.433333
464,1,860,302,126404,4213.466667
465,1,860,302,126405,4213.5
466,1,860,302,126406,4213.533333
467,1,860,302,126407,4213.566667
468,1,860,302,126408,4213.6
469,1,860,302,126409,4213.633333
470,1,860,302,126410,4213.666667
471,1,860,302,126411,4213.7
472,1,860,302,126412,4213.733333
473,1,860,302,126413,4213.766667
474,1,833.75,229.0,126414,4213.8
475,1,807.5,156.0,126415,4213.833333
476,1,781.25,83.0,126416,4213.866667
477,1,755,10,126417,4213.9
478,1,758,20,126418,4213.933333
479,1,758,30,126419,4213.966667
480,1,760,42,126420,4214.0
481,1,760,55,126421,4214.033333
482,1,762,68,126422,4214.066667
483,1,762,68,126423,4214.1
484,1,765,82,126424,4214.133333
485,1,765,95,126425,4214.166667
486,1,768,110,126426,4214.2
487,1,768,122,126427,4214.233333
488,1,770,140,126428,4214.266667
489,1,772,145,126429,4214.3
490,1,800,190,126430,4214.333333
491,1,815,218,126431,4214.366667
492,1,828,240,126432,4214.4
493,1,838,262,126433,4214.433333
494,1,848,285,126434,4214.466667
495,1,848,285,126435,4214.5
496,1,858,302,126436,4214.533333
497,1,865,322,126437,4214.566667
498,1,872,342,126438,4214.6
499,1,878,362,126439,4214.633333
500,1,885,380,126440,4214.666667
501,1,885,382,126441,4214.7
502,1,890,400,126442,4214.733333
503,1,895,420,126443,4214.766667
504,1,900,442,126444,4214.8
505,1,902,462,126445,4214.833333
506,1,908,482,126446,4214.866667
507,1,908,482,126447,4214.9
508,1,912,505,126448,4214.933333
509,1,915,525,126449,4214.966667
510,1,918,548,126450,4215.0
511,1,920,565,126451,4215.033333
512,1,920,565,126452,4215.066667
513,1,920,565,126453,4215.1
514,1,925,562,126454,4215.133333
515,1,928,562,126455,4215.166667
516,1,932,562,126456,4215.2
517,1,935,570,126457,4215.233333
518,1,938,575,126458,4215.266667
519,1,938,575,126459,4215.3
520,1,940,580,126460,4215.333333
521,1,942,588,126461,4215.366667
522,1,948,590,126462,4215.4
523,1,948,590,126463,4215.433333
524,1,950,590,126464,4215.466667
525,1,950,590,126465,4215.5
526,1,955,592,126466,4215.533333
527,1,955,595,126467,4215.566667
528,1,955,595,126468,4215.6
529,1,955,592,126469,4215.633333
530,1,931.25,519.5,126470,4215.666667
531,1,907.5,447.0,126471,4215.7
532,1,883.75,374.5,126472,4215.733333
533,1,860,302,126473,4215.766667
534,1,862,302,126474,4215.8
535,1,860,302,126475,4215.833333
536,1,860,302,126476,4215.866667
537,1,862,302,126477,4215.9
538,1,860,302,126478,4215.933333
539,1,860,302,126479,4215.966667
540,1,862,302,126480,4216.0
541,1,860,302,126481,4216.033333
542,1,860,302,126482,4216.066667
543,1,862,302,126483,4216.1
544,1,860,302,126484,4216.133333
545,1,860,302,126485,4216.166667
546,1,860,302,126486,4216.2
547,1,860,302,126487,4216.233333
548,1,860,302,126488,4216.266667
549,1,860.0,302.0,126489,4216.3
550,1,860,302,126490,4216.333333
551,1,860,302,126491,4216.366667
552,1,860,302,126492,4216.4
553,1,860,302,126493,4216.433333
554,1,860,302,126494,4216.466667
555,1,860,302,126495,4216.5
556,1,860,302,126496,4216.533333
557,1,860,302,126497,4216.566667
558,1,860,302,126498,4216.6
559,1,860,302,126499,4216.633333
560,1,860,302,126500,4216.666667
561,1,860,302,126501,4216.7
562,1,860,302,126502,4216.733333
563,1,860,302,126503,4216.766667
564,1,860,302,126504,4216.8
565,1,860,302,126505,4216.833333
566,1,860,302,126506,4216.866667
567,1,860,302,126507,4216.9
568,1,860,302,126508,4216.933333
569,1,860,302,126509,4216.966667
570,1,860,302,126510,4217.0
571,1,860,302,126511,4217.033333
572,1,860,302,126512,4217.066667
573,1,860,302,126513,4217.1
574,1,860,302,126514,4217.133333
575,1,860,302,126515,4217.166667
576,1,869.0,205.0,126516,4217.2
577,1,878,108,126517,4217.233333
578,1,783.4,98.4,126518,4217.266667
579,1,688.8,88.8,126519,4217.3
580,1,594.2,79.2,126520,4217.333333
581,1,499.6,69.6,126521,4217.366667
582,1,405,60,126522,4217.4
583,1,402,60,126523,4217.433333
584,1,403.5,60.0,126524,4217.466667
585,1,405,60,126525,4217.5
586,1,402,60,126526,4217.533333
587,1,402,62,126527,4217.566667
588,1,402.0,62.0,126528,4217.6
589,1,402.0,62.0,126529,4217.633333
590,1,402,62,126530,4217.666667
591,1,402.0,61.0,126531,4217.7
592,1,402,60,126532,4217.733333
593,1,403.5,60.0,126533,4217.766667
594,1,405,60,126534,4217.8
595,1,402,60,126535,4217.833333
596,1,403.5,60.0,126536,4217.866667
597,1,405,60,126537,4217.9
598,1,402,60,126538,4217.933333
599,1,405.0,61.0,126539,4217.966667
600,1,408,62,126540,4218.0
