Frame,Visibility,X,Y,OriginalFrame,TimeSec
61,1,492,170,16621,554.033333
62,1,485,178,16622,554.066667
63,1,485,180,16623,554.1
64,1,478,190,16624,554.133333
65,1,470,200,16625,554.166667
66,1,465,212,16626,554.2
67,1,458,228,16627,554.233333
68,1,452,240,16628,554.266667
69,1,452,242,16629,554.3
70,1,445,258,16630,554.333333
71,1,440,275,16631,554.366667
72,1,435,292,16632,554.4
73,1,430,312,16633,554.433333
74,1,425,330,16634,554.466667
75,1,425,332,16635,554.5
76,1,420,352,16636,554.533333
77,1,415,365,16637,554.566667
78,1,468.333,290.667,16638,554.6
79,1,521.667,216.333,16639,554.633333
80,1,575,142,16640,554.666667
81,1,575,142,16641,554.7
82,1,600,112,16642,554.733333
83,1,615,90,16643,554.766667
84,1,632,72,16644,554.8
85,1,645,60,16645,554.833333
86,1,655,50,16646,554.866667
87,1,655,50,16647,554.9
88,1,668,40,16648,554.933333
89,1,675,35,16649,554.966667
90,1,682,30,16650,555.0
91,1,692,28,16651,555.033333
92,1,698,28,16652,555.066667
93,1,698,28,16653,555.1
94,1,705,28,16654,555.133333
95,1,710,28,16655,555.166667
96,1,718,30,16656,555.2
97,1,722,35,16657,555.233333
98,1,728,40,16658,555.266667
99,1,728,40,16659,555.3
100,1,732,45,16660,555.333333
101,1,738,52,16661,555.366667
102,1,742,58,16662,555.4
103,1,748,68,16663,555.433333
104,1,750,75,16664,555.466667
105,1,752,75,16665,555.5
106,1,755,85,16666,555.533333
107,1,758,95,16667,555.566667
108,1,762,108,16668,555.6
109,1,770,145,16669,555.633333
110,1,815.0,222.5,16670,555.666667
111,1,860,300,16671,555.7
112,1,795,242,16672,555.733333
113,1,860,302,16673,555.766667
114,1,815,325,16674,555.8
115,1,822,350,16675,555.833333
116,1,825,375,16676,555.866667
117,1,828,378,16677,555.9
118,1,832,402,16678,555.933333
119,1,835,425,16679,555.966667
120,1,840,450,16680,556.0
121,1,842,472,16681,556.033333
122,1,838,432,16682,556.066667
123,1,838,430,16683,556.1
124,1,828,398,16684,556.133333
125,1,815,365,16685,556.166667
126,1,808,340,16686,556.2
127,1,800,320,16687,556.233333
128,1,795,302,16688,556.266667
129,1,860,302,16689,556.3
130,1,860,302,16690,556.333333
131,1,860,302,16691,556.366667
132,1,828,302,16692,556.4
133,1,828,302,16693,556.433333
134,1,828,302,16694,556.466667
135,1,828,302,16695,556.5
136,1,828,302,16696,556.533333
137,1,828,302,16697,556.566667
138,1,828,302,16698,556.6
139,1,828,302,16699,556.633333
140,1,828,302,16700,556.666667
141,1,828,302,16701,556.7
142,1,828,302,16702,556.733333
143,1,828,302,16703,556.766667
144,1,860,302,16704,556.8
145,1,860,302,16705,556.833333
146,1,860,302,16706,556.866667
147,1,860.0,302.0,16707,556.9
148,1,860,302,16708,556.933333
149,1,860,302,16709,556.966667
150,1,781.0,250.0,16710,557.0
151,1,702,198,16711,557.033333
152,1,692,175,16712,557.066667
153,1,692,175,16713,557.1
154,1,682,155,16714,557.133333
155,1,672,138,16715,557.166667
156,1,665,125,16716,557.2
157,1,655,112,16717,557.233333
158,1,648,102,16718,557.266667
159,1,648,102,16719,557.3
160,1,640,95,16720,557.333333
161,1,635,90,16721,557.366667
162,1,628,85,16722,557.4
163,1,622,82,16723,557.433333
164,1,615,82,16724,557.466667
165,1,615,82,16725,557.5
166,1,610,82,16726,557.533333
167,1,602,85,16727,557.566667
168,1,598,90,16728,557.6
169,1,592,95,16729,557.633333
170,1,588,100,16730,557.666667
171,1,588,100,16731,557.7
172,1,582,110,16732,557.733333
173,1,575,118,16733,557.766667
174,1,570,130,16734,557.8
175,1,565,142,16735,557.833333
176,1,560,155,16736,557.866667
177,1,560,155,16737,557.9
178,1,555,170,16738,557.933333
179,1,552,185,16739,557.966667
180,1,548,202,16740,558.0
181,1,542,218,16741,558.033333
182,1,540,238,16742,558.066667
183,1,540,240,16743,558.1
184,1,535,258,16744,558.133333
185,1,532,278,16745,558.166667
186,1,528,300,16746,558.2
187,1,525,322,16747,558.233333
188,1,522,342,16748,558.266667
189,1,522,345,16749,558.3
190,1,525,400,16750,558.333333
191,1,608.75,375.5,16751,558.366667
192,1,692.5,351.0,16752,558.4
193,1,776.25,326.5,16753,558.433333
194,1,860,302,16754,558.466667
195,1,862,302,16755,558.5
196,1,860,302,16756,558.533333
197,1,860,302,16757,558.566667
198,1,862,302,16758,558.6
199,1,860,302,16759,558.633333
200,1,860,302,16760,558.666667
201,1,780.0,300.0,16761,558.7
202,1,700,298,16762,558.733333
203,1,705,300,16763,558.766667
204,1,712,308,16764,558.8
205,1,718,312,16765,558.833333
206,1,722,318,16766,558.866667
207,1,722,318,16767,558.9
208,1,728,325,16768,558.933333
209,1,732,332,16769,558.966667
210,1,738,342,16770,559.0
211,1,740,350,16771,559.033333
212,1,728,335,16772,559.066667
213,1,732,340,16773,559.1
214,1,796.0,321.0,16774,559.133333
215,1,860,302,16775,559.166667
216,1,785.0,270.667,16776,559.2
217,1,710.0,239.333,16777,559.233333
218,1,635,208,16778,559.266667
219,1,635,208,16779,559.3
220,1,622,192,16780,559.333333
221,1,610,180,16781,559.366667
222,1,600,170,16782,559.4
223,1,590,162,16783,559.433333
224,1,578,158,16784,559.466667
225,1,578,158,16785,559.5
226,1,570,152,16786,559.533333
227,1,560,150,16787,559.566667
228,1,552,150,16788,559.6
229,1,542,150,16789,559.633333
230,1,532,152,16790,559.666667
231,1,535,152,16791,559.7
232,1,525,155,16792,559.733333
233,1,518,160,16793,559.766667
234,1,510,168,16794,559.8
235,1,502,175,16795,559.833333
236,1,495,182,16796,559.866667
237,1,495,185,16797,559.9
238,1,488,195,16798,559.933333
239,1,480,205,16799,559.966667
240,1,475,220,16800,560.0
241,1,468,232,16801,560.033333
242,1,462,245,16802,560.066667
243,1,462,248,16803,560.1
244,1,455,262,16804,560.133333
245,1,450,280,16805,560.166667
246,1,445,298,16806,560.2
247,1,440,315,16807,560.233333
248,1,435,335,16808,560.266667
249,1,435,335,16809,560.3
250,1,430,352,16810,560.333333
251,1,430,330,16811,560.366667
252,1,440,252,16812,560.4
253,1,442,212,16813,560.433333
254,1,448,182,16814,560.466667
255,1,448,182,16815,560.5
256,1,450,162,16816,560.533333
257,1,452,145,16817,560.566667
258,1,455,135,16818,560.6
259,1,458,125,16819,560.633333
260,1,458,118,16820,560.666667
261,1,458,118,16821,560.7
262,1,460,112,16822,560.733333
263,1,462,110,16823,560.766667
264,1,465,108,16824,560.8
265,1,465,108,16825,560.833333
266,1,468,108,16826,560.866667
267,1,468,108,16827,560.9
268,1,470,110,16828,560.933333
269,1,470,112,16829,560.966667
270,1,472,115,16830,561.0
271,1,475,122,16831,561.033333
272,1,475,128,16832,561.066667
273,1,475,125,16833,561.1
274,1,478,135,16834,561.133333
275,1,480,140,16835,561.166667
276,1,506.25,158.0,16836,561.2
277,1,532.5,176.0,16837,561.233333
278,1,558.75,194.0,16838,561.266667
279,1,585,212,16839,561.3
280,1,608,225,16840,561.333333
281,1,630,242,16841,561.366667
282,1,648,258,16842,561.4
283,1,662,275,16843,561.433333
284,1,678,290,16844,561.466667
285,1,678,290,16845,561.5
286,1,692,305,16846,561.533333
287,1,705,322,16847,561.566667
288,1,718,340,16848,561.6
289,1,730,358,16849,561.633333
290,1,740,372,16850,561.666667
291,1,740,375,16851,561.7
292,1,748,390,16852,561.733333
293,1,758,408,16853,561.766667
294,1,762,390,16854,561.8
295,1,755,338,16855,561.833333
296,1,752,302,16856,561.866667
297,1,752,302,16857,561.9
298,1,750,275,16858,561.933333
299,1,750,255,16859,561.966667
300,1,748,240,16860,562.0
301,1,748,228,16861,562.033333
302,1,745,218,16862,562.066667
303,1,745,218,16863,562.1
304,1,745,210,16864,562.133333
305,1,745,205,16865,562.166667
306,1,745,202,16866,562.2
307,1,742,200,16867,562.233333
308,1,742,198,16868,562.266667
309,1,742,200,16869,562.3
310,1,742,200,16870,562.333333
311,1,742,200,16871,562.366667
312,1,748,205,16872,562.4
313,1,755,208,16873,562.433333
314,1,758,208,16874,562.466667
315,1,758,208,16875,562.5
316,1,765,215,16876,562.533333
317,1,770,220,16877,562.566667
318,1,778,228,16878,562.6
319,1,782,235,16879,562.633333
320,1,788,242,16880,562.666667
321,1,788,242,16881,562.7
322,1,792,252,16882,562.733333
323,1,795,262,16883,562.766667
324,1,800,272,16884,562.8
325,1,805,285,16885,562.833333
326,1,808,298,16886,562.866667
327,1,808,298,16887,562.9
328,1,810,310,16888,562.933333
329,1,812,325,16889,562.966667
330,1,818,340,16890,563.0
331,1,820,355,16891,563.033333
332,1,822,370,16892,563.066667
333,1,822,370,16893,563.1
334,1,822,382,16894,563.133333
335,1,780,352,16895,563.166667
336,1,755,330,16896,563.2
337,1,732,310,16897,563.233333
338,1,712,295,16898,563.266667
339,1,786.0,298.5,16899,563.3
340,1,860,302,16900,563.333333
341,1,860,302,16901,563.366667
342,1,780.667,284.667,16902,563.4
343,1,701.333,267.333,16903,563.433333
344,1,622,250,16904,563.466667
345,1,622,250,16905,563.5
346,1,608,248,16906,563.533333
347,1,595,245,16907,563.566667
348,1,582,245,16908,563.6
349,1,572,245,16909,563.633333
350,1,560,245,16910,563.666667
351,1,560,248,16911,563.7
352,1,550,250,16912,563.733333
353,1,540,252,16913,563.766667
354,1,530,258,16914,563.8
355,1,522,265,16915,563.833333
356,1,515,270,16916,563.866667
357,1,515,272,16917,563.9
358,1,505,280,16918,563.933333
359,1,498,288,16919,563.966667
360,1,492,300,16920,564.0
361,1,485,308,16921,564.033333
362,1,480,320,16922,564.066667
363,1,480,322,16923,564.1
364,1,475,332,16924,564.133333
365,1,470,325,16925,564.166667
366,1,478,275,16926,564.2
367,1,472,248,16927,564.233333
368,1,472,222,16928,564.266667
369,1,475,222,16929,564.3
370,1,475,200,16930,564.333333
371,1,472,180,16931,564.366667
372,1,472,165,16932,564.4
373,1,472,152,16933,564.433333
374,1,472,140,16934,564.466667
375,1,472,140,16935,564.5
376,1,472,132,16936,564.533333
377,1,472,122,16937,564.566667
378,1,472,118,16938,564.6
379,1,472,112,16939,564.633333
380,1,472,110,16940,564.666667
381,1,475,110,16941,564.7
382,1,475,110,16942,564.733333
383,1,472,110,16943,564.766667
384,1,472,112,16944,564.8
385,1,472,115,16945,564.833333
386,1,472,120,16946,564.866667
387,1,472,120,16947,564.9
388,1,472,128,16948,564.933333
389,1,472,135,16949,564.966667
390,1,472,142,16950,565.0
391,1,470,155,16951,565.033333
392,1,470,165,16952,565.066667
393,1,470,168,16953,565.1
394,1,470,180,16954,565.133333
395,1,470,195,16955,565.166667
396,1,470,212,16956,565.2
397,1,468,228,16957,565.233333
398,1,468,245,16958,565.266667
399,1,468,245,16959,565.3
400,1,468,265,16960,565.333333
401,1,468,282,16961,565.366667
402,1,468,305,16962,565.4
403,1,468,325,16963,565.433333
404,1,468,348,16964,565.466667
405,1,465,345,16965,565.5
406,1,498,395,16966,565.533333
407,1,488.667,296.667,16967,565.566667
408,1,479.333,198.333,16968,565.6
409,1,470,100,16969,565.633333
410,1,470,68,16970,565.666667
411,1,470,68,16971,565.7
412,1,470,45,16972,565.733333
413,1,470,25,16973,565.766667
414,1,472,10,16974,565.8
415,1,472,5,16975,565.833333
416,1,405,62,16976,565.866667
417,1,480.833,102.0,16977,565.9
418,1,556.667,142.0,16978,565.933333
419,1,632.5,182.0,16979,565.966667
420,1,708.333,222.0,16980,566.0
421,1,784.167,262.0,16981,566.033333
422,1,860,302,16982,566.066667
423,1,862,302,16983,566.1
424,1,860,302,16984,566.133333
425,1,860,302,16985,566.166667
426,1,862,302,16986,566.2
427,1,860,302,16987,566.233333
428,1,860,302,16988,566.266667
429,1,862,302,16989,566.3
430,1,860,302,16990,566.333333
431,1,860,302,16991,566.366667
432,1,786.0,248.0,16992,566.4
433,1,712.0,194.0,16993,566.433333
434,1,638.0,140.0,16994,566.466667
435,1,564.0,86.0,16995,566.5
436,1,490,32,16996,566.533333
437,1,490,42,16997,566.566667
438,1,492,55,16998,566.6
439,1,492,68,16999,566.633333
440,1,495,80,17000,566.666667
441,1,495,80,17001,566.7
442,1,498,92,17002,566.733333
443,1,451.5,76.0,17003,566.766667
444,1,405,60,17004,566.8
445,1,402,60,17005,566.833333
446,1,402,60,17006,566.866667
447,1,416.5,148.0,17007,566.9
448,1,431.0,236.0,17008,566.933333
449,1,445.5,324.0,17009,566.966667
450,1,460,412,17010,567.0
451,1,458,440,17011,567.033333
452,1,455,468,17012,567.066667
453,1,455,468,17013,567.1
454,1,452,492,17014,567.133333
455,1,450,512,17015,567.166667
456,1,452,465,17016,567.2
457,1,460,430,17017,567.233333
458,1,462,402,17018,567.266667
459,1,462,400,17019,567.3
460,1,465,378,17020,567.333333
461,1,468,358,17021,567.366667
462,1,470,340,17022,567.4
463,1,470,328,17023,567.433333
464,1,472,315,17024,567.466667
465,1,540,248,17025,567.5
466,1,545,250,17026,567.533333
467,1,548,252,17027,567.566667
468,1,472,300,17028,567.6
469,1,475.333,295.0,17029,567.633333
470,1,478.667,290.0,17030,567.666667
471,1,482,285,17031,567.7
472,1,484.0,285.0,17032,567.733333
473,1,486.0,285.0,17033,567.766667
474,1,488,285,17034,567.8
475,1,488,288,17035,567.833333
476,1,490,290,17036,567.866667
477,1,492,290,17037,567.9
478,1,492,295,17038,567.933333
479,1,495,300,17039,567.966667
480,1,498,308,17040,568.0
481,1,498,315,17041,568.033333
482,1,500,325,17042,568.066667
483,1,500,325,17043,568.1
484,1,502,335,17044,568.133333
485,1,591.5,326.75,17045,568.166667
486,1,681.0,318.5,17046,568.2
487,1,770.5,310.25,17047,568.233333
488,1,860,302,17048,568.266667
489,1,771.667,267.333,17049,568.3
490,1,683.333,232.667,17050,568.333333
491,1,595,198,17051,568.366667
492,1,608,182,17052,568.4
493,1,620,170,17053,568.433333
494,1,630,160,17054,568.466667
495,1,630,160,17055,568.5
496,1,640,152,17056,568.533333
497,1,650,145,17057,568.566667
498,1,658,142,17058,568.6
499,1,668,138,17059,568.633333
500,1,675,138,17060,568.666667
501,1,675,138,17061,568.7
502,1,685,138,17062,568.733333
503,1,692,138,17063,568.766667
504,1,700,142,17064,568.8
505,1,708,145,17065,568.833333
506,1,715,152,17066,568.866667
507,1,715,152,17067,568.9
508,1,720,160,17068,568.933333
509,1,728,170,17069,568.966667
510,1,732,180,17070,569.0
511,1,738,192,17071,569.033333
512,1,745,205,17072,569.066667
513,1,745,205,17073,569.1
514,1,750,220,17074,569.133333
515,1,755,235,17075,569.166667
516,1,760,250,17076,569.2
517,1,762,268,17077,569.233333
518,1,768,288,17078,569.266667
519,1,768,288,17079,569.3
520,1,772,305,17080,569.333333
521,1,775,325,17081,569.366667
522,1,780,348,17082,569.4
523,1,782,368,17083,569.433333
524,1,785,388,17084,569.466667
525,1,785,388,17085,569.5
526,1,795,402,17086,569.533333
527,1,798,358,17087,569.566667
528,1,802,335,17088,569.6
529,1,808,320,17089,569.633333
530,1,808,310,17090,569.666667
531,1,810,310,17091,569.7
532,1,812,302,17092,569.733333
533,1,815,295,17093,569.766667
534,1,815,292,17094,569.8
535,1,818,292,17095,569.833333
536,1,818,290,17096,569.866667
537,1,820,292,17097,569.9
538,1,820,292,17098,569.933333
539,1,822,292,17099,569.966667
540,1,822,298,17100,570.0
541,1,822,302,17101,570.033333
542,1,825,305,17102,570.066667
543,1,825,305,17103,570.1
544,1,825,312,17104,570.133333
545,1,825,318,17105,570.166667
546,1,828,325,17106,570.2
547,1,828,332,17107,570.233333
548,1,828,335,17108,570.266667
549,1,830,325,17109,570.3
550,1,858,300,17110,570.333333
551,1,828,292,17111,570.366667
552,1,828,288,17112,570.4
553,1,828,282,17113,570.433333
554,1,830,275,17114,570.466667
555,1,828,275,17115,570.5
556,1,830,270,17116,570.533333
557,1,828,268,17117,570.566667
558,1,828,265,17118,570.6
559,1,828,268,17119,570.633333
560,1,828,268,17120,570.666667
561,1,828,268,17121,570.7
562,1,828,270,17122,570.733333
563,1,825,275,17123,570.766667
564,1,825,280,17124,570.8
565,1,825,288,17125,570.833333
566,1,822,292,17126,570.866667
567,1,825,292,17127,570.9
568,1,822,302,17128,570.933333
569,1,822,312,17129,570.966667
570,1,822,322,17130,571.0
571,1,820,335,17131,571.033333
572,1,808,340,17132,571.066667
573,1,790.0,334.0,17133,571.1
574,1,772,328,17134,571.133333
575,1,855,302,17135,571.166667
576,1,862,302,17136,571.2
577,1,860,302,17137,571.233333
578,1,860,302,17138,571.266667
579,1,862,302,17139,571.3
580,1,860,302,17140,571.333333
581,1,860,302,17141,571.366667
582,1,771.667,295.333,17142,571.4
583,1,683.333,288.667,17143,571.433333
584,1,595,282,17144,571.466667
585,1,595,282,17145,571.5
586,1,582,285,17146,571.533333
587,1,568,290,17147,571.566667
588,1,558,295,17148,571.6
589,1,545,300,17149,571.633333
590,1,535,305,17150,571.666667
591,1,535,308,17151,571.7
592,1,528,315,17152,571.733333
593,1,518,322,17153,571.766667
594,1,508,332,17154,571.8
595,1,500,340,17155,571.833333
596,1,492,350,17156,571.866667
597,1,495,348,17157,571.9
598,1,490,325,17158,571.933333
599,1,495,295,17159,571.966667
600,1,492,272,17160,572.0
601,1,492,252,17161,572.033333
602,1,492,235,17162,572.066667
603,1,492,235,17163,572.1
604,1,490,220,17164,572.133333
605,1,492,208,17165,572.166667
606,1,492,198,17166,572.2
607,1,492,190,17167,572.233333
608,1,492,182,17168,572.266667
609,1,492,182,17169,572.3
610,1,492,178,17170,572.333333
611,1,490,175,17171,572.366667
612,1,490,170,17172,572.4
613,1,490,172,17173,572.433333
614,1,490,172,17174,572.466667
615,1,490,175,17175,572.5
616,1,490,175,17176,572.533333
617,1,490,180,17177,572.566667
618,1,490,185,17178,572.6
619,1,490,192,17179,572.633333
620,1,490,200,17180,572.666667
621,1,490,200,17181,572.7
622,1,488,210,17182,572.733333
623,1,488,222,17183,572.766667
624,1,488,235,17184,572.8
625,1,485,248,17185,572.833333
626,1,485,262,17186,572.866667
627,1,485,262,17187,572.9
628,1,485,280,17188,572.933333
629,1,485,295,17189,572.966667
630,1,485,312,17190,573.0
631,1,485,332,17191,573.033333
632,1,482,350,17192,573.066667
633,1,485,352,17193,573.1
634,1,482,372,17194,573.133333
635,1,482,392,17195,573.166667
636,1,492,388,17196,573.2
637,1,512,348,17197,573.233333
638,1,525,322,17198,573.266667
639,1,525,322,17199,573.3
640,1,535,305,17200,573.333333
641,1,545,288,17201,573.366667
642,1,550,278,17202,573.4
643,1,558,270,17203,573.433333
644,1,562,262,17204,573.466667
645,1,562,262,17205,573.5
646,1,568,260,17206,573.533333
647,1,572,258,17207,573.566667
648,1,575,258,17208,573.6
649,1,580,258,17209,573.633333
650,1,582,260,17210,573.666667
651,1,582,260,17211,573.7
652,1,588,262,17212,573.733333
653,1,588,265,17213,573.766667
654,1,592,272,17214,573.8
655,1,595,278,17215,573.833333
656,1,588,262,17216,573.866667
657,1,588,262,17217,573.9
658,1,572,242,17218,573.933333
659,1,560,225,17219,573.966667
660,1,550,212,17220,574.0
661,1,540,202,17221,574.033333
662,1,532,192,17222,574.066667
663,1,532,195,17223,574.1
664,1,525,188,17224,574.133333
665,1,518,182,17225,574.166667
666,1,510,180,17226,574.2
667,1,505,178,17227,574.233333
668,1,498,178,17228,574.266667
669,1,498,180,17229,574.3
670,1,492,180,17230,574.333333
671,1,485,182,17231,574.366667
672,1,480,188,17232,574.4
673,1,475,195,17233,574.433333
674,1,470,200,17234,574.466667
675,1,470,200,17235,574.5
676,1,465,210,17236,574.533333
677,1,460,218,17237,574.566667
678,1,458,230,17238,574.6
679,1,452,242,17239,574.633333
680,1,448,255,17240,574.666667
681,1,448,255,17241,574.7
682,1,445,270,17242,574.733333
683,1,440,285,17243,574.766667
684,1,438,302,17244,574.8
685,1,432,320,17245,574.833333
686,1,430,338,17246,574.866667
687,1,430,338,17247,574.9
688,1,428,358,17248,574.933333
689,1,431.333,258.667,17249,574.966667
690,1,434.667,159.333,17250,575.0
691,1,438,60,17251,575.033333
692,1,440,8,17252,575.066667
693,1,510.0,57.0,17253,575.1
694,1,580.0,106.0,17254,575.133333
695,1,650.0,155.0,17255,575.166667
696,1,720.0,204.0,17256,575.2
697,1,790.0,253.0,17257,575.233333
698,1,860,302,17258,575.266667
699,1,862,302,17259,575.3
700,1,860,302,17260,575.333333
701,1,860,302,17261,575.366667
702,1,862,302,17262,575.4
703,1,860,302,17263,575.433333
704,1,860,302,17264,575.466667
705,1,862,302,17265,575.5
706,1,860,302,17266,575.533333
707,1,860,302,17267,575.566667
708,1,862,302,17268,575.6
709,1,860,302,17269,575.633333
710,1,860,302,17270,575.666667
711,1,862,302,17271,575.7
712,1,860,302,17272,575.733333
713,1,860,302,17273,575.766667
714,1,862,302,17274,575.8
715,1,860,302,17275,575.833333
716,1,860,302,17276,575.866667
717,1,862,302,17277,575.9
718,1,860,302,17278,575.933333
719,1,860,302,17279,575.966667
720,1,862,302,17280,576.0
721,1,860,302,17281,576.033333
722,1,860,302,17282,576.066667
723,1,860.0,302.0,17283,576.1
724,1,860,302,17284,576.133333
725,1,860,302,17285,576.166667
726,1,862,302,17286,576.2
727,1,860,302,17287,576.233333
728,1,860,302,17288,576.266667
729,1,862,302,17289,576.3
730,1,860,302,17290,576.333333
731,1,860,302,17291,576.366667
732,1,786.4,252.6,17292,576.4
733,1,712.8,203.2,17293,576.433333
734,1,639.2,153.8,17294,576.466667
735,1,565.6,104.4,17295,576.5
736,1,492,55,17296,576.533333
737,1,492,70,17297,576.566667
738,1,501.5,125.0,17298,576.6
739,1,511.0,180.0,17299,576.633333
740,1,520.5,235.0,17300,576.666667
741,1,530,290,17301,576.7
742,1,530,290,17302,576.733333
743,1,490,322,17303,576.766667
744,1,490,355,17304,576.8
745,1,490,385,17305,576.833333
746,1,490,410,17306,576.866667
747,1,490,412,17307,576.9
748,1,490,438,17308,576.933333
749,1,490,462,17309,576.966667
750,1,490,490,17310,577.0
751,1,488,515,17311,577.033333
752,1,488.0,510.0,17312,577.066667
753,1,488,505,17313,577.1
754,1,490,462,17314,577.133333
755,1,495,432,17315,577.166667
756,1,492,410,17316,577.2
757,1,492,388,17317,577.233333
758,1,492,372,17318,577.266667
759,1,495,372,17319,577.3
760,1,495,358,17320,577.333333
761,1,492,348,17321,577.366667
762,1,495,338,17322,577.4
763,1,495,332,17323,577.433333
764,1,495,330,17324,577.466667
765,1,498,330,17325,577.5
766,1,498,332,17326,577.533333
767,1,500,332,17327,577.566667
768,1,500,338,17328,577.6
769,1,500,338,17329,577.633333
770,1,500,342,17330,577.666667
771,1,500,340,17331,577.7
772,1,498,348,17332,577.733333
773,1,498,355,17333,577.766667
774,1,498,362,17334,577.8
775,1,498,372,17335,577.833333
776,1,498,382,17336,577.866667
777,1,498,385,17337,577.9
778,1,498,395,17338,577.933333
779,1,498,408,17339,577.966667
780,1,589.0,381.5,17340,578.0
781,1,680.0,355.0,17341,578.033333
782,1,771.0,328.5,17342,578.066667
783,1,862,302,17343,578.1
784,1,860,302,17344,578.133333
785,1,860,302,17345,578.166667
786,1,862,302,17346,578.2
787,1,860,302,17347,578.233333
788,1,860,302,17348,578.266667
789,1,862,302,17349,578.3
790,1,860,302,17350,578.333333
791,1,860,302,17351,578.366667
792,1,860.0,302.0,17352,578.4
793,1,860,302,17353,578.433333
794,1,860,302,17354,578.466667
795,1,862,302,17355,578.5
796,1,860,302,17356,578.533333
797,1,860,302,17357,578.566667
798,1,862,302,17358,578.6
799,1,860,302,17359,578.633333
800,1,860,302,17360,578.666667
801,1,862,302,17361,578.7
802,1,860,302,17362,578.733333
803,1,860,302,17363,578.766667
804,1,862,302,17364,578.8
805,1,860,302,17365,578.833333
806,1,860,302,17366,578.866667
807,1,862,302,17367,578.9
808,1,860,302,17368,578.933333
809,1,860,302,17369,578.966667
810,1,862,302,17370,579.0
811,1,860,302,17371,579.033333
812,1,860,302,17372,579.066667
813,1,862,302,17373,579.1
814,1,860,302,17374,579.133333
815,1,860,302,17375,579.166667
816,1,864.5,253.5,17376,579.2
817,1,869.0,205.0,17377,579.233333
818,1,873.5,156.5,17378,579.266667
819,1,878,108,17379,579.3
820,1,878,108,17380,579.333333
821,1,827.4,126.4,17381,579.366667
822,1,776.8,144.8,17382,579.4
823,1,726.2,163.2,17383,579.433333
824,1,675.6,181.6,17384,579.466667
825,1,625,200,17385,579.5
826,1,576.167,271.333,17386,579.533333
827,1,527.333,342.667,17387,579.566667
828,1,478.5,414.0,17388,579.6
829,1,429.667,485.333,17389,579.633333
830,1,380.833,556.667,17390,579.666667
831,1,332,628,17391,579.7
832,1,365.333,628.0,17392,579.733333
833,1,398.667,628.0,17393,579.766667
834,1,432,628,17394,579.8
835,1,453.0,628.0,17395,579.833333
836,1,474.0,628.0,17396,579.866667
837,1,495,628,17397,579.9
838,1,427.5,555.0,17398,579.933333
839,1,360,482,17399,579.966667
840,1,447.5,438.5,17400,580.0
841,1,535.0,395.0,17401,580.033333
842,1,622.5,351.5,17402,580.066667
843,1,710,308,17403,580.1
844,1,708,318,17404,580.133333
845,1,705,325,17405,580.166667
846,1,630.0,312.833,17406,580.2
847,1,555.0,300.667,17407,580.233333
848,1,480.0,288.5,17408,580.266667
849,1,405.0,276.333,17409,580.3
850,1,330.0,264.167,17410,580.333333
851,1,255,252,17411,580.366667
852,1,221.75,332.75,17412,580.4
853,1,188.5,413.5,17413,580.433333
854,1,155.25,494.25,17414,580.466667
855,1,122,575,17415,580.5
856,1,160,575,17416,580.533333
857,1,195,592,17417,580.566667
858,1,228.5,583.5,17418,580.6
859,1,262,575,17419,580.633333
860,1,298,592,17420,580.666667
861,1,311.5,586.0,17421,580.7
