Frame,Visibility,X,Y,OriginalFrame,TimeSec
92,1,625,378,11402,380.066667
93,1,625,378,11403,380.1
94,1,625,378,11404,380.133333
95,1,625,378,11405,380.166667
96,1,625,378,11406,380.2
97,1,625,378,11407,380.233333
98,1,625,378,11408,380.266667
99,1,625,378,11409,380.3
100,1,625,378,11410,380.333333
101,1,625,378,11411,380.366667
102,1,625,378,11412,380.4
103,1,625,378,11413,380.433333
104,1,625,378,11414,380.466667
105,1,701.5,425.0,11415,380.5
106,1,778,472,11416,380.533333
107,1,780,482,11417,380.566667
108,1,702.5,430.0,11418,380.6
109,1,625,378,11419,380.633333
110,1,625,378,11420,380.666667
111,1,701.5,428.0,11421,380.7
112,1,778,478,11422,380.733333
113,1,701.5,428.0,11423,380.766667
114,1,625,378,11424,380.8
115,1,625,378,11425,380.833333
116,1,625,378,11426,380.866667
117,1,625,378,11427,380.9
118,1,625,378,11428,380.933333
119,1,625,378,11429,380.966667
120,1,712,402,11430,381.0
121,1,712,402,11431,381.033333
122,1,625,378,11432,381.066667
123,1,625,378,11433,381.1
124,1,625,378,11434,381.133333
125,1,625,378,11435,381.166667
126,1,625,378,11436,381.2
127,1,625,378,11437,381.233333
128,1,625,378,11438,381.266667
129,1,625,378,11439,381.3
130,1,625,378,11440,381.333333
131,1,625,378,11441,381.366667
132,1,625,378,11442,381.4
133,1,625,378,11443,381.433333
134,1,625,378,11444,381.466667
135,1,720,405,11445,381.5
136,1,790.0,353.5,11446,381.533333
137,1,860,302,11447,381.566667
138,1,786.0,355.0,11448,381.6
139,1,712,408,11449,381.633333
140,1,710,410,11450,381.666667
141,1,762,465,11451,381.7
142,1,770,472,11452,381.733333
143,1,697.5,425.0,11453,381.766667
144,1,625,378,11454,381.8
145,1,625,378,11455,381.833333
146,1,625,378,11456,381.866667
147,1,625,378,11457,381.9
148,1,625,378,11458,381.933333
149,1,625,378,11459,381.966667
150,1,625,378,11460,382.0
151,1,625,378,11461,382.033333
152,1,625,378,11462,382.066667
153,1,625,378,11463,382.1
154,1,625,378,11464,382.133333
155,1,625,378,11465,382.166667
156,1,625,378,11466,382.2
157,1,625,378,11467,382.233333
158,1,625,378,11468,382.266667
159,1,665,412,11469,382.3
160,1,625,378,11470,382.333333
161,1,625,378,11471,382.366667
162,1,660,415,11472,382.4
163,1,625,378,11473,382.433333
164,1,625,378,11474,382.466667
165,1,625,378,11475,382.5
166,1,625,378,11476,382.533333
167,1,625,378,11477,382.566667
168,1,625,378,11478,382.6
169,1,625,378,11479,382.633333
170,1,625,378,11480,382.666667
171,1,625,378,11481,382.7
172,1,625,378,11482,382.733333
173,1,625,378,11483,382.766667
174,1,625,378,11484,382.8
175,1,625,378,11485,382.833333
176,1,625,378,11486,382.866667
177,1,625,378,11487,382.9
178,1,625,378,11488,382.933333
179,1,625,378,11489,382.966667
180,1,625,378,11490,383.0
181,1,625,378,11491,383.033333
182,1,625,378,11492,383.066667
183,1,625,378,11493,383.1
184,1,625,378,11494,383.133333
185,1,625,378,11495,383.166667
186,1,625,378,11496,383.2
187,1,625.0,378.0,11497,383.233333
188,1,625,378,11498,383.266667
189,1,688.5,431.5,11499,383.3
190,1,752,485,11500,383.333333
191,1,755,488,11501,383.366667
192,1,690.0,433.0,11502,383.4
193,1,625,378,11503,383.433333
194,1,625,378,11504,383.466667
195,1,625,378,11505,383.5
196,1,625,378,11506,383.533333
197,1,625,378,11507,383.566667
198,1,625,378,11508,383.6
199,1,625,378,11509,383.633333
200,1,625,378,11510,383.666667
201,1,625,378,11511,383.7
202,1,625,378,11512,383.733333
203,1,625,378,11513,383.766667
204,1,625,378,11514,383.8
205,1,625,378,11515,383.833333
206,1,625,378,11516,383.866667
207,1,625,378,11517,383.9
208,1,625,378,11518,383.933333
209,1,625,378,11519,383.966667
210,1,625,378,11520,384.0
211,1,625,378,11521,384.033333
212,1,625,378,11522,384.066667
213,1,625,378,11523,384.1
214,1,625,378,11524,384.133333
215,1,625,378,11525,384.166667
216,1,625,378,11526,384.2
217,1,625,378,11527,384.233333
218,1,625,378,11528,384.266667
219,1,625,378,11529,384.3
220,1,625,378,11530,384.333333
221,1,625,378,11531,384.366667
222,1,625.0,378.0,11532,384.4
223,1,625,378,11533,384.433333
224,1,625,378,11534,384.466667
225,1,625,378,11535,384.5
226,1,625,378,11536,384.533333
227,1,625,378,11537,384.566667
228,1,703.333,352.667,11538,384.6
229,1,781.667,327.333,11539,384.633333
230,1,860,302,11540,384.666667
231,1,862,302,11541,384.7
232,1,860,302,11542,384.733333
233,1,860,302,11543,384.766667
234,1,860.0,302.0,11544,384.8
235,1,860.0,302.0,11545,384.833333
236,1,860,302,11546,384.866667
237,1,781.667,327.333,11547,384.9
238,1,703.333,352.667,11548,384.933333
239,1,625,378,11549,384.966667
240,1,703.333,352.667,11550,385.0
241,1,781.667,327.333,11551,385.033333
242,1,860,302,11552,385.066667
243,1,862,302,11553,385.1
244,1,860,302,11554,385.133333
245,1,860,302,11555,385.166667
246,1,862,302,11556,385.2
247,1,860,302,11557,385.233333
248,1,860,302,11558,385.266667
249,1,862,302,11559,385.3
250,1,862,302,11560,385.333333
251,1,860,302,11561,385.366667
252,1,783.333,338.667,11562,385.4
253,1,706.667,375.333,11563,385.433333
254,1,630,412,11564,385.466667
255,1,655,410,11565,385.5
256,1,724.0,374.0,11566,385.533333
257,1,793.0,338.0,11567,385.566667
258,1,862,302,11568,385.6
259,1,862,302,11569,385.633333
260,1,860,302,11570,385.666667
261,1,860.0,302.0,11571,385.7
262,1,860,302,11572,385.733333
263,1,860,302,11573,385.766667
264,1,862,302,11574,385.8
265,1,862,302,11575,385.833333
266,1,860,302,11576,385.866667
267,1,860.0,302.0,11577,385.9
268,1,860,302,11578,385.933333
269,1,860,302,11579,385.966667
270,1,862,302,11580,386.0
271,1,862,302,11581,386.033333
272,1,860,302,11582,386.066667
273,1,862,302,11583,386.1
274,1,862,302,11584,386.133333
275,1,860,302,11585,386.166667
276,1,862,302,11586,386.2
277,1,860,302,11587,386.233333
278,1,860,302,11588,386.266667
279,1,862,302,11589,386.3
280,1,860,302,11590,386.333333
281,1,860,302,11591,386.366667
282,1,862,302,11592,386.4
283,1,862,302,11593,386.433333
284,1,860,302,11594,386.466667
285,1,862,302,11595,386.5
286,1,860,302,11596,386.533333
287,1,860,302,11597,386.566667
288,1,860.0,302.0,11598,386.6
289,1,860,302,11599,386.633333
290,1,860,302,11600,386.666667
291,1,862,302,11601,386.7
292,1,862,302,11602,386.733333
293,1,860,302,11603,386.766667
294,1,788.333,339.667,11604,386.8
295,1,716.667,377.333,11605,386.833333
296,1,645,415,11606,386.866667
297,1,716.667,377.333,11607,386.9
298,1,788.333,339.667,11608,386.933333
299,1,860,302,11609,386.966667
300,1,862,302,11610,387.0
301,1,860,302,11611,387.033333
302,1,860,302,11612,387.066667
303,1,862,302,11613,387.1
304,1,860,302,11614,387.133333
305,1,860,302,11615,387.166667
306,1,862,302,11616,387.2
307,1,860,302,11617,387.233333
308,1,860,302,11618,387.266667
309,1,862,302,11619,387.3
310,1,860,302,11620,387.333333
311,1,860,302,11621,387.366667
312,1,862,302,11622,387.4
313,1,862,302,11623,387.433333
314,1,860,302,11624,387.466667
315,1,862,302,11625,387.5
316,1,860,302,11626,387.533333
317,1,860,302,11627,387.566667
318,1,862,302,11628,387.6
319,1,862,302,11629,387.633333
320,1,860,302,11630,387.666667
321,1,862,302,11631,387.7
322,1,860,302,11632,387.733333
323,1,860,302,11633,387.766667
324,1,860.0,302.0,11634,387.8
325,1,860,302,11635,387.833333
326,1,860,302,11636,387.866667
327,1,862,302,11637,387.9
328,1,860,302,11638,387.933333
329,1,860,302,11639,387.966667
330,1,862,302,11640,388.0
331,1,862,302,11641,388.033333
332,1,860,302,11642,388.066667
333,1,862,302,11643,388.1
334,1,862,302,11644,388.133333
335,1,860,302,11645,388.166667
336,1,862,302,11646,388.2
337,1,860,302,11647,388.233333
338,1,860,302,11648,388.266667
339,1,862,302,11649,388.3
340,1,862,302,11650,388.333333
341,1,860,302,11651,388.366667
342,1,862,302,11652,388.4
343,1,860,302,11653,388.433333
344,1,860,302,11654,388.466667
345,1,862,302,11655,388.5
346,1,860,302,11656,388.533333
347,1,860,302,11657,388.566667
348,1,860.0,302.0,11658,388.6
349,1,860,302,11659,388.633333
350,1,860,302,11660,388.666667
351,1,862,302,11661,388.7
352,1,860,302,11662,388.733333
353,1,860,302,11663,388.766667
354,1,862,302,11664,388.8
355,1,860,302,11665,388.833333
356,1,860,302,11666,388.866667
357,1,860.0,302.0,11667,388.9
358,1,860.0,302.0,11668,388.933333
359,1,860,302,11669,388.966667
360,1,862,302,11670,389.0
361,1,860,302,11671,389.033333
362,1,860,302,11672,389.066667
363,1,862,302,11673,389.1
364,1,860,302,11674,389.133333
365,1,860,302,11675,389.166667
366,1,862,302,11676,389.2
367,1,860,302,11677,389.233333
368,1,860,302,11678,389.266667
369,1,862,302,11679,389.3
370,1,860,302,11680,389.333333
371,1,860,302,11681,389.366667
372,1,862,302,11682,389.4
373,1,860,302,11683,389.433333
374,1,860,302,11684,389.466667
375,1,860.0,302.0,11685,389.5
376,1,860,302,11686,389.533333
377,1,860,302,11687,389.566667
378,1,862,302,11688,389.6
379,1,860,302,11689,389.633333
380,1,860,302,11690,389.666667
381,1,862,302,11691,389.7
382,1,862,302,11692,389.733333
383,1,860,302,11693,389.766667
384,1,862,302,11694,389.8
385,1,860,302,11695,389.833333
386,1,860,302,11696,389.866667
387,1,862,302,11697,389.9
388,1,860,302,11698,389.933333
389,1,860,302,11699,389.966667
390,1,860,302,11700,390.0
391,1,860,302,11701,390.033333
392,1,860,302,11702,390.066667
393,1,862,302,11703,390.1
394,1,860,302,11704,390.133333
395,1,860,302,11705,390.166667
396,1,862,302,11706,390.2
397,1,860,302,11707,390.233333
398,1,860,302,11708,390.266667
399,1,862,302,11709,390.3
400,1,860,302,11710,390.333333
401,1,860,302,11711,390.366667
402,1,862,302,11712,390.4
403,1,860,302,11713,390.433333
404,1,860,302,11714,390.466667
405,1,781.667,327.333,11715,390.5
406,1,703.333,352.667,11716,390.533333
407,1,625,378,11717,390.566667
408,1,628,378,11718,390.6
409,1,706.0,352.667,11719,390.633333
410,1,784.0,327.333,11720,390.666667
411,1,862,302,11721,390.7
412,1,860,302,11722,390.733333
413,1,860,302,11723,390.766667
414,1,862,302,11724,390.8
415,1,860,302,11725,390.833333
416,1,860,302,11726,390.866667
417,1,862,302,11727,390.9
418,1,860,302,11728,390.933333
419,1,860,302,11729,390.966667
420,1,862,302,11730,391.0
421,1,862,302,11731,391.033333
422,1,860,302,11732,391.066667
423,1,862,302,11733,391.1
424,1,860,302,11734,391.133333
425,1,860,302,11735,391.166667
426,1,862,302,11736,391.2
427,1,860,302,11737,391.233333
428,1,860,302,11738,391.266667
429,1,862,302,11739,391.3
430,1,860,302,11740,391.333333
431,1,860,302,11741,391.366667
432,1,862,302,11742,391.4
433,1,862,302,11743,391.433333
434,1,860,302,11744,391.466667
435,1,862,302,11745,391.5
436,1,860,302,11746,391.533333
437,1,860,302,11747,391.566667
438,1,862,302,11748,391.6
439,1,860,302,11749,391.633333
440,1,860,302,11750,391.666667
441,1,862,302,11751,391.7
442,1,862,302,11752,391.733333
443,1,860,302,11753,391.766667
444,1,862,302,11754,391.8
445,1,862,302,11755,391.833333
446,1,860,302,11756,391.866667
447,1,862,302,11757,391.9
448,1,860,302,11758,391.933333
449,1,860,302,11759,391.966667
450,1,862,302,11760,392.0
451,1,862,302,11761,392.033333
452,1,860,302,11762,392.066667
453,1,862,302,11763,392.1
454,1,860,302,11764,392.133333
455,1,860,302,11765,392.166667
456,1,862,302,11766,392.2
457,1,860,302,11767,392.233333
458,1,860,302,11768,392.266667
459,1,862,302,11769,392.3
460,1,860,302,11770,392.333333
461,1,860,302,11771,392.366667
462,1,862,302,11772,392.4
463,1,860,302,11773,392.433333
464,1,860,302,11774,392.466667
465,1,862,302,11775,392.5
466,1,862,302,11776,392.533333
467,1,860,302,11777,392.566667
468,1,862,302,11778,392.6
469,1,860,302,11779,392.633333
470,1,860,302,11780,392.666667
471,1,862,302,11781,392.7
472,1,860,302,11782,392.733333
473,1,860,302,11783,392.766667
474,1,862,302,11784,392.8
475,1,860,302,11785,392.833333
476,1,860,302,11786,392.866667
477,1,862,302,11787,392.9
478,1,862,302,11788,392.933333
479,1,860,302,11789,392.966667
480,1,862,302,11790,393.0
481,1,862,302,11791,393.033333
482,1,860,302,11792,393.066667
483,1,862,302,11793,393.1
484,1,862,302,11794,393.133333
485,1,860,302,11795,393.166667
486,1,862,302,11796,393.2
487,1,860,302,11797,393.233333
488,1,860,302,11798,393.266667
489,1,862,302,11799,393.3
490,1,862,302,11800,393.333333
491,1,860,302,11801,393.366667
492,1,862,302,11802,393.4
493,1,860,302,11803,393.433333
494,1,860,302,11804,393.466667
495,1,781.667,327.333,11805,393.5
496,1,703.333,352.667,11806,393.533333
497,1,625,378,11807,393.566667
498,1,625,378,11808,393.6
499,1,625,378,11809,393.633333
500,1,625,378,11810,393.666667
501,1,682.5,375.0,11811,393.7
502,1,740,372,11812,393.733333
503,1,732,360,11813,393.766667
504,1,678.5,369.0,11814,393.8
505,1,625,378,11815,393.833333
506,1,625,378,11816,393.866667
507,1,703.333,352.667,11817,393.9
508,1,781.667,327.333,11818,393.933333
509,1,860,302,11819,393.966667
510,1,862,302,11820,394.0
511,1,860,302,11821,394.033333
512,1,860,302,11822,394.066667
513,1,835.0,343.5,11823,394.1
514,1,810,385,11824,394.133333
515,1,858,300,11825,394.166667
516,1,862,302,11826,394.2
517,1,860,302,11827,394.233333
518,1,860,302,11828,394.266667
519,1,862,302,11829,394.3
520,1,860,302,11830,394.333333
521,1,860,302,11831,394.366667
522,1,862,302,11832,394.4
523,1,860,302,11833,394.433333
524,1,860,302,11834,394.466667
525,1,862,302,11835,394.5
526,1,860,302,11836,394.533333
527,1,860,302,11837,394.566667
528,1,781.667,327.333,11838,394.6
529,1,703.333,352.667,11839,394.633333
530,1,625,378,11840,394.666667
531,1,625,378,11841,394.7
532,1,625,378,11842,394.733333
533,1,625,378,11843,394.766667
534,1,625,378,11844,394.8
535,1,625,378,11845,394.833333
536,1,625,378,11846,394.866667
537,1,625,378,11847,394.9
538,1,625,378,11848,394.933333
539,1,625,378,11849,394.966667
540,1,703.333,352.667,11850,395.0
541,1,781.667,327.333,11851,395.033333
542,1,860,302,11852,395.066667
543,1,862,302,11853,395.1
544,1,860,302,11854,395.133333
545,1,860,302,11855,395.166667
546,1,860,302,11856,395.2
547,1,860,302,11857,395.233333
548,1,860,302,11858,395.266667
549,1,860,302,11859,395.3
550,1,860,302,11860,395.333333
551,1,860,302,11861,395.366667
552,1,860,302,11862,395.4
553,1,860,302,11863,395.433333
554,1,860,302,11864,395.466667
555,1,781.667,327.333,11865,395.5
556,1,703.333,352.667,11866,395.533333
557,1,625,378,11867,395.566667
558,1,703.333,352.667,11868,395.6
559,1,781.667,327.333,11869,395.633333
560,1,860,302,11870,395.666667
561,1,781.667,327.333,11871,395.7
562,1,703.333,352.667,11872,395.733333
563,1,625,378,11873,395.766667
564,1,536.0,380.8,11874,395.8
565,1,447.0,383.6,11875,395.833333
566,1,358.0,386.4,11876,395.866667
567,1,269.0,389.2,11877,395.9
568,1,180,392,11878,395.933333
569,1,175,395,11879,395.966667
570,0,0,0,11880,396.0
