Frame,Visibility,X,Y,OriginalFrame,TimeSec
98,1,860,302,12248,408.266667
99,1,862,302,12249,408.3
100,1,860,302,12250,408.333333
101,1,860,302,12251,408.366667
102,1,860,302,12252,408.4
103,1,860,302,12253,408.433333
104,1,860,302,12254,408.466667
105,1,860,302,12255,408.5
106,1,860,302,12256,408.533333
107,1,860,302,12257,408.566667
108,1,862,302,12258,408.6
109,1,860,302,12259,408.633333
110,1,860,302,12260,408.666667
111,1,760,485,12261,408.7
112,1,760,482,12262,408.733333
113,1,760,482,12263,408.766667
114,1,862,302,12264,408.8
115,1,860,302,12265,408.833333
116,1,860,302,12266,408.866667
117,1,862,300,12267,408.9
118,1,860,302,12268,408.933333
119,1,860,302,12269,408.966667
120,1,862,302,12270,409.0
121,1,860,302,12271,409.033333
122,1,860,302,12272,409.066667
123,1,755,470,12273,409.1
124,1,755,470,12274,409.133333
125,1,760,482,12275,409.166667
126,1,758,485,12276,409.2
127,1,760,498,12277,409.233333
128,1,760,500,12278,409.266667
129,1,862,300,12279,409.3
130,1,760,500,12280,409.333333
131,1,860,300,12281,409.366667
132,1,758,652,12282,409.4
133,1,758,650,12283,409.433333
134,1,758,650,12284,409.466667
135,1,860,302,12285,409.5
136,1,860,302,12286,409.533333
137,1,860,302,12287,409.566667
138,1,862,302,12288,409.6
139,1,860,302,12289,409.633333
140,1,860,302,12290,409.666667
141,1,758,488,12291,409.7
142,1,758,485,12292,409.733333
143,1,758,485,12293,409.766667
144,1,758,488,12294,409.8
145,1,765,502,12295,409.833333
146,1,765,500,12296,409.866667
147,1,862,302,12297,409.9
148,1,860,302,12298,409.933333
149,1,860,302,12299,409.966667
150,1,862,300,12300,410.0
151,1,860,302,12301,410.033333
152,1,860,302,12302,410.066667
153,1,602,338,12303,410.1
154,1,602,338,12304,410.133333
155,1,860,302,12305,410.166667
156,1,862,302,12306,410.2
157,1,860,302,12307,410.233333
158,1,860,302,12308,410.266667
159,1,630,302,12309,410.3
160,1,630,300,12310,410.333333
161,1,860,302,12311,410.366667
162,1,862,302,12312,410.4
163,1,860,302,12313,410.433333
164,1,860,302,12314,410.466667
165,1,860,302,12315,410.5
166,1,860,302,12316,410.533333
167,1,860,302,12317,410.566667
168,1,860,302,12318,410.6
169,1,860,302,12319,410.633333
170,1,860,302,12320,410.666667
171,1,860,300,12321,410.7
172,1,860,302,12322,410.733333
173,1,860,302,12323,410.766667
174,1,750,415,12324,410.8
175,1,748,402,12325,410.833333
176,1,745,402,12326,410.866667
177,1,745,402,12327,410.9
178,1,745,402,12328,410.933333
179,1,860,300,12329,410.966667
180,1,860,302,12330,411.0
181,1,860,302,12331,411.033333
182,1,860,302,12332,411.066667
183,1,860,302,12333,411.1
184,1,860,302,12334,411.133333
185,1,860,302,12335,411.166667
186,1,860,302,12336,411.2
187,1,860,302,12337,411.233333
188,1,860,302,12338,411.266667
189,1,658,285,12339,411.3
190,1,665,280,12340,411.333333
191,1,675,278,12341,411.366667
192,1,680,278,12342,411.4
193,1,685,280,12343,411.433333
194,1,688,282,12344,411.466667
195,1,688,282,12345,411.5
196,1,692,288,12346,411.533333
197,1,698,292,12347,411.566667
198,1,705,298,12348,411.6
199,1,708,305,12349,411.633333
200,1,712,315,12350,411.666667
201,1,712,315,12351,411.7
202,1,715,325,12352,411.733333
203,1,720,335,12353,411.766667
204,1,722,348,12354,411.8
205,1,725,360,12355,411.833333
206,1,728,372,12356,411.866667
207,1,728,372,12357,411.9
208,1,730,382,12358,411.933333
209,1,695,320,12359,411.966667
210,1,862,302,12360,412.0
211,1,860,302,12361,412.033333
212,1,632,200,12362,412.066667
213,1,632,202,12363,412.1
214,1,618,175,12364,412.133333
215,1,605,155,12365,412.166667
216,1,592,138,12366,412.2
217,1,582,122,12367,412.233333
218,1,572,110,12368,412.266667
219,1,572,110,12369,412.3
220,1,565,100,12370,412.333333
221,1,558,92,12371,412.366667
222,1,550,85,12372,412.4
223,1,542,80,12373,412.433333
224,1,535,75,12374,412.466667
225,1,535,75,12375,412.5
226,1,530,72,12376,412.533333
227,1,522,72,12377,412.566667
228,1,862,302,12378,412.6
229,1,860,302,12379,412.633333
230,1,860,302,12380,412.666667
231,1,510,78,12381,412.7
232,1,505,82,12382,412.733333
233,1,500,88,12383,412.766667
234,1,500,92,12384,412.8
235,1,495,100,12385,412.833333
236,1,492,108,12386,412.866667
237,1,492,108,12387,412.9
238,1,490,115,12388,412.933333
239,1,488,125,12389,412.966667
240,1,488,135,12390,413.0
241,1,485,148,12391,413.033333
242,1,480,178,12392,413.066667
243,1,480,178,12393,413.1
244,1,475,205,12394,413.133333
245,1,465,245,12395,413.166667
246,1,462,268,12396,413.2
247,1,458,290,12397,413.233333
248,1,455,310,12398,413.266667
249,1,455,310,12399,413.3
250,1,450,330,12400,413.333333
251,1,448,348,12401,413.366667
252,1,445,370,12402,413.4
253,1,442,388,12403,413.433333
254,1,442,405,12404,413.466667
255,1,442,402,12405,413.5
256,1,452,392,12406,413.533333
257,1,468,372,12407,413.566667
258,1,482,358,12408,413.6
259,1,492,345,12409,413.633333
260,0,0,0,12410,413.666667
261,1,485,378,12411,413.7
262,1,860,302,12412,413.733333
263,1,860,302,12413,413.766667
264,1,862,302,12414,413.8
265,1,860,302,12415,413.833333
266,1,860,302,12416,413.866667
267,1,530,322,12417,413.9
268,1,535,325,12418,413.933333
269,1,860,302,12419,413.966667
270,1,532,335,12420,414.0
271,1,530,342,12421,414.033333
272,1,530,350,12422,414.066667
273,1,532,350,12423,414.1
274,1,530,360,12424,414.133333
275,1,530,370,12425,414.166667
276,1,530,382,12426,414.2
277,1,530,395,12427,414.233333
278,1,532,408,12428,414.266667
279,1,532,410,12429,414.3
280,1,532,422,12430,414.333333
281,1,532,438,12431,414.366667
282,1,532,440,12432,414.4
283,1,535,438,12433,414.433333
284,1,535,435,12434,414.466667
285,1,538,435,12435,414.5
286,1,538,435,12436,414.533333
287,1,538,435,12437,414.566667
288,1,538,438,12438,414.6
289,1,538,440,12439,414.633333
290,1,538,445,12440,414.666667
291,1,538,445,12441,414.7
292,1,535,445,12442,414.733333
293,1,535,445,12443,414.766667
294,1,538,442,12444,414.8
295,1,538,442,12445,414.833333
296,1,540,442,12446,414.866667
297,1,540,442,12447,414.9
298,1,540,442,12448,414.933333
299,1,538,442,12449,414.966667
300,1,542,442,12450,415.0
301,1,860,302,12451,415.033333
302,1,542,442,12452,415.066667
303,1,542,442,12453,415.1
304,1,545,442,12454,415.133333
305,1,545,442,12455,415.166667
306,1,545,445,12456,415.2
307,1,545,442,12457,415.233333
308,1,545,442,12458,415.266667
309,1,860,302,12459,415.3
310,1,860,302,12460,415.333333
311,1,860,302,12461,415.366667
312,1,862,302,12462,415.4
313,1,860,302,12463,415.433333
314,1,860,302,12464,415.466667
315,1,860,302,12465,415.5
316,1,860,302,12466,415.533333
317,1,860,302,12467,415.566667
318,1,860,302,12468,415.6
319,1,860,302,12469,415.633333
320,1,860,302,12470,415.666667
321,1,860,302,12471,415.7
322,1,860,302,12472,415.733333
323,1,860,302,12473,415.766667
324,1,860,302,12474,415.8
325,1,860,302,12475,415.833333
326,1,860,302,12476,415.866667
327,1,860,302,12477,415.9
328,1,860,302,12478,415.933333
329,1,860,302,12479,415.966667
330,1,860,302,12480,416.0
331,1,860,302,12481,416.033333
332,1,860,302,12482,416.066667
333,1,860,302,12483,416.1
334,1,860,302,12484,416.133333
335,1,860,302,12485,416.166667
336,1,862,302,12486,416.2
337,1,860,302,12487,416.233333
338,1,860,302,12488,416.266667
339,1,860,302,12489,416.3
340,1,860,302,12490,416.333333
341,1,860,302,12491,416.366667
342,1,860,302,12492,416.4
343,1,860,302,12493,416.433333
344,1,860,302,12494,416.466667
345,1,860,302,12495,416.5
346,1,860,302,12496,416.533333
347,1,860,302,12497,416.566667
348,1,860,302,12498,416.6
349,1,860,302,12499,416.633333
350,1,860,302,12500,416.666667
351,1,860,302,12501,416.7
352,1,860,302,12502,416.733333
353,1,860,302,12503,416.766667
354,1,860,302,12504,416.8
355,1,860,302,12505,416.833333
356,1,860,302,12506,416.866667
357,1,860,302,12507,416.9
358,1,860,302,12508,416.933333
359,1,860,302,12509,416.966667
360,1,860,302,12510,417.0
361,1,860,302,12511,417.033333
362,1,860,302,12512,417.066667
363,1,520,445,12513,417.1
364,1,510,445,12514,417.133333
365,1,500,445,12515,417.166667
366,1,860,302,12516,417.2
367,1,485,432,12517,417.233333
368,1,475,420,12518,417.266667
369,1,478,420,12519,417.3
370,1,478,402,12520,417.333333
371,1,478,388,12521,417.366667
372,1,480,375,12522,417.4
373,1,482,362,12523,417.433333
374,1,485,352,12524,417.466667
375,1,485,352,12525,417.5
376,1,488,342,12526,417.533333
377,1,488,335,12527,417.566667
378,1,490,328,12528,417.6
379,1,492,322,12529,417.633333
380,1,492,320,12530,417.666667
381,1,492,320,12531,417.7
382,1,495,315,12532,417.733333
383,1,495,312,12533,417.766667
384,1,498,315,12534,417.8
385,1,498,315,12535,417.833333
386,1,500,318,12536,417.866667
387,1,500,318,12537,417.9
388,1,502,322,12538,417.933333
389,1,502,328,12539,417.966667
390,1,505,335,12540,418.0
391,1,508,342,12541,418.033333
392,1,508,348,12542,418.066667
393,1,510,345,12543,418.1
394,1,525,325,12544,418.133333
395,1,538,308,12545,418.166667
396,1,550,288,12546,418.2
397,1,562,275,12547,418.233333
398,1,572,262,12548,418.266667
399,1,572,262,12549,418.3
400,1,582,255,12550,418.333333
401,1,590,248,12551,418.366667
402,1,598,242,12552,418.4
403,1,605,240,12553,418.433333
404,1,612,238,12554,418.466667
405,1,612,238,12555,418.5
406,1,618,235,12556,418.533333
407,1,625,235,12557,418.566667
408,1,632,238,12558,418.6
409,1,638,240,12559,418.633333
410,1,645,242,12560,418.666667
411,1,645,242,12561,418.7
412,1,650,248,12562,418.733333
413,1,655,255,12563,418.766667
414,1,660,262,12564,418.8
415,1,665,270,12565,418.833333
416,1,670,278,12566,418.866667
417,1,670,278,12567,418.9
418,1,672,288,12568,418.933333
419,1,678,298,12569,418.966667
420,1,682,308,12570,419.0
421,1,685,320,12571,419.033333
422,1,690,332,12572,419.066667
423,1,690,332,12573,419.1
424,1,692,345,12574,419.133333
425,1,695,352,12575,419.166667
426,1,695,348,12576,419.2
427,1,698,342,12577,419.233333
428,1,698,340,12578,419.266667
429,1,698,340,12579,419.3
430,1,698,340,12580,419.333333
431,1,698,340,12581,419.366667
432,1,698,340,12582,419.4
433,1,700,342,12583,419.433333
434,1,700,345,12584,419.466667
435,1,700,345,12585,419.5
436,1,700,348,12586,419.533333
437,1,702,350,12587,419.566667
438,1,862,302,12588,419.6
439,1,860,302,12589,419.633333
440,1,860,302,12590,419.666667
441,1,705,348,12591,419.7
442,1,705,350,12592,419.733333
443,1,705,350,12593,419.766667
444,1,705,350,12594,419.8
445,1,705,352,12595,419.833333
446,1,708,352,12596,419.866667
447,1,708,352,12597,419.9
448,1,708,352,12598,419.933333
449,1,860,302,12599,419.966667
450,1,862,302,12600,420.0
451,1,860,302,12601,420.033333
452,1,860,302,12602,420.066667
453,1,862,302,12603,420.1
454,1,862,302,12604,420.133333
455,1,860,302,12605,420.166667
456,1,862,302,12606,420.2
457,1,860,302,12607,420.233333
458,1,860,302,12608,420.266667
459,1,862,302,12609,420.3
460,1,860,302,12610,420.333333
461,1,860,302,12611,420.366667
462,1,862,302,12612,420.4
463,1,860,302,12613,420.433333
464,1,860,302,12614,420.466667
465,1,740,330,12615,420.5
466,1,745,318,12616,420.533333
467,0,0,0,12617,420.566667
468,1,750,298,12618,420.6
469,1,750,288,12619,420.633333
470,1,748,278,12620,420.666667
471,1,748,275,12621,420.7
472,1,745,270,12622,420.733333
473,1,742,265,12623,420.766667
474,1,740,260,12624,420.8
475,1,860,302,12625,420.833333
476,1,860,302,12626,420.866667
477,1,862,302,12627,420.9
478,1,862,302,12628,420.933333
479,1,860,302,12629,420.966667
480,1,862,302,12630,421.0
481,1,860,302,12631,421.033333
482,1,860,302,12632,421.066667
483,1,862,302,12633,421.1
484,1,860,302,12634,421.133333
485,1,860,302,12635,421.166667
486,1,862,302,12636,421.2
487,1,862,302,12637,421.233333
488,1,860,302,12638,421.266667
489,1,862,302,12639,421.3
490,1,860,302,12640,421.333333
491,1,860,302,12641,421.366667
492,1,862,302,12642,421.4
493,1,862,302,12643,421.433333
494,1,860,302,12644,421.466667
495,1,862,302,12645,421.5
496,1,862,302,12646,421.533333
497,1,860,302,12647,421.566667
498,1,862,302,12648,421.6
499,1,860,302,12649,421.633333
500,1,860,302,12650,421.666667
501,1,862,302,12651,421.7
502,1,860,302,12652,421.733333
503,1,860,302,12653,421.766667
504,1,862,302,12654,421.8
505,1,860,302,12655,421.833333
506,1,860,302,12656,421.866667
507,1,862,302,12657,421.9
508,1,860,302,12658,421.933333
509,1,860,302,12659,421.966667
510,1,862,302,12660,422.0
511,1,860,302,12661,422.033333
512,1,860,302,12662,422.066667
513,1,862,302,12663,422.1
514,1,860,302,12664,422.133333
515,1,860,302,12665,422.166667
516,1,862,302,12666,422.2
517,1,860,302,12667,422.233333
518,1,860,302,12668,422.266667
519,1,862,302,12669,422.3
520,1,860,302,12670,422.333333
521,1,860,302,12671,422.366667
522,1,862,302,12672,422.4
523,1,860,302,12673,422.433333
524,1,860,302,12674,422.466667
525,1,862,302,12675,422.5
526,1,860,302,12676,422.533333
527,1,860,302,12677,422.566667
528,1,862,302,12678,422.6
529,1,860,302,12679,422.633333
530,1,860,302,12680,422.666667
531,1,568,472,12681,422.7
532,1,578,490,12682,422.733333
533,1,860,302,12683,422.766667
534,1,862,302,12684,422.8
535,1,860,302,12685,422.833333
536,1,860,302,12686,422.866667
537,1,862,302,12687,422.9
538,1,860,302,12688,422.933333
539,1,860,302,12689,422.966667
540,1,878,108,12690,423.0
541,1,878,108,12691,423.033333
542,0,0,0,12692,423.066667
543,0,0,0,12693,423.1
544,0,0,0,12694,423.133333
545,0,0,0,12695,423.166667
546,0,0,0,12696,423.2
547,1,1048,92,12697,423.233333
548,1,1045,95,12698,423.266667
549,1,465,348,12699,423.3
550,0,0,0,12700,423.333333
551,0,0,0,12701,423.366667
552,1,482,352,12702,423.4
553,0,0,0,12703,423.433333
554,0,0,0,12704,423.466667
555,0,0,0,12705,423.5
556,0,0,0,12706,423.533333
557,0,0,0,12707,423.566667
558,1,378,660,12708,423.6
559,0,0,0,12709,423.633333
560,0,0,0,12710,423.666667
561,0,0,0,12711,423.7
562,0,0,0,12712,423.733333
563,0,0,0,12713,423.766667
564,1,390,650,12714,423.8
565,1,100,715,12715,423.833333
566,1,95,715,12716,423.866667
567,1,88,712,12717,423.9
568,1,82,712,12718,423.933333
569,0,0,0,12719,423.966667
570,0,0,0,12720,424.0
