Frame,Visibility,X,Y,OriginalFrame,TimeSec
138,1,860,302,38808,1293.6
139,1,862,302,38809,1293.633333
140,1,860,302,38810,1293.666667
141,1,860,302,38811,1293.7
142,1,860,302,38812,1293.733333
143,1,860,302,38813,1293.766667
144,1,860,302,38814,1293.8
145,1,860,302,38815,1293.833333
146,1,860,302,38816,1293.866667
147,1,860,302,38817,1293.9
148,1,860,302,38818,1293.933333
149,1,860,302,38819,1293.966667
150,1,860,302,38820,1294.0
151,1,860,302,38821,1294.033333
152,1,860,302,38822,1294.066667
153,1,860,302,38823,1294.1
154,1,860,302,38824,1294.133333
155,1,860,302,38825,1294.166667
156,1,862,302,38826,1294.2
157,1,860,302,38827,1294.233333
158,1,860,302,38828,1294.266667
159,1,860,302,38829,1294.3
160,1,860,302,38830,1294.333333
161,1,860,302,38831,1294.366667
162,1,860,302,38832,1294.4
163,1,860,302,38833,1294.433333
164,1,860,302,38834,1294.466667
165,1,860,302,38835,1294.5
166,1,860,302,38836,1294.533333
167,1,860,302,38837,1294.566667
168,1,860,302,38838,1294.6
169,1,860,302,38839,1294.633333
170,1,860,302,38840,1294.666667
171,1,860,302,38841,1294.7
172,1,860,302,38842,1294.733333
173,1,860,302,38843,1294.766667
174,1,860,302,38844,1294.8
175,1,860,302,38845,1294.833333
176,1,860,302,38846,1294.866667
177,1,860,302,38847,1294.9
178,1,860,302,38848,1294.933333
179,1,860,302,38849,1294.966667
180,1,862,302,38850,1295.0
181,1,862,302,38851,1295.033333
182,1,860,302,38852,1295.066667
183,1,862,302,38853,1295.1
184,1,862,302,38854,1295.133333
185,1,860,302,38855,1295.166667
186,1,860.0,302.0,38856,1295.2
187,1,860,302,38857,1295.233333
188,1,860,302,38858,1295.266667
189,1,862,302,38859,1295.3
190,1,862,302,38860,1295.333333
191,1,860,302,38861,1295.366667
192,1,862,302,38862,1295.4
193,1,862,302,38863,1295.433333
194,1,860,302,38864,1295.466667
195,1,862,302,38865,1295.5
196,1,862,302,38866,1295.533333
197,1,860,302,38867,1295.566667
198,1,862,302,38868,1295.6
199,1,860,302,38869,1295.633333
200,1,860,302,38870,1295.666667
201,1,860.0,302.0,38871,1295.7
202,1,860,302,38872,1295.733333
203,1,860,302,38873,1295.766667
204,1,862,302,38874,1295.8
205,1,860,302,38875,1295.833333
206,1,860,302,38876,1295.866667
207,1,860,302,38877,1295.9
208,1,860,302,38878,1295.933333
209,1,860,302,38879,1295.966667
210,1,860,302,38880,1296.0
211,1,860,302,38881,1296.033333
212,1,860,302,38882,1296.066667
213,1,860,302,38883,1296.1
214,1,862,302,38884,1296.133333
215,1,860,302,38885,1296.166667
216,1,860,302,38886,1296.2
217,1,862,302,38887,1296.233333
218,1,860,302,38888,1296.266667
219,1,860,302,38889,1296.3
220,1,862,302,38890,1296.333333
221,1,860,302,38891,1296.366667
222,1,860,302,38892,1296.4
223,1,862,302,38893,1296.433333
224,1,860,302,38894,1296.466667
225,1,860,302,38895,1296.5
226,1,862,302,38896,1296.533333
227,1,860,302,38897,1296.566667
228,1,860,302,38898,1296.6
229,1,860,302,38899,1296.633333
230,1,860,302,38900,1296.666667
231,1,860,302,38901,1296.7
232,1,860,302,38902,1296.733333
233,1,860,302,38903,1296.766667
234,1,860,302,38904,1296.8
235,1,860,302,38905,1296.833333
236,1,860,302,38906,1296.866667
237,1,862,302,38907,1296.9
238,1,860,302,38908,1296.933333
239,1,860,302,38909,1296.966667
240,1,775.0,318.0,38910,1297.0
241,1,690.0,334.0,38911,1297.033333
242,1,605,350,38912,1297.066667
243,1,605,348,38913,1297.1
244,1,612,335,38914,1297.133333
245,1,620,322,38915,1297.166667
246,1,622,312,38916,1297.2
247,1,628,305,38917,1297.233333
248,1,630,300,38918,1297.266667
249,1,630,298,38919,1297.3
250,1,632,295,38920,1297.333333
251,1,635,290,38921,1297.366667
252,1,640,290,38922,1297.4
253,1,645,290,38923,1297.433333
254,1,648,290,38924,1297.466667
255,1,648,290,38925,1297.5
256,1,650,292,38926,1297.533333
257,1,650,295,38927,1297.566667
258,1,655,298,38928,1297.6
259,1,660.667,295.333,38929,1297.633333
260,1,666.333,292.667,38930,1297.666667
261,1,672,290,38931,1297.7
262,1,675,290,38932,1297.733333
263,1,678,290,38933,1297.766667
264,1,769.0,296.0,38934,1297.8
265,1,860,302,38935,1297.833333
266,1,860,302,38936,1297.866667
267,1,862,302,38937,1297.9
268,1,860,302,38938,1297.933333
269,1,860,302,38939,1297.966667
270,1,789.0,317.0,38940,1298.0
271,1,718,332,38941,1298.033333
272,1,722,342,38942,1298.066667
273,1,722,342,38943,1298.1
274,1,725,355,38944,1298.133333
275,1,730,368,38945,1298.166667
276,1,732,380,38946,1298.2
277,1,714.6,351.0,38947,1298.233333
278,1,697.2,322.0,38948,1298.266667
279,1,679.8,293.0,38949,1298.3
280,1,662.4,264.0,38950,1298.333333
281,1,645,235,38951,1298.366667
282,1,632,212,38952,1298.4
283,1,620,192,38953,1298.433333
284,1,608,178,38954,1298.466667
285,1,610,178,38955,1298.5
286,1,600,165,38956,1298.533333
287,1,590,155,38957,1298.566667
288,1,582,148,38958,1298.6
289,1,575,140,38959,1298.633333
290,1,568,135,38960,1298.666667
291,1,568,135,38961,1298.7
292,1,562,132,38962,1298.733333
293,1,555,130,38963,1298.766667
294,1,545,140,38964,1298.8
295,1,540,152,38965,1298.833333
296,1,540,168,38966,1298.866667
297,1,538,168,38967,1298.9
298,1,530,182,38968,1298.933333
299,1,525,198,38969,1298.966667
300,1,520,212,38970,1299.0
301,1,515,228,38971,1299.033333
302,1,510,242,38972,1299.066667
303,1,510,245,38973,1299.1
304,1,505,260,38974,1299.133333
305,1,502,275,38975,1299.166667
306,1,498,295,38976,1299.2
307,1,492,312,38977,1299.233333
308,1,490,328,38978,1299.266667
309,1,490,330,38979,1299.3
310,1,485,348,38980,1299.333333
311,1,482,368,38981,1299.366667
312,1,480,385,38982,1299.4
313,1,478,408,38983,1299.433333
314,1,475,425,38984,1299.466667
315,1,475,425,38985,1299.5
316,1,552.0,400.4,38986,1299.533333
317,1,629.0,375.8,38987,1299.566667
318,1,706.0,351.2,38988,1299.6
319,1,783.0,326.6,38989,1299.633333
320,1,860,302,38990,1299.666667
321,1,775.0,262.0,38991,1299.7
322,1,690.0,222.0,38992,1299.733333
323,1,605,182,38993,1299.766667
324,1,618,162,38994,1299.8
325,1,628,150,38995,1299.833333
326,1,638,138,38996,1299.866667
327,1,638,135,38997,1299.9
328,1,648,128,38998,1299.933333
329,1,655,118,38999,1299.966667
330,1,662,110,39000,1300.0
331,1,672,105,39001,1300.033333
332,1,678,102,39002,1300.066667
333,1,678,102,39003,1300.1
334,1,685,100,39004,1300.133333
335,1,692,98,39005,1300.166667
336,1,698,100,39006,1300.2
337,1,705,100,39007,1300.233333
338,1,710,102,39008,1300.266667
339,1,710,102,39009,1300.3
340,1,715,108,39010,1300.333333
341,1,720,110,39011,1300.366667
342,1,725,118,39012,1300.4
343,1,730,122,39013,1300.433333
344,1,735,130,39014,1300.466667
345,1,735,130,39015,1300.5
346,1,740,140,39016,1300.533333
347,1,745,150,39017,1300.566667
348,1,748,158,39018,1300.6
349,1,752,170,39019,1300.633333
350,1,765,195,39020,1300.666667
351,1,765,195,39021,1300.7
352,1,778,218,39022,1300.733333
353,1,788,240,39023,1300.766667
354,1,795,258,39024,1300.8
355,1,802,275,39025,1300.833333
356,1,808,290,39026,1300.866667
357,1,808,290,39027,1300.9
358,1,812,305,39028,1300.933333
359,1,818,322,39029,1300.966667
360,1,822,340,39030,1301.0
361,1,825,350,39031,1301.033333
362,1,828,338,39032,1301.066667
363,1,828,335,39033,1301.1
364,1,825,320,39034,1301.133333
365,1,820,310,39035,1301.166667
366,1,820,302,39036,1301.2
367,1,822,298,39037,1301.233333
368,1,822,295,39038,1301.266667
369,1,822,295,39039,1301.3
370,1,822,292,39040,1301.333333
371,1,820,292,39041,1301.366667
372,1,822,292,39042,1301.4
373,1,822,295,39043,1301.433333
374,1,820,298,39044,1301.466667
375,1,822,298,39045,1301.5
376,1,822,300,39046,1301.533333
377,1,822,305,39047,1301.566667
378,1,822,312,39048,1301.6
379,1,822,320,39049,1301.633333
380,1,822,328,39050,1301.666667
381,1,822,328,39051,1301.7
382,1,822,335,39052,1301.733333
383,1,822,345,39053,1301.766667
384,1,822,355,39054,1301.8
385,1,822,365,39055,1301.833333
386,1,842.0,333.5,39056,1301.866667
387,1,862,302,39057,1301.9
388,1,860,302,39058,1301.933333
389,1,860,302,39059,1301.966667
390,1,800.0,262.0,39060,1302.0
391,1,740,222,39061,1302.033333
392,1,728,205,39062,1302.066667
393,1,728,205,39063,1302.1
394,1,718,190,39064,1302.133333
395,1,705,178,39065,1302.166667
396,1,698,168,39066,1302.2
397,1,688,160,39067,1302.233333
398,1,678,152,39068,1302.266667
399,1,678,152,39069,1302.3
400,1,670,148,39070,1302.333333
401,1,662,145,39071,1302.366667
402,1,652,145,39072,1302.4
403,1,648,145,39073,1302.433333
404,1,638,148,39074,1302.466667
405,1,638,148,39075,1302.5
406,1,632,150,39076,1302.533333
407,1,622,155,39077,1302.566667
408,1,615,160,39078,1302.6
409,1,610,170,39079,1302.633333
410,1,602,178,39080,1302.666667
411,1,602,178,39081,1302.7
412,1,595,188,39082,1302.733333
413,1,590,200,39083,1302.766667
414,1,582,212,39084,1302.8
415,1,578,228,39085,1302.833333
416,1,570,242,39086,1302.866667
417,1,570,242,39087,1302.9
418,1,565,258,39088,1302.933333
419,1,560,275,39089,1302.966667
420,1,555,295,39090,1303.0
421,1,550,310,39091,1303.033333
422,1,559.0,340.0,39092,1303.066667
423,1,568,370,39093,1303.1
424,1,587.0,276.0,39094,1303.133333
425,1,606.0,182.0,39095,1303.166667
426,1,625,88,39096,1303.2
427,1,635,55,39097,1303.233333
428,1,645,32,39098,1303.266667
429,1,645,32,39099,1303.3
430,1,652,12,39100,1303.333333
431,1,704.0,84.5,39101,1303.366667
432,1,756.0,157.0,39102,1303.4
433,1,808.0,229.5,39103,1303.433333
434,1,860,302,39104,1303.466667
435,1,860,302,39105,1303.5
436,1,860,302,39106,1303.533333
437,1,860,302,39107,1303.566667
438,1,862,302,39108,1303.6
439,1,860,302,39109,1303.633333
440,1,860,302,39110,1303.666667
441,1,862,302,39111,1303.7
442,1,860,302,39112,1303.733333
443,1,860,302,39113,1303.766667
444,1,862,302,39114,1303.8
445,1,860,302,39115,1303.833333
446,1,860,302,39116,1303.866667
447,1,862,302,39117,1303.9
448,1,860,302,39118,1303.933333
449,1,860,302,39119,1303.966667
450,1,827.0,231.0,39120,1304.0
451,1,794.0,160.0,39121,1304.033333
452,1,761.0,89.0,39122,1304.066667
453,1,728,18,39123,1304.1
454,1,730,28,39124,1304.133333
455,1,732,40,39125,1304.166667
456,1,735,52,39126,1304.2
457,1,738,65,39127,1304.233333
458,1,738,78,39128,1304.266667
459,1,738,78,39129,1304.3
460,1,740,90,39130,1304.333333
461,1,742,102,39131,1304.366667
462,1,757.0,172.0,39132,1304.4
463,1,772,242,39133,1304.433333
464,1,750.0,227.0,39134,1304.466667
465,1,728,212,39135,1304.5
466,1,761.5,283.5,39136,1304.533333
467,1,795,355,39137,1304.566667
468,1,800,382,39138,1304.6
469,1,805,412,39139,1304.633333
470,1,810,440,39140,1304.666667
471,1,810,440,39141,1304.7
472,1,812,465,39142,1304.733333
473,1,768,438,39143,1304.766667
474,1,740,402,39144,1304.8
475,1,708,380,39145,1304.833333
476,1,680,360,39146,1304.866667
477,1,680,360,39147,1304.9
478,1,658,345,39148,1304.933333
479,1,640,335,39149,1304.966667
480,1,620,322,39150,1305.0
481,1,602,315,39151,1305.033333
482,1,588,310,39152,1305.066667
483,1,588,310,39153,1305.1
484,1,575,305,39154,1305.133333
485,1,562,302,39155,1305.166667
486,1,550,302,39156,1305.2
487,1,538,300,39157,1305.233333
488,1,528,302,39158,1305.266667
489,1,530,302,39159,1305.3
490,1,518,305,39160,1305.333333
491,1,510,308,39161,1305.366667
492,1,502,315,39162,1305.4
493,1,495,320,39163,1305.433333
494,1,488,328,39164,1305.466667
495,1,488,328,39165,1305.5
496,1,480,335,39166,1305.533333
497,1,472,342,39167,1305.566667
498,1,468,352,39168,1305.6
499,1,462,362,39169,1305.633333
500,1,458,372,39170,1305.666667
501,1,458,375,39171,1305.7
502,1,452,385,39172,1305.733333
503,1,448,390,39173,1305.766667
504,1,445,382,39174,1305.8
505,1,445,380,39175,1305.833333
506,1,442,380,39176,1305.866667
507,1,442,380,39177,1305.9
508,1,442,380,39178,1305.933333
509,1,440,380,39179,1305.966667
510,1,440,382,39180,1306.0
511,1,440,385,39181,1306.033333
512,1,440,388,39182,1306.066667
513,1,440,390,39183,1306.1
514,1,440,392,39184,1306.133333
515,1,438,392,39185,1306.166667
516,1,438,392,39186,1306.2
517,1,435,392,39187,1306.233333
518,1,435,395,39188,1306.266667
519,1,435,395,39189,1306.3
520,1,435,395,39190,1306.333333
521,1,432,395,39191,1306.366667
522,1,435,395,39192,1306.4
523,1,435,395,39193,1306.433333
524,1,432,395,39194,1306.466667
525,1,435,395,39195,1306.5
526,1,432,395,39196,1306.533333
527,1,432,395,39197,1306.566667
528,1,432,395,39198,1306.6
529,1,432,395,39199,1306.633333
530,1,432,395,39200,1306.666667
531,1,432,395,39201,1306.7
532,1,432,395,39202,1306.733333
533,1,432,395,39203,1306.766667
534,1,432,395,39204,1306.8
535,1,432,395,39205,1306.833333
536,1,432,395,39206,1306.866667
537,1,432,395,39207,1306.9
538,1,432,395,39208,1306.933333
539,1,432,395,39209,1306.966667
540,1,432,395,39210,1307.0
541,1,432,395,39211,1307.033333
542,1,432,395,39212,1307.066667
543,1,432,395,39213,1307.1
544,1,432,395,39214,1307.133333
545,1,438.6,382.0,39215,1307.166667
546,1,445.2,369.0,39216,1307.2
547,1,451.8,356.0,39217,1307.233333
548,1,458.4,343.0,39218,1307.266667
549,1,465,330,39219,1307.3
550,1,462,332,39220,1307.333333
551,1,456.0,378.5,39221,1307.366667
552,1,450,425,39222,1307.4
553,1,450,425,39223,1307.433333
554,1,448,425,39224,1307.466667
555,1,458,340,39225,1307.5
556,1,458,342,39226,1307.533333
557,1,454.4,361.2,39227,1307.566667
558,1,450.8,380.4,39228,1307.6
559,1,447.2,399.6,39229,1307.633333
560,1,443.6,418.8,39230,1307.666667
561,1,440,438,39231,1307.7
562,1,438,440,39232,1307.733333
563,1,435,440,39233,1307.766667
564,1,465.6,416.0,39234,1307.8
565,1,496.2,392.0,39235,1307.833333
566,1,526.8,368.0,39236,1307.866667
567,1,557.4,344.0,39237,1307.9
568,1,588,320,39238,1307.933333
569,1,558,322,39239,1307.966667
570,0,0,0,39240,1308.0
