Frame,Visibility,X,Y,OriginalFrame,TimeSec
74,1,860,302,28904,963.466667
75,1,862,300,28905,963.5
76,1,772.0,295.0,28906,963.533333
77,1,682.0,290.0,28907,963.566667
78,1,592,285,28908,963.6
79,1,588,292,28909,963.633333
80,1,585,298,28910,963.666667
81,1,585,298,28911,963.7
82,1,677.333,299.333,28912,963.733333
83,1,769.667,300.667,28913,963.766667
84,1,862,302,28914,963.8
85,1,860,302,28915,963.833333
86,1,860,302,28916,963.866667
87,1,774.0,298.5,28917,963.9
88,1,688,295,28918,963.933333
89,1,688,298,28919,963.966667
90,1,702,305,28920,964.0
91,1,715,310,28921,964.033333
92,1,728,318,28922,964.066667
93,1,728,318,28923,964.1
94,1,738,325,28924,964.133333
95,1,750,335,28925,964.166667
96,1,760,345,28926,964.2
97,1,770,358,28927,964.233333
98,1,778,370,28928,964.266667
99,1,780,370,28929,964.3
100,1,788,385,28930,964.333333
101,1,798,398,28931,964.366667
102,1,805,410,28932,964.4
103,1,810,395,28933,964.433333
104,1,812,368,28934,964.466667
105,1,815,368,28935,964.5
106,1,815,345,28936,964.533333
107,1,815,325,28937,964.566667
108,1,815,310,28938,964.6
109,1,815,295,28939,964.633333
110,1,818,282,28940,964.666667
111,1,818,285,28941,964.7
112,1,818,275,28942,964.733333
113,1,820,265,28943,964.766667
114,1,820,260,28944,964.8
115,1,820,255,28945,964.833333
116,1,820,250,28946,964.866667
117,1,822,250,28947,964.9
118,1,822,248,28948,964.933333
119,1,822,248,28949,964.966667
120,1,825,248,28950,965.0
121,1,825,248,28951,965.033333
122,1,825,250,28952,965.066667
123,1,828,250,28953,965.1
124,1,828,255,28954,965.133333
125,1,828,260,28955,965.166667
126,1,828,268,28956,965.2
127,1,828,275,28957,965.233333
128,1,830,285,28958,965.266667
129,1,830,285,28959,965.3
130,1,830,292,28960,965.333333
131,1,830,300,28961,965.366667
132,1,832,272,28962,965.4
133,1,835,250,28963,965.433333
134,1,838,238,28964,965.466667
135,1,838,238,28965,965.5
136,1,840,222,28966,965.533333
137,1,842,210,28967,965.566667
138,1,845,202,28968,965.6
139,1,845,195,28969,965.633333
140,1,848,188,28970,965.666667
141,1,848,188,28971,965.7
142,1,848,185,28972,965.733333
143,1,848,182,28973,965.766667
144,1,850,180,28974,965.8
145,1,850,180,28975,965.833333
146,1,852,182,28976,965.866667
147,1,852,182,28977,965.9
148,1,852,185,28978,965.933333
149,1,852,190,28979,965.966667
150,1,852,198,28980,966.0
151,1,852,205,28981,966.033333
152,1,852,212,28982,966.066667
153,1,852,212,28983,966.1
154,1,852,225,28984,966.133333
155,1,852,235,28985,966.166667
156,1,852,250,28986,966.2
157,1,850,262,28987,966.233333
158,1,850,278,28988,966.266667
159,1,850,280,28989,966.3
160,1,850,295,28990,966.333333
161,1,850,312,28991,966.366667
162,1,848,332,28992,966.4
163,1,848,350,28993,966.433333
164,1,850,368,28994,966.466667
165,1,848,368,28995,966.5
166,1,845,390,28996,966.533333
167,1,845,410,28997,966.566667
168,1,791.5,369.0,28998,966.6
169,1,738,328,28999,966.633333
170,1,800.0,315.0,29000,966.666667
171,1,862,302,29001,966.7
172,1,860,302,29002,966.733333
173,1,860,302,29003,966.766667
174,1,779.333,285.333,29004,966.8
175,1,698.667,268.667,29005,966.833333
176,1,618,252,29006,966.866667
177,1,620,252,29007,966.9
178,1,608,250,29008,966.933333
179,1,598,248,29009,966.966667
180,1,590,248,29010,967.0
181,1,582,248,29011,967.033333
182,1,575,250,29012,967.066667
183,1,670.0,267.333,29013,967.1
184,1,765.0,284.667,29014,967.133333
185,1,860,302,29015,967.166667
186,1,783.75,294.5,29016,967.2
187,1,707.5,287.0,29017,967.233333
188,1,631.25,279.5,29018,967.266667
189,1,555,272,29019,967.3
190,1,572,275,29020,967.333333
191,1,580,272,29021,967.366667
192,1,673.333,282.0,29022,967.4
193,1,766.667,292.0,29023,967.433333
194,1,860,302,29024,967.466667
195,1,789.333,300.667,29025,967.5
196,1,718.667,299.333,29026,967.533333
197,1,648,298,29027,967.566667
198,1,658,305,29028,967.6
199,1,668,315,29029,967.633333
200,1,678,322,29030,967.666667
201,1,678,325,29031,967.7
202,1,685,335,29032,967.733333
203,1,695,348,29033,967.766667
204,1,702,360,29034,967.8
205,1,710,372,29035,967.833333
206,1,718,388,29036,967.866667
207,1,718,388,29037,967.9
208,1,722,402,29038,967.933333
209,1,725,408,29039,967.966667
210,1,702,378,29040,968.0
211,1,690,355,29041,968.033333
212,1,678,338,29042,968.066667
213,1,678,338,29043,968.1
214,1,668,328,29044,968.133333
215,1,658,318,29045,968.166667
216,1,725.333,312.667,29046,968.2
217,1,792.667,307.333,29047,968.233333
218,1,860,302,29048,968.266667
219,1,862,302,29049,968.3
220,1,860,302,29050,968.333333
221,1,860,302,29051,968.366667
222,1,860,302,29052,968.4
223,1,860,302,29053,968.433333
224,1,860,302,29054,968.466667
225,1,862,302,29055,968.5
226,1,860,302,29056,968.533333
227,1,860,302,29057,968.566667
228,1,860,300,29058,968.6
229,1,860.0,301.0,29059,968.633333
230,1,860,302,29060,968.666667
231,1,862,302,29061,968.7
232,1,860,302,29062,968.733333
233,1,860,302,29063,968.766667
234,1,767.5,268.5,29064,968.8
235,1,675,235,29065,968.833333
236,1,685,228,29066,968.866667
237,1,688,228,29067,968.9
238,1,700,222,29068,968.933333
239,1,708,220,29069,968.966667
240,1,718,215,29070,969.0
241,1,728,215,29071,969.033333
242,1,738,215,29072,969.066667
243,1,738,215,29073,969.1
244,1,748,218,29074,969.133333
245,1,755,220,29075,969.166667
246,1,765,225,29076,969.2
247,1,772,230,29077,969.233333
248,1,780,238,29078,969.266667
249,1,780,238,29079,969.3
250,1,788,248,29080,969.333333
251,1,792,255,29081,969.366667
252,1,800,268,29082,969.4
253,1,808,280,29083,969.433333
254,1,812,292,29084,969.466667
255,1,812,295,29085,969.5
256,1,818,310,29086,969.533333
257,1,822,325,29087,969.566667
258,1,828,342,29088,969.6
259,1,832,360,29089,969.633333
260,1,838,378,29090,969.666667
261,1,838,380,29091,969.7
262,1,840,398,29092,969.733333
263,1,842,400,29093,969.766667
264,1,825,342,29094,969.8
265,1,818,318,29095,969.833333
266,1,810,298,29096,969.866667
267,1,812,298,29097,969.9
268,1,808,282,29098,969.933333
269,1,802,272,29099,969.966667
270,1,800,265,29100,970.0
271,1,800,260,29101,970.033333
272,1,798,255,29102,970.066667
273,1,798,255,29103,970.1
274,1,795,252,29104,970.133333
275,1,795,252,29105,970.166667
276,1,792,252,29106,970.2
277,1,792,255,29107,970.233333
278,1,792,255,29108,970.266667
279,1,792,258,29109,970.3
280,1,790,260,29110,970.333333
281,1,860,302,29111,970.366667
282,1,785,265,29112,970.4
283,1,778,265,29113,970.433333
284,1,770,258,29114,970.466667
285,1,770,260,29115,970.5
286,1,765,260,29116,970.533333
287,1,760,262,29117,970.566667
288,1,756.0,266.0,29118,970.6
289,1,752,270,29119,970.633333
290,1,748,275,29120,970.666667
291,1,748,275,29121,970.7
292,1,742,282,29122,970.733333
293,1,740,288,29123,970.766667
294,1,735,298,29124,970.8
295,1,732,308,29125,970.833333
296,1,728,318,29126,970.866667
297,1,728,318,29127,970.9
298,1,725,330,29128,970.933333
299,1,720,340,29129,970.966667
300,1,718,355,29130,971.0
301,1,712,370,29131,971.033333
302,1,710,382,29132,971.066667
303,1,712,385,29133,971.1
304,1,685,368,29134,971.133333
305,1,657.333,332.667,29135,971.166667
306,1,629.667,297.333,29136,971.2
307,1,602,262,29137,971.233333
308,1,585,245,29138,971.266667
309,1,588,245,29139,971.3
310,1,572,230,29140,971.333333
311,1,560,218,29141,971.366667
312,1,550,210,29142,971.4
313,1,540,202,29143,971.433333
314,1,530,198,29144,971.466667
315,1,532,198,29145,971.5
316,1,522,192,29146,971.533333
317,1,515,192,29147,971.566667
318,1,510,192,29148,971.6
319,1,500,200,29149,971.633333
320,1,502,212,29150,971.666667
321,1,502,212,29151,971.7
322,1,498,225,29152,971.733333
323,1,495,238,29153,971.766667
324,1,495,252,29154,971.8
325,1,492,268,29155,971.833333
326,1,490,280,29156,971.866667
327,1,490,280,29157,971.9
328,1,490,295,29158,971.933333
329,1,488,308,29159,971.966667
330,1,485,325,29160,972.0
331,1,485,340,29161,972.033333
332,1,482,358,29162,972.066667
333,1,482,358,29163,972.1
334,1,482,375,29164,972.133333
335,1,480,392,29165,972.166667
336,1,478,410,29166,972.2
337,1,475,430,29167,972.233333
338,1,475,448,29168,972.266667
339,1,475,448,29169,972.3
340,1,475,462,29170,972.333333
341,1,478,398,29171,972.366667
342,1,485,342,29172,972.4
343,1,488,312,29173,972.433333
344,1,490,282,29174,972.466667
345,1,492,282,29175,972.5
346,1,495,262,29176,972.533333
347,1,498,245,29177,972.566667
348,1,500,230,29178,972.6
349,1,502,218,29179,972.633333
350,1,505,208,29180,972.666667
351,1,508,210,29181,972.7
352,1,508,202,29182,972.733333
353,1,510,195,29183,972.766667
354,1,512,195,29184,972.8
355,1,599.0,221.75,29185,972.833333
356,1,686.0,248.5,29186,972.866667
357,1,773.0,275.25,29187,972.9
358,1,860,302,29188,972.933333
359,1,860,302,29189,972.966667
360,1,793.333,332.0,29190,973.0
361,1,726.667,362.0,29191,973.033333
362,1,660,392,29192,973.066667
363,1,660,392,29193,973.1
364,1,672,415,29194,973.133333
365,1,682,435,29195,973.166667
366,1,695,460,29196,973.2
367,1,702,478,29197,973.233333
368,1,685,448,29198,973.266667
369,1,685,445,29199,973.3
370,1,670,405,29200,973.333333
371,1,655,375,29201,973.366667
372,1,723.333,350.667,29202,973.4
373,1,791.667,326.333,29203,973.433333
374,1,860,302,29204,973.466667
375,1,862,302,29205,973.5
376,1,860,302,29206,973.533333
377,1,860,302,29207,973.566667
378,1,860,302,29208,973.6
379,1,860,302,29209,973.633333
380,1,860,302,29210,973.666667
381,1,862,302,29211,973.7
382,1,860,302,29212,973.733333
383,1,860,302,29213,973.766667
384,1,762.667,293.0,29214,973.8
385,1,665.333,284.0,29215,973.833333
386,1,568,275,29216,973.866667
387,1,568,278,29217,973.9
388,1,562,282,29218,973.933333
389,1,560,285,29219,973.966667
390,1,558,290,29220,974.0
391,1,552,298,29221,974.033333
392,1,552,305,29222,974.066667
393,1,552,305,29223,974.1
394,1,542,302,29224,974.133333
395,1,530,275,29225,974.166667
396,1,522,262,29226,974.2
397,1,515,248,29227,974.233333
398,1,508,235,29228,974.266667
399,1,508,238,29229,974.3
400,1,500,228,29230,974.333333
401,1,492,220,29231,974.366667
402,1,488,215,29232,974.4
403,1,480,210,29233,974.433333
404,1,475,208,29234,974.466667
405,1,475,208,29235,974.5
406,1,470,208,29236,974.533333
407,1,465,208,29237,974.566667
408,1,460,212,29238,974.6
409,1,455,215,29239,974.633333
410,1,450,220,29240,974.666667
411,1,450,220,29241,974.7
412,1,445,228,29242,974.733333
413,1,442,235,29243,974.766667
414,1,438,245,29244,974.8
415,1,432,255,29245,974.833333
416,1,430,268,29246,974.866667
417,1,428,268,29247,974.9
418,1,425,280,29248,974.933333
419,1,420,295,29249,974.966667
420,1,418,310,29250,975.0
421,1,412,328,29251,975.033333
422,1,410,345,29252,975.066667
423,1,410,345,29253,975.1
424,1,408,362,29254,975.133333
425,1,405,382,29255,975.166667
426,1,400,402,29256,975.2
427,1,398,422,29257,975.233333
428,1,395,445,29258,975.266667
429,1,395,445,29259,975.3
430,1,400,408,29260,975.333333
431,1,411.0,325.0,29261,975.366667
432,1,422,242,29262,975.4
433,1,428,202,29263,975.433333
434,1,430,178,29264,975.466667
435,1,432,175,29265,975.5
436,1,435,152,29266,975.533333
437,1,438,135,29267,975.566667
438,1,442,122,29268,975.6
439,1,445,110,29269,975.633333
440,1,448,100,29270,975.666667
441,1,448,102,29271,975.7
442,1,450,95,29272,975.733333
443,1,452,90,29273,975.766667
444,1,455,85,29274,975.8
445,1,458,85,29275,975.833333
446,1,458,82,29276,975.866667
447,1,460,82,29277,975.9
448,1,460,85,29278,975.933333
449,1,462,85,29279,975.966667
450,1,465,88,29280,976.0
451,1,468,92,29281,976.033333
452,1,470,98,29282,976.066667
453,1,470,98,29283,976.1
454,1,472,102,29284,976.133333
455,1,517.333,145.333,29285,976.166667
456,1,562.667,188.667,29286,976.2
457,1,608,232,29287,976.233333
458,1,642,270,29288,976.266667
459,1,642,265,29289,976.3
460,1,662,290,29290,976.333333
461,1,695,328,29291,976.366667
462,1,718,352,29292,976.4
463,1,732,372,29293,976.433333
464,1,755,400,29294,976.466667
465,1,755,400,29295,976.5
466,1,772,425,29296,976.533333
467,1,785,445,29297,976.566667
468,1,798,462,29298,976.6
469,1,800,430,29299,976.633333
470,1,790,402,29300,976.666667
471,1,790,402,29301,976.7
472,1,785,380,29302,976.733333
473,1,780,358,29303,976.766667
474,1,780,342,29304,976.8
475,1,775,328,29305,976.833333
476,1,772,315,29306,976.866667
477,1,772,315,29307,976.9
478,1,770,305,29308,976.933333
479,1,768,300,29309,976.966667
480,1,765,295,29310,977.0
481,1,762,290,29311,977.033333
482,1,760,288,29312,977.066667
483,1,762,288,29313,977.1
484,1,760,285,29314,977.133333
485,1,758,285,29315,977.166667
486,1,758,288,29316,977.2
487,1,755,290,29317,977.233333
488,1,752,292,29318,977.266667
489,1,755,292,29319,977.3
490,1,752,298,29320,977.333333
491,1,752,305,29321,977.366667
492,1,750,310,29322,977.4
493,1,750,318,29323,977.433333
494,1,750,328,29324,977.466667
495,1,750,328,29325,977.5
496,1,748,338,29326,977.533333
497,1,750,348,29327,977.566667
498,1,805.0,325.0,29328,977.6
499,1,860,302,29329,977.633333
500,1,860,302,29330,977.666667
501,1,776.0,268.5,29331,977.7
502,1,692,235,29332,977.733333
503,1,680,212,29333,977.766667
504,1,668,192,29334,977.8
505,1,658,175,29335,977.833333
506,1,648,160,29336,977.866667
507,1,650,160,29337,977.9
508,1,640,148,29338,977.933333
509,1,630,138,29339,977.966667
510,1,622,130,29340,978.0
511,1,615,122,29341,978.033333
512,1,605,118,29342,978.066667
513,1,605,118,29343,978.1
514,1,600,115,29344,978.133333
515,1,590,112,29345,978.166667
516,1,585,112,29346,978.2
517,1,578,115,29347,978.233333
518,1,570,118,29348,978.266667
519,1,570,118,29349,978.3
520,1,562,122,29350,978.333333
521,1,555,128,29351,978.366667
522,1,550,135,29352,978.4
523,1,542,145,29353,978.433333
524,1,538,152,29354,978.466667
525,1,538,155,29355,978.5
526,1,530,168,29356,978.533333
527,1,525,180,29357,978.566667
528,1,518,195,29358,978.6
529,1,512,210,29359,978.633333
530,1,508,225,29360,978.666667
531,1,508,228,29361,978.7
532,1,502,245,29362,978.733333
533,1,498,262,29363,978.766667
534,1,492,282,29364,978.8
535,1,488,302,29365,978.833333
536,1,482,325,29366,978.866667
537,1,482,325,29367,978.9
538,1,480,342,29368,978.933333
539,1,480,245,29369,978.966667
540,1,478,190,29370,979.0
541,1,478,152,29371,979.033333
542,1,478,125,29372,979.066667
543,1,478,125,29373,979.1
544,1,478,105,29374,979.133333
545,1,478,88,29375,979.166667
546,1,478,75,29376,979.2
547,1,480,65,29377,979.233333
548,1,480,58,29378,979.266667
549,1,480,58,29379,979.3
550,1,480,52,29380,979.333333
551,1,480,50,29381,979.366667
552,1,482,48,29382,979.4
553,1,482,48,29383,979.433333
554,1,485,45,29384,979.466667
555,1,482,48,29385,979.5
556,1,485,48,29386,979.533333
557,1,485,50,29387,979.566667
558,1,488,55,29388,979.6
559,1,488,60,29389,979.633333
560,1,490,65,29390,979.666667
561,1,490,65,29391,979.7
562,1,490,72,29392,979.733333
563,1,492,78,29393,979.766667
564,1,495,88,29394,979.8
565,1,495,95,29395,979.833333
566,1,498,105,29396,979.866667
567,1,498,105,29397,979.9
568,1,498,115,29398,979.933333
569,1,500,125,29399,979.966667
570,1,532,158,29400,980.0
571,1,560,190,29401,980.033333
572,1,590,220,29402,980.066667
573,1,592,222,29403,980.1
574,1,610,240,29404,980.133333
575,1,630,265,29405,980.166667
576,1,648,285,29406,980.2
577,1,660,305,29407,980.233333
578,1,675,322,29408,980.266667
579,1,678,325,29409,980.3
580,1,688,342,29410,980.333333
581,1,698,360,29411,980.366667
582,1,710,380,29412,980.4
583,1,718,400,29413,980.433333
584,1,728,418,29414,980.466667
585,1,728,418,29415,980.5
586,1,735,432,29416,980.533333
587,1,725.0,407.0,29417,980.566667
588,1,715,382,29418,980.6
589,1,705,358,29419,980.633333
590,1,698,338,29420,980.666667
591,1,698,338,29421,980.7
592,1,692,322,29422,980.733333
593,1,685,308,29423,980.766667
594,1,680,298,29424,980.8
595,1,675,288,29425,980.833333
596,1,670,282,29426,980.866667
597,1,670,282,29427,980.9
598,1,665,275,29428,980.933333
599,1,660,272,29429,980.966667
600,1,726.667,282.0,29430,981.0
601,1,793.333,292.0,29431,981.033333
602,1,860,302,29432,981.066667
603,1,860,302,29433,981.1
604,1,860,302,29434,981.133333
605,1,860,302,29435,981.166667
606,1,860,302,29436,981.2
607,1,860,302,29437,981.233333
608,1,860,302,29438,981.266667
609,1,862,302,29439,981.3
610,1,860,302,29440,981.333333
611,1,860,302,29441,981.366667
612,1,782.667,312.0,29442,981.4
613,1,705.333,322.0,29443,981.433333
614,1,628,332,29444,981.466667
615,1,628,332,29445,981.5
616,1,643.5,307.75,29446,981.533333
617,1,659.0,283.5,29447,981.566667
618,1,674.5,259.25,29448,981.6
619,1,690,235,29449,981.633333
620,1,705,215,29450,981.666667
621,1,705,215,29451,981.7
622,1,718,200,29452,981.733333
623,1,728,188,29453,981.766667
624,1,735,175,29454,981.8
625,1,748,168,29455,981.833333
626,1,755,160,29456,981.866667
627,1,755,160,29457,981.9
628,1,765,155,29458,981.933333
629,1,772,150,29459,981.966667
630,1,780,148,29460,982.0
631,1,788,148,29461,982.033333
632,1,795,148,29462,982.066667
633,1,795,148,29463,982.1
634,1,802,150,29464,982.133333
635,1,808,155,29465,982.166667
636,1,815,160,29466,982.2
637,1,820,168,29467,982.233333
638,1,825,175,29468,982.266667
639,1,828,175,29469,982.3
640,1,830,185,29470,982.333333
641,1,835,195,29471,982.366667
642,1,842,208,29472,982.4
643,1,845,220,29473,982.433333
644,1,850,235,29474,982.466667
645,1,850,235,29475,982.5
646,1,852,250,29476,982.533333
647,1,858,268,29477,982.566667
648,1,860,288,29478,982.6
649,1,865,305,29479,982.633333
650,1,868,325,29480,982.666667
651,1,865,325,29481,982.7
652,1,870,345,29482,982.733333
653,1,872,365,29483,982.766667
654,1,875,388,29484,982.8
655,1,878,410,29485,982.833333
656,1,880,432,29486,982.866667
657,1,880,435,29487,982.9
658,1,882,458,29488,982.933333
659,1,885,480,29489,982.966667
660,1,886.5,505.0,29490,983.0
661,1,888,530,29491,983.033333
662,1,889.0,544.0,29492,983.066667
663,1,890,558,29493,983.1
664,1,890,585,29494,983.133333
665,1,892,610,29495,983.166667
666,1,895,635,29496,983.2
667,1,898,645,29497,983.233333
668,1,900,640,29498,983.266667
669,1,890.0,555.5,29499,983.3
670,1,880.0,471.0,29500,983.333333
671,1,870.0,386.5,29501,983.366667
672,1,860,302,29502,983.4
673,1,860,302,29503,983.433333
674,1,860,302,29504,983.466667
675,1,860,302,29505,983.5
676,1,860,302,29506,983.533333
677,1,860,302,29507,983.566667
678,1,862,302,29508,983.6
679,1,860,302,29509,983.633333
680,1,860,302,29510,983.666667
681,1,862,302,29511,983.7
682,1,860,302,29512,983.733333
683,1,860,302,29513,983.766667
684,1,862,302,29514,983.8
685,1,860,302,29515,983.833333
686,1,860,302,29516,983.866667
687,1,862,302,29517,983.9
688,1,860,302,29518,983.933333
689,1,860,302,29519,983.966667
690,1,860,302,29520,984.0
691,1,860,302,29521,984.033333
692,1,860,302,29522,984.066667
693,1,860,302,29523,984.1
694,1,860,302,29524,984.133333
695,1,860,302,29525,984.166667
696,1,860,302,29526,984.2
697,1,860,302,29527,984.233333
698,1,860,302,29528,984.266667
699,1,860,302,29529,984.3
700,1,860,302,29530,984.333333
701,1,860,302,29531,984.366667
702,1,828,302,29532,984.4
703,1,828,302,29533,984.433333
704,1,860,302,29534,984.466667
705,1,860,302,29535,984.5
706,1,860,302,29536,984.533333
707,1,860,302,29537,984.566667
708,1,860,302,29538,984.6
709,1,860,302,29539,984.633333
710,1,860,302,29540,984.666667
711,1,860,302,29541,984.7
712,1,862,302,29542,984.733333
713,1,860,302,29543,984.766667
714,1,862,302,29544,984.8
715,1,862,302,29545,984.833333
716,1,860,302,29546,984.866667
717,1,832,318,29547,984.9
718,0,0,0,29548,984.933333
719,0,0,0,29549,984.966667
720,0,0,0,29550,985.0
721,0,0,0,29551,985.033333
722,0,0,0,29552,985.066667
723,0,0,0,29553,985.1
724,0,0,0,29554,985.133333
725,0,0,0,29555,985.166667
726,0,0,0,29556,985.2
727,0,0,0,29557,985.233333
728,0,0,0,29558,985.266667
729,1,825,302,29559,985.3
730,1,828,302,29560,985.333333
731,1,828,302,29561,985.366667
732,1,828,302,29562,985.4
733,1,828,302,29563,985.433333
734,1,828,302,29564,985.466667
735,1,828,302,29565,985.5
736,1,828,302,29566,985.533333
737,1,828,302,29567,985.566667
738,1,828,302,29568,985.6
739,1,828,302,29569,985.633333
740,1,828,302,29570,985.666667
741,1,860,302,29571,985.7
742,1,828,302,29572,985.733333
743,1,860,302,29573,985.766667
744,1,860,302,29574,985.8
745,1,862,302,29575,985.833333
746,1,860,302,29576,985.866667
747,1,860,302,29577,985.9
748,1,860,302,29578,985.933333
749,1,860,302,29579,985.966667
750,1,860,302,29580,986.0
751,1,860,302,29581,986.033333
752,1,860,302,29582,986.066667
753,1,860,302,29583,986.1
754,1,860,302,29584,986.133333
755,1,860,302,29585,986.166667
756,1,860,302,29586,986.2
757,1,860,302,29587,986.233333
758,1,860,302,29588,986.266667
759,1,860,302,29589,986.3
760,1,860,302,29590,986.333333
761,1,860,302,29591,986.366667
762,1,860,302,29592,986.4
763,1,860,302,29593,986.433333
764,1,860,302,29594,986.466667
765,1,860,302,29595,986.5
766,1,860,302,29596,986.533333
767,1,860,302,29597,986.566667
768,0,0,0,29598,986.6
769,0,0,0,29599,986.633333
770,0,0,0,29600,986.666667
771,0,0,0,29601,986.7
772,0,0,0,29602,986.733333
773,0,0,0,29603,986.766667
774,1,340,25,29604,986.8
775,1,342,22,29605,986.833333
776,0,0,0,29606,986.866667
777,0,0,0,29607,986.9
778,0,0,0,29608,986.933333
779,0,0,0,29609,986.966667
780,0,0,0,29610,987.0
781,0,0,0,29611,987.033333
782,1,705,530,29612,987.066667
783,1,655.0,449.167,29613,987.1
784,1,605.0,368.333,29614,987.133333
785,1,555.0,287.5,29615,987.166667
786,1,505.0,206.667,29616,987.2
787,1,455.0,125.833,29617,987.233333
788,1,405,45,29618,987.266667
789,1,405.0,48.25,29619,987.3
790,1,405.0,51.5,29620,987.333333
791,1,405.0,54.75,29621,987.366667
792,1,405,58,29622,987.4
793,1,405,58,29623,987.433333
794,1,402,60,29624,987.466667
795,1,405,58,29625,987.5
796,1,405,58,29626,987.533333
797,1,402,60,29627,987.566667
798,1,405,58,29628,987.6
799,1,402,58,29629,987.633333
800,1,402,58,29630,987.666667
801,1,402.0,59.0,29631,987.7
802,1,402,60,29632,987.733333
803,1,405,60,29633,987.766667
804,1,408,45,29634,987.8
805,1,405,42,29635,987.833333
806,1,402,60,29636,987.866667
807,1,405,58,29637,987.9
808,1,405,60,29638,987.933333
809,1,402,60,29639,987.966667
810,1,405,62,29640,988.0
