Frame,Visibility,X,Y,OriginalFrame,TimeSec
80,1,402,60,66410,2213.666667
81,1,525,622,66411,2213.7
82,0,0,0,66412,2213.733333
83,1,400,60,66413,2213.766667
84,1,280,668,66414,2213.8
85,1,402,60,66415,2213.833333
86,1,402,60,66416,2213.866667
87,1,405,62,66417,2213.9
88,1,282,670,66418,2213.933333
89,1,282,670,66419,2213.966667
90,1,405,60,66420,2214.0
91,1,402,60,66421,2214.033333
92,1,402,60,66422,2214.066667
93,1,405,60,66423,2214.1
94,1,402,60,66424,2214.133333
95,1,402,60,66425,2214.166667
96,1,405,60,66426,2214.2
97,1,402,60,66427,2214.233333
98,1,402,60,66428,2214.266667
99,1,405,60,66429,2214.3
100,1,402,60,66430,2214.333333
101,1,402,60,66431,2214.366667
102,1,785,365,66432,2214.4
103,1,402,60,66433,2214.433333
104,1,402,60,66434,2214.466667
105,1,405,60,66435,2214.5
106,1,402,60,66436,2214.533333
107,1,402,60,66437,2214.566667
108,1,405,60,66438,2214.6
109,1,402,60,66439,2214.633333
110,1,835,565,66440,2214.666667
111,1,405,60,66441,2214.7
112,1,402,60,66442,2214.733333
113,1,402,60,66443,2214.766667
114,1,405,60,66444,2214.8
115,1,402,62,66445,2214.833333
116,1,402,60,66446,2214.866667
117,1,405,62,66447,2214.9
118,1,402,62,66448,2214.933333
119,1,402,60,66449,2214.966667
120,1,805,558,66450,2215.0
121,1,902,698,66451,2215.033333
122,1,805,555,66452,2215.066667
123,1,422,525,66453,2215.1
124,1,422,525,66454,2215.133333
125,1,422,525,66455,2215.166667
126,1,420,525,66456,2215.2
127,1,420,522,66457,2215.233333
128,1,420,522,66458,2215.266667
129,1,420,525,66459,2215.3
130,1,420,525,66460,2215.333333
131,1,420,522,66461,2215.366667
132,1,408,62,66462,2215.4
133,1,898,700,66463,2215.433333
134,1,402,60,66464,2215.466667
135,1,408,62,66465,2215.5
136,0,0,0,66466,2215.533333
137,1,400,60,66467,2215.566667
138,1,818,540,66468,2215.6
139,1,820,538,66469,2215.633333
140,1,820,538,66470,2215.666667
141,1,822,535,66471,2215.7
142,1,822,532,66472,2215.733333
143,1,825,532,66473,2215.766667
144,1,405,62,66474,2215.8
145,1,958,212,66475,2215.833333
146,1,402,62,66476,2215.866667
147,1,405,58,66477,2215.9
148,1,402,60,66478,2215.933333
149,1,402,60,66479,2215.966667
150,1,405,60,66480,2216.0
151,1,402,60,66481,2216.033333
152,1,402,60,66482,2216.066667
153,1,405,60,66483,2216.1
154,1,402,62,66484,2216.133333
155,1,402,62,66485,2216.166667
156,1,405,60,66486,2216.2
157,1,402,62,66487,2216.233333
158,1,490,48,66488,2216.266667
159,1,492,48,66489,2216.3
160,1,482,45,66490,2216.333333
161,1,478,42,66491,2216.366667
162,1,455,38,66492,2216.4
163,1,435,32,66493,2216.433333
164,1,412,25,66494,2216.466667
165,1,412,25,66495,2216.5
166,1,392,20,66496,2216.533333
167,1,358,10,66497,2216.566667
168,1,908,368,66498,2216.6
169,1,315,35,66499,2216.633333
170,1,300,32,66500,2216.666667
171,1,300,32,66501,2216.7
172,1,292,32,66502,2216.733333
173,1,288,35,66503,2216.766667
174,1,290,2,66504,2216.8
175,1,472,48,66505,2216.833333
176,1,878,108,66506,2216.866667
177,1,628,278,66507,2216.9
178,1,618,278,66508,2216.933333
179,1,605,280,66509,2216.966667
180,1,595,282,66510,2217.0
181,1,582,285,66511,2217.033333
182,1,572,290,66512,2217.066667
183,1,572,290,66513,2217.1
184,1,562,298,66514,2217.133333
185,1,552,305,66515,2217.166667
186,1,545,315,66516,2217.2
187,1,538,322,66517,2217.233333
188,1,530,332,66518,2217.266667
189,1,530,332,66519,2217.3
190,1,522,342,66520,2217.333333
191,1,515,350,66521,2217.366667
192,1,862,302,66522,2217.4
193,1,860,302,66523,2217.433333
194,1,860,302,66524,2217.466667
195,1,570,278,66525,2217.5
196,1,588,262,66526,2217.533333
197,1,602,248,66527,2217.566667
198,1,615,235,66528,2217.6
199,1,625,225,66529,2217.633333
200,1,638,215,66530,2217.666667
201,1,635,218,66531,2217.7
202,1,648,210,66532,2217.733333
203,1,658,208,66533,2217.766667
204,1,668,202,66534,2217.8
205,1,675,202,66535,2217.833333
206,1,685,202,66536,2217.866667
207,1,685,202,66537,2217.9
208,1,692,205,66538,2217.933333
209,1,700,208,66539,2217.966667
210,1,710,212,66540,2218.0
211,1,715,218,66541,2218.033333
212,1,725,225,66542,2218.066667
213,1,725,228,66543,2218.1
214,1,730,235,66544,2218.133333
215,1,738,245,66545,2218.166667
216,1,742,258,66546,2218.2
217,1,748,270,66547,2218.233333
218,1,752,282,66548,2218.266667
219,1,755,285,66549,2218.3
220,1,760,300,66550,2218.333333
221,1,765,315,66551,2218.366667
222,1,768,332,66552,2218.4
223,1,772,350,66553,2218.433333
224,1,778,370,66554,2218.466667
225,1,778,370,66555,2218.5
226,1,782,382,66556,2218.533333
227,1,780,345,66557,2218.566667
228,1,785,325,66558,2218.6
229,1,788,312,66559,2218.633333
230,1,788,298,66560,2218.666667
231,1,788,298,66561,2218.7
232,1,788,290,66562,2218.733333
233,1,790,282,66563,2218.766667
234,1,790,280,66564,2218.8
235,1,790,278,66565,2218.833333
236,1,792,275,66566,2218.866667
237,1,792,275,66567,2218.9
238,1,792,278,66568,2218.933333
239,1,792,280,66569,2218.966667
240,1,795,282,66570,2219.0
241,1,795,285,66571,2219.033333
242,1,798,290,66572,2219.066667
243,1,798,290,66573,2219.1
244,1,798,295,66574,2219.133333
245,1,798,302,66575,2219.166667
246,1,862,302,66576,2219.2
247,1,772,300,66577,2219.233333
248,1,860,302,66578,2219.266667
249,1,862,302,66579,2219.3
250,1,862,302,66580,2219.333333
251,1,860,302,66581,2219.366667
252,1,700,278,66582,2219.4
253,1,682,278,66583,2219.433333
254,1,665,278,66584,2219.466667
255,1,665,280,66585,2219.5
256,1,650,280,66586,2219.533333
257,1,635,282,66587,2219.566667
258,1,622,288,66588,2219.6
259,1,608,290,66589,2219.633333
260,1,592,298,66590,2219.666667
261,1,592,300,66591,2219.7
262,1,580,305,66592,2219.733333
263,1,568,312,66593,2219.766667
264,1,555,325,66594,2219.8
265,1,545,335,66595,2219.833333
266,1,532,345,66596,2219.866667
267,1,532,348,66597,2219.9
268,1,522,358,66598,2219.933333
269,1,512,370,66599,2219.966667
270,1,502,385,66600,2220.0
271,1,492,400,66601,2220.033333
272,1,485,412,66602,2220.066667
273,1,485,415,66603,2220.1
274,1,478,430,66604,2220.133333
275,0,0,0,66605,2220.166667
276,1,518,298,66606,2220.2
277,1,535,242,66607,2220.233333
278,1,552,185,66608,2220.266667
279,1,552,188,66609,2220.3
280,1,565,145,66610,2220.333333
281,1,580,110,66611,2220.366667
282,1,590,80,66612,2220.4
283,1,600,55,66613,2220.433333
284,1,610,32,66614,2220.466667
285,1,610,32,66615,2220.5
286,1,618,15,66616,2220.533333
287,1,622,5,66617,2220.566667
288,1,862,302,66618,2220.6
289,1,860,302,66619,2220.633333
290,1,860,302,66620,2220.666667
291,1,860,302,66621,2220.7
292,1,860,302,66622,2220.733333
293,1,860,302,66623,2220.766667
294,1,860,302,66624,2220.8
295,1,860,302,66625,2220.833333
296,1,860,302,66626,2220.866667
297,1,860,302,66627,2220.9
298,1,860,302,66628,2220.933333
299,1,860,302,66629,2220.966667
300,1,860,302,66630,2221.0
301,1,860,302,66631,2221.033333
302,1,860,302,66632,2221.066667
303,1,860,302,66633,2221.1
304,1,860,302,66634,2221.133333
305,1,860,302,66635,2221.166667
306,1,862,302,66636,2221.2
307,1,860,302,66637,2221.233333
308,1,860,302,66638,2221.266667
309,1,860,302,66639,2221.3
310,1,860,302,66640,2221.333333
311,1,860,302,66641,2221.366667
312,1,735,12,66642,2221.4
313,1,740,22,66643,2221.433333
314,1,742,35,66644,2221.466667
315,1,742,38,66645,2221.5
316,1,745,50,66646,2221.533333
317,1,748,62,66647,2221.566667
318,1,752,80,66648,2221.6
319,1,755,92,66649,2221.633333
320,1,758,108,66650,2221.666667
321,1,758,108,66651,2221.7
322,1,758,120,66652,2221.733333
323,0,0,0,66653,2221.766667
324,1,660,202,66654,2221.8
325,1,632,230,66655,2221.833333
326,1,600,255,66656,2221.866667
327,1,602,258,66657,2221.9
328,1,582,275,66658,2221.933333
329,1,558,298,66659,2221.966667
330,1,540,320,66660,2222.0
331,1,525,338,66661,2222.033333
332,1,508,358,66662,2222.066667
333,1,510,360,66663,2222.1
334,1,495,378,66664,2222.133333
335,1,480,398,66665,2222.166667
336,1,468,418,66666,2222.2
337,1,455,438,66667,2222.233333
338,1,445,455,66668,2222.266667
339,1,445,458,66669,2222.3
340,1,435,475,66670,2222.333333
341,1,422,495,66671,2222.366667
342,1,418,480,66672,2222.4
343,1,420,438,66673,2222.433333
344,1,428,408,66674,2222.466667
345,1,428,408,66675,2222.5
346,1,430,382,66676,2222.533333
347,1,425,360,66677,2222.566667
348,1,425,342,66678,2222.6
349,1,425,325,66679,2222.633333
350,1,428,312,66680,2222.666667
351,1,428,312,66681,2222.7
352,1,428,302,66682,2222.733333
353,1,430,292,66683,2222.766667
354,1,430,285,66684,2222.8
355,1,432,280,66685,2222.833333
356,1,432,278,66686,2222.866667
357,1,432,278,66687,2222.9
358,1,432,275,66688,2222.933333
359,1,432,272,66689,2222.966667
360,1,435,272,66690,2223.0
361,1,435,275,66691,2223.033333
362,1,435,278,66692,2223.066667
363,1,438,278,66693,2223.1
364,1,438,282,66694,2223.133333
365,1,438,285,66695,2223.166667
366,1,440,292,66696,2223.2
367,1,440,300,66697,2223.233333
368,1,442,308,66698,2223.266667
369,1,442,308,66699,2223.3
370,1,860,300,66700,2223.333333
371,1,445,328,66701,2223.366667
372,1,445,338,66702,2223.4
373,1,445,350,66703,2223.433333
374,1,448,358,66704,2223.466667
375,1,448,355,66705,2223.5
376,1,445,335,66706,2223.533333
377,1,438,305,66707,2223.566667
378,1,438,292,66708,2223.6
379,1,435,278,66709,2223.633333
380,1,432,268,66710,2223.666667
381,1,432,268,66711,2223.7
382,1,430,260,66712,2223.733333
383,1,428,252,66713,2223.766667
384,1,425,248,66714,2223.8
385,1,422,245,66715,2223.833333
386,1,420,242,66716,2223.866667
387,1,422,242,66717,2223.9
388,1,420,242,66718,2223.933333
389,1,418,242,66719,2223.966667
390,1,418,248,66720,2224.0
391,1,415,250,66721,2224.033333
392,1,412,255,66722,2224.066667
393,1,415,255,66723,2224.1
394,1,412,265,66724,2224.133333
395,1,412,270,66725,2224.166667
396,1,410,280,66726,2224.2
397,1,408,292,66727,2224.233333
398,1,408,302,66728,2224.266667
399,1,408,305,66729,2224.3
400,1,405,318,66730,2224.333333
401,0,0,0,66731,2224.366667
402,1,862,302,66732,2224.4
403,1,860,302,66733,2224.433333
404,1,860,302,66734,2224.466667
405,1,862,302,66735,2224.5
406,1,860,302,66736,2224.533333
407,1,860,302,66737,2224.566667
408,1,635,252,66738,2224.6
409,1,650,252,66739,2224.633333
410,1,662,252,66740,2224.666667
411,1,662,252,66741,2224.7
412,1,675,255,66742,2224.733333
413,1,682,258,66743,2224.766667
414,1,692,262,66744,2224.8
415,1,702,265,66745,2224.833333
416,1,708,270,66746,2224.866667
417,1,708,270,66747,2224.9
418,1,860,302,66748,2224.933333
419,1,860,302,66749,2224.966667
420,1,862,302,66750,2225.0
421,1,860,302,66751,2225.033333
422,1,860,302,66752,2225.066667
423,1,638,310,66753,2225.1
424,1,625,322,66754,2225.133333
425,1,618,330,66755,2225.166667
426,1,610,342,66756,2225.2
427,1,600,352,66757,2225.233333
428,1,592,362,66758,2225.266667
429,1,592,365,66759,2225.3
430,1,585,375,66760,2225.333333
431,1,578,388,66761,2225.366667
432,1,572,402,66762,2225.4
433,1,565,418,66763,2225.433333
434,1,580,405,66764,2225.466667
435,1,580,400,66765,2225.5
436,1,600,362,66766,2225.533333
437,1,618,338,66767,2225.566667
438,1,630,320,66768,2225.6
439,1,645,302,66769,2225.633333
440,1,652,290,66770,2225.666667
441,1,862,302,66771,2225.7
442,1,860,302,66772,2225.733333
443,1,860,302,66773,2225.766667
444,1,862,302,66774,2225.8
445,1,860,302,66775,2225.833333
446,1,860,302,66776,2225.866667
447,1,860,302,66777,2225.9
448,1,860,302,66778,2225.933333
449,1,860,302,66779,2225.966667
450,1,860,302,66780,2226.0
451,1,860,302,66781,2226.033333
452,1,860,302,66782,2226.066667
453,1,862,302,66783,2226.1
454,1,860,302,66784,2226.133333
455,1,860,302,66785,2226.166667
456,1,668,260,66786,2226.2
457,1,648,265,66787,2226.233333
458,1,628,272,66788,2226.266667
459,1,628,272,66789,2226.3
460,1,612,278,66790,2226.333333
461,1,592,285,66791,2226.366667
462,1,575,295,66792,2226.4
463,1,562,302,66793,2226.433333
464,1,545,312,66794,2226.466667
465,1,545,315,66795,2226.5
466,1,532,325,66796,2226.533333
467,1,518,335,66797,2226.566667
468,1,505,350,66798,2226.6
469,1,492,362,66799,2226.633333
470,1,480,378,66800,2226.666667
471,1,482,378,66801,2226.7
472,1,470,392,66802,2226.733333
473,1,460,408,66803,2226.766667
474,1,450,425,66804,2226.8
475,1,440,442,66805,2226.833333
476,1,430,458,66806,2226.866667
477,1,430,460,66807,2226.9
478,1,452,380,66808,2226.933333
479,1,475,305,66809,2226.966667
480,1,492,245,66810,2227.0
481,1,508,198,66811,2227.033333
482,1,518,160,66812,2227.066667
483,1,520,158,66813,2227.1
484,1,532,122,66814,2227.133333
485,1,540,95,66815,2227.166667
486,1,550,72,66816,2227.2
487,1,558,52,66817,2227.233333
488,1,565,35,66818,2227.266667
489,1,565,35,66819,2227.3
490,1,572,20,66820,2227.333333
491,1,580,8,66821,2227.366667
492,1,585,5,66822,2227.4
493,1,860,302,66823,2227.433333
494,1,860,302,66824,2227.466667
495,1,860,302,66825,2227.5
496,1,860,302,66826,2227.533333
497,1,860,302,66827,2227.566667
498,1,860,302,66828,2227.6
499,1,860,302,66829,2227.633333
500,1,860,302,66830,2227.666667
501,1,860,302,66831,2227.7
502,1,860,302,66832,2227.733333
503,1,860,302,66833,2227.766667
504,1,860,302,66834,2227.8
505,1,860,302,66835,2227.833333
506,1,860,302,66836,2227.866667
507,0,0,0,66837,2227.9
508,0,0,0,66838,2227.933333
509,1,655,5,66839,2227.966667
510,1,660,10,66840,2228.0
511,1,662,20,66841,2228.033333
512,1,668,30,66842,2228.066667
513,1,668,32,66843,2228.1
514,1,670,42,66844,2228.133333
515,1,672,52,66845,2228.166667
516,1,678,68,66846,2228.2
517,1,680,80,66847,2228.233333
518,1,682,92,66848,2228.266667
519,1,682,92,66849,2228.3
520,1,685,108,66850,2228.333333
521,1,688,120,66851,2228.366667
522,1,672,115,66852,2228.4
523,1,658,105,66853,2228.433333
524,1,645,98,66854,2228.466667
525,1,645,98,66855,2228.5
526,1,635,92,66856,2228.533333
527,1,625,90,66857,2228.566667
528,1,615,88,66858,2228.6
529,1,608,88,66859,2228.633333
530,1,602,90,66860,2228.666667
531,1,602,90,66861,2228.7
532,1,595,92,66862,2228.733333
533,1,588,98,66863,2228.766667
534,1,582,102,66864,2228.8
535,1,578,110,66865,2228.833333
536,1,572,115,66866,2228.866667
537,1,572,115,66867,2228.9
538,1,568,125,66868,2228.933333
539,1,562,135,66869,2228.966667
540,1,558,145,66870,2229.0
541,1,552,158,66871,2229.033333
542,1,548,170,66872,2229.066667
543,1,548,170,66873,2229.1
544,1,542,185,66874,2229.133333
545,1,538,198,66875,2229.166667
546,1,532,215,66876,2229.2
547,1,528,232,66877,2229.233333
548,1,525,250,66878,2229.266667
549,1,525,250,66879,2229.3
550,1,520,268,66880,2229.333333
551,1,518,288,66881,2229.366667
552,1,510,305,66882,2229.4
553,1,502,298,66883,2229.433333
554,1,500,292,66884,2229.466667
555,1,500,295,66885,2229.5
556,1,498,295,66886,2229.533333
557,1,495,295,66887,2229.566667
558,1,495,298,66888,2229.6
559,1,492,300,66889,2229.633333
560,1,492,302,66890,2229.666667
561,1,492,302,66891,2229.7
562,1,492,308,66892,2229.733333
563,1,490,312,66893,2229.766667
564,1,492,318,66894,2229.8
565,1,490,320,66895,2229.833333
566,1,490,322,66896,2229.866667
567,1,492,322,66897,2229.9
568,1,482,298,66898,2229.933333
569,1,482,285,66899,2229.966667
570,1,478,278,66900,2230.0
571,1,475,272,66901,2230.033333
572,1,472,268,66902,2230.066667
573,1,472,268,66903,2230.1
574,1,470,265,66904,2230.133333
575,1,468,265,66905,2230.166667
576,1,468,265,66906,2230.2
577,1,465,265,66907,2230.233333
578,1,460,265,66908,2230.266667
579,1,462,268,66909,2230.3
580,1,460,270,66910,2230.333333
581,1,458,275,66911,2230.366667
582,1,455,280,66912,2230.4
583,1,452,288,66913,2230.433333
584,1,452,295,66914,2230.466667
585,1,452,295,66915,2230.5
586,1,450,308,66916,2230.533333
587,1,448,315,66917,2230.566667
588,1,448,328,66918,2230.6
589,1,445,340,66919,2230.633333
590,1,442,352,66920,2230.666667
591,1,442,355,66921,2230.7
592,1,440,368,66922,2230.733333
593,1,440,382,66923,2230.766667
594,1,438,400,66924,2230.8
595,1,435,418,66925,2230.833333
596,1,435,432,66926,2230.866667
597,1,435,432,66927,2230.9
598,1,468,340,66928,2230.933333
599,1,492,268,66929,2230.966667
600,1,510,218,66930,2231.0
601,1,528,172,66931,2231.033333
602,1,540,138,66932,2231.066667
603,1,540,138,66933,2231.1
604,1,552,110,66934,2231.133333
605,1,562,85,66935,2231.166667
606,1,572,62,66936,2231.2
607,1,582,45,66937,2231.233333
608,1,590,30,66938,2231.266667
609,1,590,30,66939,2231.3
610,1,598,18,66940,2231.333333
611,1,605,8,66941,2231.366667
612,1,862,302,66942,2231.4
613,1,860,302,66943,2231.433333
614,1,860,302,66944,2231.466667
615,1,860,302,66945,2231.5
616,1,860,302,66946,2231.533333
617,1,860,302,66947,2231.566667
618,1,860,302,66948,2231.6
619,1,860,302,66949,2231.633333
620,1,860,302,66950,2231.666667
621,1,860,302,66951,2231.7
622,1,860,302,66952,2231.733333
623,1,860,302,66953,2231.766667
624,1,860,302,66954,2231.8
625,1,860,302,66955,2231.833333
626,1,860,302,66956,2231.866667
627,0,0,0,66957,2231.9
628,1,682,8,66958,2231.933333
629,1,685,15,66959,2231.966667
630,1,690,25,66960,2232.0
631,1,695,35,66961,2232.033333
632,1,698,45,66962,2232.066667
633,1,698,45,66963,2232.1
634,1,700,58,66964,2232.133333
635,1,705,70,66965,2232.166667
636,1,708,82,66966,2232.2
637,1,710,95,66967,2232.233333
638,1,712,108,66968,2232.266667
639,1,712,110,66969,2232.3
640,0,0,0,66970,2232.333333
641,1,668,160,66971,2232.366667
642,1,640,182,66972,2232.4
643,1,618,202,66973,2232.433333
644,1,600,222,66974,2232.466667
645,1,600,222,66975,2232.5
646,1,582,240,66976,2232.533333
647,1,568,255,66977,2232.566667
648,1,552,275,66978,2232.6
649,1,540,290,66979,2232.633333
650,1,530,308,66980,2232.666667
651,1,530,308,66981,2232.7
652,1,518,325,66982,2232.733333
653,1,508,342,66983,2232.766667
654,1,498,360,66984,2232.8
655,1,488,378,66985,2232.833333
656,1,480,395,66986,2232.866667
657,1,480,398,66987,2232.9
658,1,470,415,66988,2232.933333
659,1,462,432,66989,2232.966667
660,1,455,455,66990,2233.0
661,1,448,472,66991,2233.033333
662,1,440,492,66992,2233.066667
663,1,440,490,66993,2233.1
664,1,435,475,66994,2233.133333
665,1,435,438,66995,2233.166667
666,1,435,405,66996,2233.2
667,1,435,380,66997,2233.233333
668,1,438,358,66998,2233.266667
669,1,438,358,66999,2233.3
670,1,440,340,67000,2233.333333
671,1,440,322,67001,2233.366667
672,1,440,310,67002,2233.4
673,1,442,298,67003,2233.433333
674,1,442,288,67004,2233.466667
675,1,442,288,67005,2233.5
676,1,442,280,67006,2233.533333
677,1,442,272,67007,2233.566667
678,1,445,270,67008,2233.6
679,1,445,265,67009,2233.633333
680,1,445,262,67010,2233.666667
681,1,448,262,67011,2233.7
682,1,448,260,67012,2233.733333
683,1,450,260,67013,2233.766667
684,1,452,262,67014,2233.8
685,1,452,268,67015,2233.833333
686,1,455,270,67016,2233.866667
687,1,455,270,67017,2233.9
688,1,455,275,67018,2233.933333
689,1,458,282,67019,2233.966667
690,1,460,290,67020,2234.0
691,1,460,298,67021,2234.033333
692,1,462,305,67022,2234.066667
693,1,462,308,67023,2234.1
694,1,465,318,67024,2234.133333
695,1,468,325,67025,2234.166667
696,1,860,302,67026,2234.2
697,1,860,302,67027,2234.233333
698,1,860,302,67028,2234.266667
699,0,0,0,67029,2234.3
700,1,572,268,67030,2234.333333
701,1,590,260,67031,2234.366667
702,1,610,252,67032,2234.4
703,1,625,250,67033,2234.433333
704,1,640,245,67034,2234.466667
705,1,640,248,67035,2234.5
706,1,655,245,67036,2234.533333
707,1,668,245,67037,2234.566667
708,1,680,248,67038,2234.6
709,1,692,250,67039,2234.633333
710,1,705,255,67040,2234.666667
711,1,705,255,67041,2234.7
712,1,715,260,67042,2234.733333
713,1,728,265,67043,2234.766667
714,1,738,275,67044,2234.8
715,1,748,285,67045,2234.833333
716,1,755,295,67046,2234.866667
717,1,758,298,67047,2234.9
718,1,765,308,67048,2234.933333
719,1,772,322,67049,2234.966667
720,1,782,338,67050,2235.0
721,1,790,352,67051,2235.033333
722,1,798,368,67052,2235.066667
723,1,798,368,67053,2235.1
724,1,802,385,67054,2235.133333
725,1,810,402,67055,2235.166667
726,1,862,302,67056,2235.2
727,1,860,302,67057,2235.233333
728,1,860,302,67058,2235.266667
729,1,795,158,67059,2235.3
730,1,792,102,67060,2235.333333
731,1,788,60,67061,2235.366667
732,1,788,25,67062,2235.4
733,1,785,5,67063,2235.433333
734,0,0,0,67064,2235.466667
735,1,860,302,67065,2235.5
736,1,860,302,67066,2235.533333
737,1,860,302,67067,2235.566667
738,1,862,302,67068,2235.6
739,1,860,302,67069,2235.633333
740,1,860,302,67070,2235.666667
741,1,862,302,67071,2235.7
742,1,860,302,67072,2235.733333
743,1,860,302,67073,2235.766667
744,1,862,302,67074,2235.8
745,1,860,302,67075,2235.833333
746,1,860,302,67076,2235.866667
747,1,862,302,67077,2235.9
748,1,860,302,67078,2235.933333
749,1,860,302,67079,2235.966667
750,1,860,302,67080,2236.0
751,1,860,302,67081,2236.033333
752,1,860,302,67082,2236.066667
753,1,862,302,67083,2236.1
754,1,860,302,67084,2236.133333
755,1,860,302,67085,2236.166667
756,1,825,302,67086,2236.2
757,1,860,302,67087,2236.233333
758,1,860,302,67088,2236.266667
759,1,860,302,67089,2236.3
760,1,860,302,67090,2236.333333
761,1,860,302,67091,2236.366667
762,0,0,0,67092,2236.4
763,1,782,5,67093,2236.433333
764,1,780,12,67094,2236.466667
765,1,782,15,67095,2236.5
766,1,782,28,67096,2236.533333
767,1,782,42,67097,2236.566667
768,1,782,58,67098,2236.6
769,1,782,72,67099,2236.633333
770,1,782,88,67100,2236.666667
771,1,782,88,67101,2236.7
772,1,782,102,67102,2236.733333
773,1,785,118,67103,2236.766667
774,1,860,302,67104,2236.8
775,1,668,215,67105,2236.833333
776,1,860,302,67106,2236.866667
777,1,622,255,67107,2236.9
778,1,575,292,67108,2236.933333
779,1,545,320,67109,2236.966667
780,1,515,348,67110,2237.0
781,1,492,370,67111,2237.033333
782,1,470,392,67112,2237.066667
783,1,470,395,67113,2237.1
784,1,450,418,67114,2237.133333
785,1,428,438,67115,2237.166667
786,1,412,462,67116,2237.2
787,1,860,302,67117,2237.233333
788,1,380,505,67118,2237.266667
789,1,380,508,67119,2237.3
790,1,365,530,67120,2237.333333
791,1,350,550,67121,2237.366667
792,1,340,555,67122,2237.4
793,1,330,555,67123,2237.433333
794,1,322,555,67124,2237.466667
795,1,325,552,67125,2237.5
796,1,318,560,67126,2237.533333
797,1,315,562,67127,2237.566667
798,1,308,570,67128,2237.6
799,1,300,578,67129,2237.633333
800,1,292,582,67130,2237.666667
801,1,292,582,67131,2237.7
802,1,290,588,67132,2237.733333
803,1,288,588,67133,2237.766667
804,1,285,590,67134,2237.8
805,1,282,595,67135,2237.833333
806,1,278,598,67136,2237.866667
807,1,278,598,67137,2237.9
808,1,275,598,67138,2237.933333
809,1,272,598,67139,2237.966667
810,1,275,600,67140,2238.0
811,1,272,602,67141,2238.033333
812,1,272,602,67142,2238.066667
813,1,272,602,67143,2238.1
814,1,272,602,67144,2238.133333
815,1,275,605,67145,2238.166667
816,1,275,605,67146,2238.2
817,1,272,605,67147,2238.233333
818,1,272,608,67148,2238.266667
819,1,272,608,67149,2238.3
820,1,270,608,67150,2238.333333
821,1,270,608,67151,2238.366667
822,1,270,608,67152,2238.4
823,1,270,608,67153,2238.433333
824,1,268,608,67154,2238.466667
825,1,268,608,67155,2238.5
826,1,265,608,67156,2238.533333
827,1,265,608,67157,2238.566667
828,1,265,610,67158,2238.6
829,1,265,608,67159,2238.633333
830,1,262,608,67160,2238.666667
831,1,265,610,67161,2238.7
832,1,262,608,67162,2238.733333
833,1,260,608,67163,2238.766667
834,1,262,610,67164,2238.8
835,1,260,610,67165,2238.833333
