Frame,Visibility,X,Y,OriginalFrame,TimeSec
145,1,498,140,85555,2851.833333
146,1,500,148,85556,2851.866667
147,1,500,148,85557,2851.9
148,1,502,158,85558,2851.933333
149,1,502,162,85559,2851.966667
150,1,542,172,85560,2852.0
151,1,560,175,85561,2852.033333
152,1,580,182,85562,2852.066667
153,1,580,182,85563,2852.1
154,1,595,188,85564,2852.133333
155,1,612,195,85565,2852.166667
156,1,628,202,85566,2852.2
157,1,640,210,85567,2852.233333
158,1,652,218,85568,2852.266667
159,1,652,218,85569,2852.3
160,1,662,228,85570,2852.333333
161,1,672,238,85571,2852.366667
162,1,685,250,85572,2852.4
163,1,692,260,85573,2852.433333
164,1,702,272,85574,2852.466667
165,1,702,272,85575,2852.5
166,1,710,288,85576,2852.533333
167,1,718,300,85577,2852.566667
168,1,728,315,85578,2852.6
169,1,732,330,85579,2852.633333
170,1,740,348,85580,2852.666667
171,1,740,348,85581,2852.7
172,1,748,362,85582,2852.733333
173,1,752,380,85583,2852.766667
174,1,760,370,85584,2852.8
175,1,768,348,85585,2852.833333
176,1,770,330,85586,2852.866667
177,1,770,330,85587,2852.9
178,1,775,318,85588,2852.933333
179,1,775,308,85589,2852.966667
180,1,778,295,85590,2853.0
181,1,780,288,85591,2853.033333
182,1,785,280,85592,2853.066667
183,1,785,280,85593,2853.1
184,1,790,275,85594,2853.133333
185,1,792,272,85595,2853.166667
186,1,798,272,85596,2853.2
187,1,802,272,85597,2853.233333
188,1,805,272,85598,2853.266667
189,1,805,272,85599,2853.3
190,1,810,275,85600,2853.333333
191,1,812,278,85601,2853.366667
192,1,815,280,85602,2853.4
193,1,818,288,85603,2853.433333
194,1,820,292,85604,2853.466667
195,1,820,292,85605,2853.5
196,1,822,302,85606,2853.533333
197,1,825,310,85607,2853.566667
198,1,828,320,85608,2853.6
199,1,830,330,85609,2853.633333
200,1,832,342,85610,2853.666667
201,1,830,342,85611,2853.7
202,1,830,342,85612,2853.733333
203,1,850,358,85613,2853.766667
204,1,838,320,85614,2853.8
205,1,835,310,85615,2853.833333
206,1,832,302,85616,2853.866667
207,1,832,305,85617,2853.9
208,1,832,300,85618,2853.933333
209,1,832,298,85619,2853.966667
210,1,832,298,85620,2854.0
211,1,835,298,85621,2854.033333
212,1,835,298,85622,2854.066667
213,1,835,300,85623,2854.1
214,1,835,300,85624,2854.133333
215,1,835,302,85625,2854.166667
216,1,835,305,85626,2854.2
217,1,832,310,85627,2854.233333
218,1,832,315,85628,2854.266667
219,1,832,318,85629,2854.3
220,1,830,325,85630,2854.333333
221,1,830,332,85631,2854.366667
222,1,830,345,85632,2854.4
223,1,830,355,85633,2854.433333
224,1,830,368,85634,2854.466667
225,1,830,368,85635,2854.5
226,1,830,380,85636,2854.533333
227,0,0,0,85637,2854.566667
228,1,810,248,85638,2854.6
229,1,802,200,85639,2854.633333
230,1,795,162,85640,2854.666667
231,1,795,160,85641,2854.7
232,1,790,128,85642,2854.733333
233,1,785,98,85643,2854.766667
234,1,780,72,85644,2854.8
235,1,775,50,85645,2854.833333
236,1,772,32,85646,2854.866667
237,1,772,32,85647,2854.9
238,1,768,15,85648,2854.933333
239,1,765,5,85649,2854.966667
240,1,860,302,85650,2855.0
241,1,860,302,85651,2855.033333
242,1,860,302,85652,2855.066667
243,1,860,302,85653,2855.1
244,1,860,302,85654,2855.133333
245,1,860,302,85655,2855.166667
246,1,860,302,85656,2855.2
247,1,860,302,85657,2855.233333
248,1,860,302,85658,2855.266667
249,1,860,302,85659,2855.3
250,1,860,302,85660,2855.333333
251,1,860,302,85661,2855.366667
252,1,862,302,85662,2855.4
253,1,860,302,85663,2855.433333
254,1,860,302,85664,2855.466667
255,1,860,302,85665,2855.5
256,1,860,302,85666,2855.533333
257,1,860,302,85667,2855.566667
258,0,0,0,85668,2855.6
259,0,0,0,85669,2855.633333
260,1,735,5,85670,2855.666667
261,1,735,5,85671,2855.7
262,1,732,15,85672,2855.733333
263,1,735,28,85673,2855.766667
264,1,732,40,85674,2855.8
265,1,732,52,85675,2855.833333
266,1,732,65,85676,2855.866667
267,1,732,68,85677,2855.9
268,1,732,80,85678,2855.933333
269,1,732,92,85679,2855.966667
270,1,730,108,85680,2856.0
271,0,0,0,85681,2856.033333
272,1,692,150,85682,2856.066667
273,1,695,150,85683,2856.1
274,1,672,168,85684,2856.133333
275,1,650,182,85685,2856.166667
276,1,632,200,85686,2856.2
277,1,615,215,85687,2856.233333
278,1,602,228,85688,2856.266667
279,1,602,230,85689,2856.3
280,1,590,245,85690,2856.333333
281,1,578,258,85691,2856.366667
282,1,565,275,85692,2856.4
283,1,555,290,85693,2856.433333
284,1,542,305,85694,2856.466667
285,1,542,308,85695,2856.5
286,1,532,322,85696,2856.533333
287,1,525,340,85697,2856.566667
288,1,515,358,85698,2856.6
289,1,508,375,85699,2856.633333
290,1,500,392,85700,2856.666667
291,1,500,395,85701,2856.7
292,1,492,412,85702,2856.733333
293,1,482,432,85703,2856.766667
294,1,478,452,85704,2856.8
295,1,470,470,85705,2856.833333
296,1,460,405,85706,2856.866667
297,1,460,405,85707,2856.9
298,1,455,350,85708,2856.933333
299,1,448,295,85709,2856.966667
300,1,442,258,85710,2857.0
301,1,438,225,85711,2857.033333
302,1,432,195,85712,2857.066667
303,1,432,195,85713,2857.1
304,1,430,172,85714,2857.133333
305,1,428,152,85715,2857.166667
306,1,425,138,85716,2857.2
307,1,420,122,85717,2857.233333
308,1,420,110,85718,2857.266667
309,1,420,110,85719,2857.3
310,1,418,100,85720,2857.333333
311,1,415,92,85721,2857.366667
312,1,415,88,85722,2857.4
313,0,0,0,85723,2857.433333
314,1,662,322,85724,2857.466667
315,1,862,300,85725,2857.5
316,1,860,302,85726,2857.533333
317,1,618,292,85727,2857.566667
318,1,862,300,85728,2857.6
319,1,860,302,85729,2857.633333
320,1,860,302,85730,2857.666667
321,0,0,0,85731,2857.7
322,0,0,0,85732,2857.733333
323,1,408,88,85733,2857.766667
324,1,410,92,85734,2857.8
325,1,408,102,85735,2857.833333
326,1,410,108,85736,2857.866667
327,1,410,110,85737,2857.9
328,1,410,118,85738,2857.933333
329,1,410,128,85739,2857.966667
330,1,412,138,85740,2858.0
331,1,412,148,85741,2858.033333
332,1,412,160,85742,2858.066667
333,1,412,160,85743,2858.1
334,1,412,172,85744,2858.133333
335,1,415,185,85745,2858.166667
336,1,415,198,85746,2858.2
337,1,415,212,85747,2858.233333
338,1,418,225,85748,2858.266667
339,1,418,225,85749,2858.3
340,1,418,240,85750,2858.333333
341,1,418,252,85751,2858.366667
342,1,420,270,85752,2858.4
343,1,420,282,85753,2858.433333
344,1,420,298,85754,2858.466667
345,1,420,298,85755,2858.5
346,1,860,302,85756,2858.533333
347,1,860,302,85757,2858.566667
348,1,420,298,85758,2858.6
349,1,420,298,85759,2858.633333
350,1,418,295,85760,2858.666667
351,1,418,295,85761,2858.7
352,1,418,295,85762,2858.733333
353,1,418,298,85763,2858.766667
354,1,418,298,85764,2858.8
355,1,860,302,85765,2858.833333
356,1,860,302,85766,2858.866667
357,1,862,302,85767,2858.9
358,1,860,302,85768,2858.933333
359,1,860,302,85769,2858.966667
360,1,860,302,85770,2859.0
361,1,860,302,85771,2859.033333
362,1,860,302,85772,2859.066667
363,1,860,302,85773,2859.1
364,1,860,302,85774,2859.133333
365,1,860,302,85775,2859.166667
366,1,442,295,85776,2859.2
367,1,860,302,85777,2859.233333
368,1,860,302,85778,2859.266667
369,1,860,302,85779,2859.3
370,1,860,302,85780,2859.333333
371,1,860,302,85781,2859.366667
372,1,860,302,85782,2859.4
373,1,860,302,85783,2859.433333
374,1,860,302,85784,2859.466667
375,1,862,302,85785,2859.5
376,1,860,302,85786,2859.533333
377,1,860,302,85787,2859.566667
378,1,860,302,85788,2859.6
379,1,860,302,85789,2859.633333
380,1,860,302,85790,2859.666667
381,1,860,302,85791,2859.7
382,1,860,302,85792,2859.733333
383,1,860,302,85793,2859.766667
384,1,860,302,85794,2859.8
385,1,860,302,85795,2859.833333
386,1,860,302,85796,2859.866667
387,1,860,302,85797,2859.9
388,1,860,302,85798,2859.933333
389,1,860,302,85799,2859.966667
390,1,862,302,85800,2860.0
391,1,862,302,85801,2860.033333
392,1,860,302,85802,2860.066667
393,1,860,302,85803,2860.1
394,1,862,302,85804,2860.133333
395,1,860,302,85805,2860.166667
396,1,862,302,85806,2860.2
397,1,860,302,85807,2860.233333
398,1,860,302,85808,2860.266667
399,1,860,302,85809,2860.3
400,1,862,302,85810,2860.333333
401,1,860,302,85811,2860.366667
402,1,860,302,85812,2860.4
403,1,862,302,85813,2860.433333
404,1,860,302,85814,2860.466667
405,1,862,302,85815,2860.5
406,1,862,302,85816,2860.533333
407,1,860,302,85817,2860.566667
408,1,755,640,85818,2860.6
409,1,755,640,85819,2860.633333
410,1,755,640,85820,2860.666667
411,1,755,640,85821,2860.7
412,1,860,302,85822,2860.733333
413,1,860,302,85823,2860.766667
414,1,860,302,85824,2860.8
415,1,862,302,85825,2860.833333
416,1,860,302,85826,2860.866667
417,1,860,302,85827,2860.9
418,1,862,302,85828,2860.933333
419,1,860,302,85829,2860.966667
420,1,862,302,85830,2861.0
421,1,862,302,85831,2861.033333
422,1,860,302,85832,2861.066667
423,1,730,635,85833,2861.1
424,1,730,632,85834,2861.133333
425,1,860,302,85835,2861.166667
426,1,862,302,85836,2861.2
427,1,860,302,85837,2861.233333
428,1,860,302,85838,2861.266667
429,1,825,660,85839,2861.3
430,1,862,302,85840,2861.333333
431,1,825,660,85841,2861.366667
432,1,860,302,85842,2861.4
433,1,862,302,85843,2861.433333
434,1,860,302,85844,2861.466667
435,1,860,302,85845,2861.5
436,1,862,302,85846,2861.533333
437,1,860,302,85847,2861.566667
438,1,862,302,85848,2861.6
439,1,860,302,85849,2861.633333
440,1,860,302,85850,2861.666667
441,1,860,302,85851,2861.7
442,1,862,302,85852,2861.733333
443,1,860,302,85853,2861.766667
444,1,862,302,85854,2861.8
445,1,862,302,85855,2861.833333
446,1,860,302,85856,2861.866667
447,1,862,302,85857,2861.9
448,1,862,302,85858,2861.933333
449,1,860,302,85859,2861.966667
450,1,862,302,85860,2862.0
451,1,862,302,85861,2862.033333
452,1,860,302,85862,2862.066667
453,1,860,302,85863,2862.1
454,1,862,302,85864,2862.133333
455,1,860,302,85865,2862.166667
456,1,860,302,85866,2862.2
457,1,862,302,85867,2862.233333
458,1,860,302,85868,2862.266667
459,1,860,302,85869,2862.3
460,1,862,302,85870,2862.333333
461,1,860,302,85871,2862.366667
462,1,860,302,85872,2862.4
463,1,862,302,85873,2862.433333
464,1,860,302,85874,2862.466667
465,1,860,302,85875,2862.5
466,1,860,302,85876,2862.533333
467,1,860,302,85877,2862.566667
468,1,405,60,85878,2862.6
469,1,402,60,85879,2862.633333
470,1,402,60,85880,2862.666667
471,1,405,60,85881,2862.7
472,1,402,62,85882,2862.733333
473,1,402,60,85883,2862.766667
474,1,598,410,85884,2862.8
475,1,402,60,85885,2862.833333
476,1,402,60,85886,2862.866667
477,0,0,0,85887,2862.9
478,1,1198,390,85888,2862.933333
479,1,622,418,85889,2862.966667
480,0,0,0,85890,2863.0
