Frame,Visibility,X,Y,OriginalFrame,TimeSec
79,1,708.8,226.0,119989,3999.633333
80,1,633.2,188.0,119990,3999.666667
81,1,557.6,150.0,119991,3999.7
82,1,482,112,119992,3999.733333
83,1,482,122,119993,3999.766667
84,1,482,140,119994,3999.8
85,1,482,152,119995,3999.833333
86,1,480,170,119996,3999.866667
87,1,480,170,119997,3999.9
88,1,480,188,119998,3999.933333
89,1,480,205,119999,3999.966667
90,1,480,225,120000,4000.0
91,1,480,242,120001,4000.033333
92,1,480,265,120002,4000.066667
93,1,480,265,120003,4000.1
94,1,478,288,120004,4000.133333
95,1,480,305,120005,4000.166667
96,1,485,305,120006,4000.2
97,1,500,278,120007,4000.233333
98,1,510,262,120008,4000.266667
99,1,510,262,120009,4000.3
100,1,515,252,120010,4000.333333
101,1,522,242,120011,4000.366667
102,1,528,240,120012,4000.4
103,1,532,235,120013,4000.433333
104,1,535,235,120014,4000.466667
105,1,535,235,120015,4000.5
106,1,538.5,235.0,120016,4000.533333
107,1,542,235,120017,4000.566667
108,1,545,238,120018,4000.6
109,1,548,240,120019,4000.633333
110,1,550,245,120020,4000.666667
111,1,550,245,120021,4000.7
112,1,552,250,120022,4000.733333
113,1,555,255,120023,4000.766667
114,1,558,262,120024,4000.8
115,1,560,270,120025,4000.833333
116,1,635.0,278.0,120026,4000.866667
117,1,710.0,286.0,120027,4000.9
118,1,785.0,294.0,120028,4000.933333
119,1,860,302,120029,4000.966667
120,1,794.0,292.0,120030,4001.0
121,1,728.0,282.0,120031,4001.033333
122,1,662,272,120032,4001.066667
123,1,665,272,120033,4001.1
124,1,680,278,120034,4001.133333
125,1,692,285,120035,4001.166667
126,1,708,292,120036,4001.2
127,1,718,300,120037,4001.233333
128,1,728,308,120038,4001.266667
129,1,728,308,120039,4001.3
130,1,732,312,120040,4001.333333
131,1,740,320,120041,4001.366667
132,1,748,330,120042,4001.4
133,1,752,338,120043,4001.433333
134,1,758,348,120044,4001.466667
135,1,758,348,120045,4001.5
136,1,762,358,120046,4001.533333
137,1,765,368,120047,4001.566667
138,1,770,382,120048,4001.6
139,1,775,395,120049,4001.633333
140,1,778,408,120050,4001.666667
141,1,819.0,355.0,120051,4001.7
142,1,860,302,120052,4001.733333
143,1,860,302,120053,4001.766667
144,1,860,302,120054,4001.8
145,1,860,302,120055,4001.833333
146,1,860,302,120056,4001.866667
147,1,862,302,120057,4001.9
148,1,860,302,120058,4001.933333
149,1,860,302,120059,4001.966667
150,1,860,302,120060,4002.0
151,1,860,302,120061,4002.033333
152,1,860,302,120062,4002.066667
153,1,862,302,120063,4002.1
154,1,860,302,120064,4002.133333
155,1,860,302,120065,4002.166667
156,1,860,302,120066,4002.2
157,1,862,302,120067,4002.233333
158,1,860,302,120068,4002.266667
159,1,822.5,370.0,120069,4002.3
160,1,785,438,120070,4002.333333
161,1,785,438,120071,4002.366667
162,1,822.5,370.0,120072,4002.4
163,1,860,302,120073,4002.433333
164,1,860,302,120074,4002.466667
165,1,822.5,370.0,120075,4002.5
166,1,785,438,120076,4002.533333
167,1,785.0,438.0,120077,4002.566667
168,1,785,438,120078,4002.6
169,1,785,435,120079,4002.633333
170,1,785,435,120080,4002.666667
171,1,785,435,120081,4002.7
172,1,785,435,120082,4002.733333
173,1,822.5,368.5,120083,4002.766667
174,1,860,302,120084,4002.8
175,1,862,302,120085,4002.833333
176,1,860,302,120086,4002.866667
177,1,860,302,120087,4002.9
178,1,862,302,120088,4002.933333
179,1,860,302,120089,4002.966667
180,1,860,302,120090,4003.0
181,1,862,302,120091,4003.033333
182,1,860,302,120092,4003.066667
183,1,860,302,120093,4003.1
184,1,862,302,120094,4003.133333
185,1,860,302,120095,4003.166667
186,1,860,302,120096,4003.2
187,1,860,302,120097,4003.233333
188,1,860,302,120098,4003.266667
189,1,860,302,120099,4003.3
190,1,860,302,120100,4003.333333
191,1,860,302,120101,4003.366667
192,1,811.0,371.0,120102,4003.4
193,1,762,440,120103,4003.433333
194,1,755,438,120104,4003.466667
195,1,755,438,120105,4003.5
196,1,750,432,120106,4003.533333
197,1,742,428,120107,4003.566667
198,1,738,420,120108,4003.6
199,1,735,412,120109,4003.633333
200,1,730,405,120110,4003.666667
201,1,732,405,120111,4003.7
202,1,730,398,120112,4003.733333
203,1,728,388,120113,4003.766667
204,1,795.0,345.0,120114,4003.8
205,1,862,302,120115,4003.833333
206,1,860,302,120116,4003.866667
207,1,800.0,331.0,120117,4003.9
208,1,740,360,120118,4003.933333
209,1,745,355,120119,4003.966667
210,1,803.5,328.5,120120,4004.0
211,1,862,302,120121,4004.033333
212,1,860,302,120122,4004.066667
213,1,811.0,327.0,120123,4004.1
214,1,762,352,120124,4004.133333
215,1,768,355,120125,4004.166667
216,1,772,358,120126,4004.2
217,1,775,362,120127,4004.233333
218,1,817.5,332.0,120128,4004.266667
219,1,860,302,120129,4004.3
220,1,862,302,120130,4004.333333
221,1,860,302,120131,4004.366667
222,1,860,302,120132,4004.4
223,1,862,302,120133,4004.433333
224,1,860,302,120134,4004.466667
225,1,862,302,120135,4004.5
226,1,860,302,120136,4004.533333
227,1,860,302,120137,4004.566667
228,1,860,302,120138,4004.6
229,1,862,302,120139,4004.633333
230,1,860,302,120140,4004.666667
231,1,860,302,120141,4004.7
232,1,862,302,120142,4004.733333
233,1,860,302,120143,4004.766667
234,1,860,302,120144,4004.8
235,1,860,302,120145,4004.833333
236,1,860,302,120146,4004.866667
237,1,860,302,120147,4004.9
238,1,860,302,120148,4004.933333
239,1,860,302,120149,4004.966667
240,1,862,302,120150,4005.0
241,1,860,302,120151,4005.033333
242,1,860,302,120152,4005.066667
243,1,860,302,120153,4005.1
244,1,862,302,120154,4005.133333
245,1,860,302,120155,4005.166667
246,1,860,302,120156,4005.2
247,1,860,302,120157,4005.233333
248,1,860,302,120158,4005.266667
249,1,860,302,120159,4005.3
250,1,860,302,120160,4005.333333
251,1,860,302,120161,4005.366667
252,1,860,302,120162,4005.4
253,1,860,302,120163,4005.433333
254,1,860,302,120164,4005.466667
255,1,860,302,120165,4005.5
256,1,862,302,120166,4005.533333
257,1,860,302,120167,4005.566667
258,1,862,302,120168,4005.6
259,1,860,302,120169,4005.633333
260,1,860,302,120170,4005.666667
261,1,924.0,344.0,120171,4005.7
262,1,988.0,386.0,120172,4005.733333
263,1,1052,428,120173,4005.766667
264,0,0,0,120174,4005.8
265,0,0,0,120175,4005.833333
266,0,0,0,120176,4005.866667
267,0,0,0,120177,4005.9
268,0,0,0,120178,4005.933333
269,0,0,0,120179,4005.966667
270,0,0,0,120180,4006.0
