Frame,Visibility,X,Y,OriginalFrame,TimeSec
118,1,438,445,91948,3064.933333
119,1,438,445,91949,3064.966667
120,1,438,445,91950,3065.0
121,1,438,445,91951,3065.033333
122,1,860,302,91952,3065.066667
123,1,438,445,91953,3065.1
124,1,438,445,91954,3065.133333
125,1,860,302,91955,3065.166667
126,1,438,445,91956,3065.2
127,1,438,445,91957,3065.233333
128,1,860,302,91958,3065.266667
129,1,438,445,91959,3065.3
130,1,438,445,91960,3065.333333
131,1,860,302,91961,3065.366667
132,1,438,445,91962,3065.4
133,1,438,445,91963,3065.433333
134,1,860,302,91964,3065.466667
135,1,438,445,91965,3065.5
136,1,438,445,91966,3065.533333
137,1,435,445,91967,3065.566667
138,1,438,445,91968,3065.6
139,1,438,445,91969,3065.633333
140,1,438,445,91970,3065.666667
141,1,438,445,91971,3065.7
142,1,438,445,91972,3065.733333
143,1,438,445,91973,3065.766667
144,1,438,445,91974,3065.8
145,1,438,445,91975,3065.833333
146,1,438,445,91976,3065.866667
147,1,438,445,91977,3065.9
148,1,438,445,91978,3065.933333
149,1,438,445,91979,3065.966667
150,1,438,445,91980,3066.0
151,1,438,445,91981,3066.033333
152,1,438,445,91982,3066.066667
153,1,438,445,91983,3066.1
154,1,438,445,91984,3066.133333
155,1,438,445,91985,3066.166667
156,1,438,445,91986,3066.2
157,1,438,445,91987,3066.233333
158,1,862,308,91988,3066.266667
159,1,438,445,91989,3066.3
160,1,828,302,91990,3066.333333
161,1,438,445,91991,3066.366667
162,1,862,302,91992,3066.4
163,1,862,302,91993,3066.433333
164,1,860,302,91994,3066.466667
165,1,438,445,91995,3066.5
166,1,862,302,91996,3066.533333
167,1,860,302,91997,3066.566667
168,1,862,302,91998,3066.6
169,1,862,302,91999,3066.633333
170,1,860,302,92000,3066.666667
171,1,862,302,92001,3066.7
172,1,862,302,92002,3066.733333
173,1,860,302,92003,3066.766667
174,1,438,445,92004,3066.8
175,1,862,302,92005,3066.833333
176,1,860,302,92006,3066.866667
177,1,438,445,92007,3066.9
178,1,862,302,92008,3066.933333
179,1,860,302,92009,3066.966667
180,1,438,445,92010,3067.0
181,1,438,445,92011,3067.033333
182,1,860,302,92012,3067.066667
183,1,438,445,92013,3067.1
184,1,438,445,92014,3067.133333
185,1,860,302,92015,3067.166667
186,1,438,445,92016,3067.2
187,1,438,445,92017,3067.233333
188,1,860,302,92018,3067.266667
189,1,438,445,92019,3067.3
190,1,438,445,92020,3067.333333
191,1,860,302,92021,3067.366667
192,1,438,445,92022,3067.4
193,1,438,445,92023,3067.433333
194,1,860,302,92024,3067.466667
195,1,438,445,92025,3067.5
196,1,438,445,92026,3067.533333
197,1,860,302,92027,3067.566667
198,1,438,445,92028,3067.6
199,1,438,445,92029,3067.633333
200,1,860,302,92030,3067.666667
201,1,438,445,92031,3067.7
202,1,438,445,92032,3067.733333
203,1,860,302,92033,3067.766667
204,1,438,445,92034,3067.8
205,1,438,445,92035,3067.833333
206,1,860,302,92036,3067.866667
207,1,438,445,92037,3067.9
208,1,438,445,92038,3067.933333
209,1,860,302,92039,3067.966667
210,1,438,445,92040,3068.0
211,1,438,445,92041,3068.033333
212,1,860,302,92042,3068.066667
213,1,438,445,92043,3068.1
214,1,438,445,92044,3068.133333
215,1,860,302,92045,3068.166667
216,1,438,445,92046,3068.2
217,1,438,445,92047,3068.233333
218,1,860,302,92048,3068.266667
219,1,438,445,92049,3068.3
220,1,438,445,92050,3068.333333
221,1,860,302,92051,3068.366667
222,1,438,445,92052,3068.4
223,1,438,445,92053,3068.433333
224,1,860,302,92054,3068.466667
225,1,438,445,92055,3068.5
226,1,438,445,92056,3068.533333
227,1,860,302,92057,3068.566667
228,1,438,445,92058,3068.6
229,1,438,445,92059,3068.633333
230,1,435,445,92060,3068.666667
231,1,438,445,92061,3068.7
232,1,438,445,92062,3068.733333
233,1,860,302,92063,3068.766667
234,1,438,445,92064,3068.8
235,1,438,445,92065,3068.833333
236,1,860,302,92066,3068.866667
237,1,438,445,92067,3068.9
238,1,438,445,92068,3068.933333
239,1,860,302,92069,3068.966667
240,1,438,445,92070,3069.0
241,1,438,445,92071,3069.033333
242,1,860,302,92072,3069.066667
243,1,438,445,92073,3069.1
244,1,438,445,92074,3069.133333
245,1,860,302,92075,3069.166667
246,1,438,445,92076,3069.2
247,1,438,445,92077,3069.233333
248,1,860,302,92078,3069.266667
249,1,438,445,92079,3069.3
250,1,438,445,92080,3069.333333
251,1,860,302,92081,3069.366667
252,1,438,445,92082,3069.4
253,1,438,445,92083,3069.433333
254,1,860,302,92084,3069.466667
255,1,438,445,92085,3069.5
256,1,438,445,92086,3069.533333
257,1,1025,292,92087,3069.566667
258,1,438,445,92088,3069.6
259,1,438,445,92089,3069.633333
260,1,860,302,92090,3069.666667
261,1,438,445,92091,3069.7
262,1,438,445,92092,3069.733333
263,1,860,302,92093,3069.766667
264,1,438,445,92094,3069.8
265,1,438,445,92095,3069.833333
266,1,860,302,92096,3069.866667
267,1,438,445,92097,3069.9
268,1,438,445,92098,3069.933333
269,1,435,445,92099,3069.966667
270,1,438,445,92100,3070.0
271,1,438,445,92101,3070.033333
272,1,438,445,92102,3070.066667
273,1,438,445,92103,3070.1
274,1,438,445,92104,3070.133333
275,1,438,445,92105,3070.166667
276,1,438,445,92106,3070.2
277,1,438,445,92107,3070.233333
278,1,860,302,92108,3070.266667
279,1,438,445,92109,3070.3
280,1,438,445,92110,3070.333333
281,1,860,302,92111,3070.366667
282,1,438,445,92112,3070.4
283,1,438,445,92113,3070.433333
284,1,860,302,92114,3070.466667
285,1,438,445,92115,3070.5
286,1,438,445,92116,3070.533333
287,1,860,302,92117,3070.566667
288,1,438,445,92118,3070.6
289,1,438,445,92119,3070.633333
290,1,435,445,92120,3070.666667
291,1,438,445,92121,3070.7
292,1,878,105,92122,3070.733333
293,1,115,22,92123,3070.766667
294,1,602,575,92124,3070.8
295,1,602,560,92125,3070.833333
296,1,602,552,92126,3070.866667
297,0,0,0,92127,3070.9
298,0,0,0,92128,3070.933333
299,0,0,0,92129,3070.966667
300,0,0,0,92130,3071.0
