Frame,Visibility,X,Y,OriginalFrame,TimeSec
152,1,860,302,34202,1140.066667
153,1,862,302,34203,1140.1
154,1,860,302,34204,1140.133333
155,1,860,302,34205,1140.166667
156,1,862,302,34206,1140.2
157,1,862,302,34207,1140.233333
158,1,860,302,34208,1140.266667
159,1,862,302,34209,1140.3
160,1,862,302,34210,1140.333333
161,1,860,302,34211,1140.366667
162,1,862,302,34212,1140.4
163,1,862,302,34213,1140.433333
164,1,860,302,34214,1140.466667
165,1,862,302,34215,1140.5
166,1,860,302,34216,1140.533333
167,1,860,302,34217,1140.566667
168,1,862,302,34218,1140.6
169,1,860,302,34219,1140.633333
170,1,860,302,34220,1140.666667
171,1,862,302,34221,1140.7
172,1,860,302,34222,1140.733333
173,1,860,302,34223,1140.766667
174,1,860,302,34224,1140.8
175,1,860,302,34225,1140.833333
176,1,860,302,34226,1140.866667
177,1,860,302,34227,1140.9
178,1,860,302,34228,1140.933333
179,1,860,302,34229,1140.966667
180,1,860,302,34230,1141.0
181,1,860,302,34231,1141.033333
182,1,860,302,34232,1141.066667
183,1,862,302,34233,1141.1
184,1,860,302,34234,1141.133333
185,1,860,302,34235,1141.166667
186,1,860,302,34236,1141.2
187,1,860,302,34237,1141.233333
188,1,860,302,34238,1141.266667
189,1,862,302,34239,1141.3
190,1,860,302,34240,1141.333333
191,1,860,302,34241,1141.366667
192,1,862,302,34242,1141.4
193,1,860,302,34243,1141.433333
194,1,860,302,34244,1141.466667
195,1,862,302,34245,1141.5
196,1,860,302,34246,1141.533333
197,1,860,302,34247,1141.566667
198,1,862,302,34248,1141.6
199,1,860,302,34249,1141.633333
200,1,860,302,34250,1141.666667
201,1,862,300,34251,1141.7
202,1,860,302,34252,1141.733333
203,1,860,302,34253,1141.766667
204,1,578,385,34254,1141.8
205,1,860,302,34255,1141.833333
206,1,860,302,34256,1141.866667
207,1,862,302,34257,1141.9
208,1,860,302,34258,1141.933333
209,1,860,302,34259,1141.966667
210,1,862,302,34260,1142.0
211,1,860,302,34261,1142.033333
212,1,860,302,34262,1142.066667
213,1,580,388,34263,1142.1
214,1,860,302,34264,1142.133333
215,1,860,302,34265,1142.166667
216,1,862,302,34266,1142.2
217,1,862,302,34267,1142.233333
218,1,860,302,34268,1142.266667
219,1,622,218,34269,1142.3
220,1,615,205,34270,1142.333333
221,1,605,192,34271,1142.366667
222,1,598,182,34272,1142.4
223,1,590,178,34273,1142.433333
224,1,582,170,34274,1142.466667
225,1,582,170,34275,1142.5
226,1,578,168,34276,1142.533333
227,1,570,165,34277,1142.566667
228,1,565,165,34278,1142.6
229,1,560,165,34279,1142.633333
230,1,552,168,34280,1142.666667
231,1,552,168,34281,1142.7
232,1,548,172,34282,1142.733333
233,1,542,175,34283,1142.766667
234,1,538,182,34284,1142.8
235,1,532,190,34285,1142.833333
236,1,525,200,34286,1142.866667
237,1,525,200,34287,1142.9
238,1,520,210,34288,1142.933333
239,1,518,220,34289,1142.966667
240,1,510,235,34290,1143.0
241,1,505,248,34291,1143.033333
242,1,502,262,34292,1143.066667
243,1,502,262,34293,1143.1
244,1,498,278,34294,1143.133333
245,1,492,295,34295,1143.166667
246,1,488,315,34296,1143.2
247,1,485,332,34297,1143.233333
248,1,480,350,34298,1143.266667
249,1,480,352,34299,1143.3
250,1,472,268,34300,1143.333333
251,1,465,212,34301,1143.366667
252,1,460,162,34302,1143.4
253,1,458,130,34303,1143.433333
254,1,452,105,34304,1143.466667
255,1,455,105,34305,1143.5
256,1,452,88,34306,1143.533333
257,1,450,70,34307,1143.566667
258,1,450,60,34308,1143.6
259,1,448,50,34309,1143.633333
260,1,448,42,34310,1143.666667
261,1,448,42,34311,1143.7
262,1,448,38,34312,1143.733333
263,1,445,32,34313,1143.766667
264,1,445,30,34314,1143.8
265,1,445,30,34315,1143.833333
266,1,445,30,34316,1143.866667
267,1,445,30,34317,1143.9
268,1,445,30,34318,1143.933333
269,1,445,32,34319,1143.966667
270,1,448,38,34320,1144.0
271,1,448,42,34321,1144.033333
272,1,448,48,34322,1144.066667
273,1,448,48,34323,1144.1
274,1,448,55,34324,1144.133333
275,1,450,62,34325,1144.166667
276,1,450,70,34326,1144.2
277,1,450,80,34327,1144.233333
278,1,452,90,34328,1144.266667
279,1,452,90,34329,1144.3
280,1,452,100,34330,1144.333333
281,1,455,110,34331,1144.366667
282,1,455,122,34332,1144.4
283,1,455,135,34333,1144.433333
284,1,458,142,34334,1144.466667
285,1,455,140,34335,1144.5
286,1,455,105,34336,1144.533333
287,1,452,78,34337,1144.566667
288,1,452,58,34338,1144.6
289,1,450,42,34339,1144.633333
290,1,450,32,34340,1144.666667
291,1,450,32,34341,1144.7
292,1,448,22,34342,1144.733333
293,1,448,12,34343,1144.766667
294,1,448,8,34344,1144.8
295,1,448,5,34345,1144.833333
296,1,445,5,34346,1144.866667
297,1,448,5,34347,1144.9
298,1,860,302,34348,1144.933333
299,1,860,302,34349,1144.966667
300,1,445,5,34350,1145.0
301,1,442,5,34351,1145.033333
302,1,442,10,34352,1145.066667
303,1,442,10,34353,1145.1
304,1,442,18,34354,1145.133333
305,1,440,25,34355,1145.166667
306,1,442,32,34356,1145.2
307,1,440,42,34357,1145.233333
308,1,440,52,34358,1145.266667
309,1,440,55,34359,1145.3
310,1,438,68,34360,1145.333333
311,1,438,80,34361,1145.366667
312,1,438,95,34362,1145.4
313,1,438,112,34363,1145.433333
314,1,435,128,34364,1145.466667
315,1,435,130,34365,1145.5
316,1,435,148,34366,1145.533333
317,1,435,165,34367,1145.566667
318,1,435,185,34368,1145.6
319,1,435,205,34369,1145.633333
320,1,432,228,34370,1145.666667
321,1,435,228,34371,1145.7
322,1,432,250,34372,1145.733333
323,1,432,270,34373,1145.766667
324,1,432,295,34374,1145.8
325,1,432,318,34375,1145.833333
326,1,432,340,34376,1145.866667
327,1,432,340,34377,1145.9
328,1,432,322,34378,1145.933333
329,1,432,235,34379,1145.966667
330,1,432,180,34380,1146.0
331,1,430,138,34381,1146.033333
332,1,430,108,34382,1146.066667
333,1,432,105,34383,1146.1
334,1,432,88,34384,1146.133333
335,0,0,0,34385,1146.166667
336,0,0,0,34386,1146.2
337,1,432,40,34387,1146.233333
338,1,432,30,34388,1146.266667
339,1,432,30,34389,1146.3
340,1,435,25,34390,1146.333333
341,1,435,20,34391,1146.366667
342,1,435,18,34392,1146.4
343,1,435,15,34393,1146.433333
344,1,435,12,34394,1146.466667
345,1,438,15,34395,1146.5
346,1,438,15,34396,1146.533333
347,1,438,18,34397,1146.566667
348,1,440,20,34398,1146.6
349,1,440,25,34399,1146.633333
350,1,440,30,34400,1146.666667
351,1,442,30,34401,1146.7
352,1,442,38,34402,1146.733333
353,1,442,42,34403,1146.766667
354,1,445,50,34404,1146.8
355,1,445,60,34405,1146.833333
356,1,448,70,34406,1146.866667
357,1,448,70,34407,1146.9
358,1,450,80,34408,1146.933333
359,1,450,90,34409,1146.966667
360,1,452,102,34410,1147.0
361,1,452,112,34411,1147.033333
362,1,455,125,34412,1147.066667
363,1,455,125,34413,1147.1
364,1,455,138,34414,1147.133333
365,1,458,150,34415,1147.166667
366,1,458,168,34416,1147.2
367,1,458,178,34417,1147.233333
368,1,458,190,34418,1147.266667
369,1,458,190,34419,1147.3
370,1,458,200,34420,1147.333333
371,1,455,210,34421,1147.366667
372,1,455,222,34422,1147.4
373,1,455,232,34423,1147.433333
374,1,455,242,34424,1147.466667
375,1,455,242,34425,1147.5
376,1,455,255,34426,1147.533333
377,1,455,268,34427,1147.566667
378,1,455,280,34428,1147.6
379,1,452,292,34429,1147.633333
380,1,452,308,34430,1147.666667
381,1,452,308,34431,1147.7
382,1,452,322,34432,1147.733333
383,1,452,338,34433,1147.766667
384,1,452,355,34434,1147.8
385,1,450,370,34435,1147.833333
386,1,450,388,34436,1147.866667
387,1,450,388,34437,1147.9
388,1,450,405,34438,1147.933333
389,1,450,422,34439,1147.966667
390,1,450,360,34440,1148.0
391,1,452,308,34441,1148.033333
392,1,455,265,34442,1148.066667
393,1,455,265,34443,1148.1
394,1,455,232,34444,1148.133333
395,1,458,208,34445,1148.166667
396,1,460,185,34446,1148.2
397,1,460,170,34447,1148.233333
398,1,460,155,34448,1148.266667
399,1,462,155,34449,1148.3
400,1,462,145,34450,1148.333333
401,1,465,135,34451,1148.366667
402,1,465,128,34452,1148.4
403,1,468,122,34453,1148.433333
404,1,468,118,34454,1148.466667
405,1,468,118,34455,1148.5
406,1,470,115,34456,1148.533333
407,1,470,112,34457,1148.566667
408,1,472,115,34458,1148.6
409,1,475,115,34459,1148.633333
410,1,475,118,34460,1148.666667
411,1,475,118,34461,1148.7
412,1,478,120,34462,1148.733333
413,1,478,125,34463,1148.766667
414,1,480,130,34464,1148.8
415,1,482,135,34465,1148.833333
416,1,482,142,34466,1148.866667
417,1,482,142,34467,1148.9
418,1,485,152,34468,1148.933333
419,1,485,160,34469,1148.966667
420,1,488,170,34470,1149.0
421,1,485,188,34471,1149.033333
422,1,482,200,34472,1149.066667
423,1,482,200,34473,1149.1
424,1,478,215,34474,1149.133333
425,1,475,225,34475,1149.166667
426,1,472,238,34476,1149.2
427,1,470,250,34477,1149.233333
428,1,468,262,34478,1149.266667
429,1,468,262,34479,1149.3
430,1,465,275,34480,1149.333333
431,1,462,288,34481,1149.366667
432,1,460,302,34482,1149.4
433,1,460,318,34483,1149.433333
434,1,458,330,34484,1149.466667
435,1,458,332,34485,1149.5
436,1,455,348,34486,1149.533333
437,1,452,362,34487,1149.566667
438,1,452,380,34488,1149.6
439,1,450,395,34489,1149.633333
440,1,448,412,34490,1149.666667
441,1,448,415,34491,1149.7
442,1,448,432,34492,1149.733333
443,1,448,445,34493,1149.766667
444,1,505,358,34494,1149.8
445,1,538,320,34495,1149.833333
446,0,0,0,34496,1149.866667
447,1,862,302,34497,1149.9
448,1,860,302,34498,1149.933333
449,1,860,302,34499,1149.966667
450,0,0,0,34500,1150.0
451,1,638,202,34501,1150.033333
452,1,652,190,34502,1150.066667
453,1,650,192,34503,1150.1
454,1,662,182,34504,1150.133333
455,1,672,175,34505,1150.166667
456,1,682,170,34506,1150.2
457,1,692,168,34507,1150.233333
458,1,700,165,34508,1150.266667
459,1,700,165,34509,1150.3
460,1,710,162,34510,1150.333333
461,1,718,165,34511,1150.366667
462,1,862,302,34512,1150.4
463,1,860,302,34513,1150.433333
464,1,860,302,34514,1150.466667
465,0,0,0,34515,1150.5
466,1,675,322,34516,1150.533333
467,1,670,350,34517,1150.566667
468,1,665,375,34518,1150.6
469,1,660,398,34519,1150.633333
470,1,655,420,34520,1150.666667
471,1,655,422,34521,1150.7
472,1,652,440,34522,1150.733333
473,1,648,465,34523,1150.766667
474,1,862,302,34524,1150.8
475,1,860,302,34525,1150.833333
476,1,860,302,34526,1150.866667
477,0,0,0,34527,1150.9
478,1,550,490,34528,1150.933333
479,1,525,498,34529,1150.966667
480,1,510,502,34530,1151.0
481,1,492,512,34531,1151.033333
482,1,475,522,34532,1151.066667
483,1,475,522,34533,1151.1
484,1,460,535,34534,1151.133333
485,1,440,548,34535,1151.166667
486,1,428,562,34536,1151.2
487,1,410,578,34537,1151.233333
488,1,398,592,34538,1151.266667
489,1,398,595,34539,1151.3
490,1,385,610,34540,1151.333333
491,1,370,628,34541,1151.366667
492,1,355,648,34542,1151.4
493,1,352,650,34543,1151.433333
494,1,352,650,34544,1151.466667
495,1,862,302,34545,1151.5
496,1,860,302,34546,1151.533333
497,1,860,302,34547,1151.566667
498,1,340,648,34548,1151.6
499,1,338,652,34549,1151.633333
500,1,338,655,34550,1151.666667
501,1,335,652,34551,1151.7
502,1,332,662,34552,1151.733333
503,1,330,668,34553,1151.766667
504,1,330,668,34554,1151.8
505,1,328,670,34555,1151.833333
506,1,325,672,34556,1151.866667
507,1,325,672,34557,1151.9
508,1,325,672,34558,1151.933333
509,1,322,672,34559,1151.966667
510,1,322,672,34560,1152.0
511,1,322,672,34561,1152.033333
512,1,322,672,34562,1152.066667
513,1,322,672,34563,1152.1
514,1,320,672,34564,1152.133333
515,1,320,672,34565,1152.166667
516,1,320,672,34566,1152.2
517,1,320,672,34567,1152.233333
518,1,320,672,34568,1152.266667
519,1,860,302,34569,1152.3
520,1,860,302,34570,1152.333333
521,1,860,302,34571,1152.366667
522,1,878,108,34572,1152.4
523,1,878,108,34573,1152.433333
524,1,405,68,34574,1152.466667
525,1,272,210,34575,1152.5
526,1,405,70,34576,1152.533333
527,1,405,70,34577,1152.566667
528,1,345,210,34578,1152.6
529,1,408,72,34579,1152.633333
530,1,835,712,34580,1152.666667
531,1,405,210,34581,1152.7
532,1,405,70,34582,1152.733333
533,1,405,72,34583,1152.766667
534,1,500,212,34584,1152.8
535,1,45,605,34585,1152.833333
536,1,78,605,34586,1152.866667
537,1,558,212,34587,1152.9
538,1,110,602,34588,1152.933333
539,1,140,600,34589,1152.966667
540,0,0,0,34590,1153.0
