Frame,Visibility,X,Y,OriginalFrame,TimeSec
61,1,775,260,12871,429.033333
62,1,780,260,12872,429.066667
63,1,780,260,12873,429.1
64,1,785,260,12874,429.133333
65,1,788,260,12875,429.166667
66,1,792,262,12876,429.2
67,1,795,268,12877,429.233333
68,1,798,272,12878,429.266667
69,1,800,272,12879,429.3
70,1,802,280,12880,429.333333
71,1,805,288,12881,429.366667
72,1,808,295,12882,429.4
73,1,810,305,12883,429.433333
74,1,812,318,12884,429.466667
75,1,815,318,12885,429.5
76,1,815,330,12886,429.533333
77,1,818,342,12887,429.566667
78,1,820,358,12888,429.6
79,1,820,372,12889,429.633333
80,1,822,388,12890,429.666667
81,1,822,390,12891,429.7
82,1,825,405,12892,429.733333
83,1,825,418,12893,429.766667
84,1,822,395,12894,429.8
85,1,822,368,12895,429.833333
86,1,818,348,12896,429.866667
87,1,820,348,12897,429.9
88,1,815,332,12898,429.933333
89,1,815,318,12899,429.966667
90,1,818,310,12900,430.0
91,1,818,300,12901,430.033333
92,1,818,292,12902,430.066667
93,1,818,295,12903,430.1
94,1,818,290,12904,430.133333
95,1,818,285,12905,430.166667
96,1,818,282,12906,430.2
97,1,818,280,12907,430.233333
98,1,815,280,12908,430.266667
99,1,815,280,12909,430.3
100,1,860,302,12910,430.333333
101,1,860,302,12911,430.366667
102,1,815,288,12912,430.4
103,1,815,292,12913,430.433333
104,1,815,300,12914,430.466667
105,1,815,298,12915,430.5
106,1,815,305,12916,430.533333
107,1,815,315,12917,430.566667
108,1,815,325,12918,430.6
109,1,815,335,12919,430.633333
110,1,815,340,12920,430.666667
111,1,812,338,12921,430.7
112,1,860,302,12922,430.733333
113,1,860,302,12923,430.766667
114,1,796.0,252.0,12924,430.8
115,1,732,202,12925,430.833333
116,1,718,182,12926,430.866667
117,1,718,180,12927,430.9
118,1,705,165,12928,430.933333
119,1,692,150,12929,430.966667
120,1,680,135,12930,431.0
121,1,670,125,12931,431.033333
122,1,660,115,12932,431.066667
123,1,660,115,12933,431.1
124,1,650,110,12934,431.133333
125,1,640,105,12935,431.166667
126,1,630,100,12936,431.2
127,1,622,98,12937,431.233333
128,1,612,98,12938,431.266667
129,1,612,98,12939,431.3
130,1,602,100,12940,431.333333
131,1,595,102,12941,431.366667
132,1,588,105,12942,431.4
133,1,578,112,12943,431.433333
134,1,570,118,12944,431.466667
135,1,570,120,12945,431.5
136,1,560,128,12946,431.533333
137,1,552,135,12947,431.566667
138,1,545,148,12948,431.6
139,1,538,160,12949,431.633333
140,1,530,172,12950,431.666667
141,1,530,175,12951,431.7
142,1,522,190,12952,431.733333
143,1,518,205,12953,431.766667
144,1,510,222,12954,431.8
145,1,505,240,12955,431.833333
146,1,500,258,12956,431.866667
147,1,500,260,12957,431.9
148,1,492,280,12958,431.933333
149,1,488,298,12959,431.966667
150,1,482,322,12960,432.0
151,1,478,342,12961,432.033333
152,1,475,362,12962,432.066667
153,1,475,358,12963,432.1
154,1,468,335,12964,432.133333
155,1,460,320,12965,432.166667
156,1,460,310,12966,432.2
157,1,458,302,12967,432.233333
158,1,455,300,12968,432.266667
159,1,458,300,12969,432.3
160,1,455,298,12970,432.333333
161,1,452,295,12971,432.366667
162,1,455,298,12972,432.4
163,1,455,298,12973,432.433333
164,1,452,300,12974,432.466667
165,1,455,300,12975,432.5
166,1,455,305,12976,432.533333
167,1,452,310,12977,432.566667
168,1,455,312,12978,432.6
169,1,455,320,12979,432.633333
170,1,455,325,12980,432.666667
171,1,458,325,12981,432.7
172,1,458,325,12982,432.733333
173,1,452,310,12983,432.766667
174,1,452,302,12984,432.8
175,1,450,295,12985,432.833333
176,1,450,290,12986,432.866667
177,1,450,290,12987,432.9
178,1,450,288,12988,432.933333
179,1,448,285,12989,432.966667
180,1,448,285,12990,433.0
181,1,445,285,12991,433.033333
182,1,442,288,12992,433.066667
183,1,445,288,12993,433.1
184,1,442,292,12994,433.133333
185,1,442,295,12995,433.166667
186,1,442,300,12996,433.2
187,1,440,310,12997,433.233333
188,1,440,318,12998,433.266667
189,1,440,318,12999,433.3
190,1,438,328,13000,433.333333
191,1,438,335,13001,433.366667
192,1,438,348,13002,433.4
193,1,435,360,13003,433.433333
194,1,432,372,13004,433.466667
195,1,432,372,13005,433.5
196,1,432,388,13006,433.533333
197,1,430,398,13007,433.566667
198,1,432,378,13008,433.6
199,1,435,355,13009,433.633333
200,1,435,335,13010,433.666667
201,1,435,338,13011,433.7
202,1,435,322,13012,433.733333
203,1,438,312,13013,433.766667
204,1,442,302,13014,433.8
205,1,448,295,13015,433.833333
206,1,452,290,13016,433.866667
207,1,452,290,13017,433.9
208,1,455,288,13018,433.933333
209,1,455,285,13019,433.966667
210,1,458,285,13020,434.0
211,1,460,285,13021,434.033333
212,1,460,285,13022,434.066667
213,1,460,285,13023,434.1
214,1,462,288,13024,434.133333
215,1,465,290,13025,434.166667
216,1,468,295,13026,434.2
217,1,470,302,13027,434.233333
218,1,472,308,13028,434.266667
219,1,472,308,13029,434.3
220,1,475,318,13030,434.333333
221,1,478,325,13031,434.366667
222,1,478,335,13032,434.4
223,1,480,340,13033,434.433333
224,1,480.0,317.5,13034,434.466667
225,1,480,295,13035,434.5
226,1,478,262,13036,434.533333
227,1,478,235,13037,434.566667
228,1,480,212,13038,434.6
229,1,480,190,13039,434.633333
230,1,478,172,13040,434.666667
231,1,480,172,13041,434.7
232,1,478,158,13042,434.733333
233,1,478,145,13043,434.766667
234,1,478,132,13044,434.8
235,1,478,125,13045,434.833333
236,1,478,118,13046,434.866667
237,1,478,118,13047,434.9
238,1,478,112,13048,434.933333
239,1,478,108,13049,434.966667
240,1,478,105,13050,435.0
241,1,478,102,13051,435.033333
242,1,475,102,13052,435.066667
243,1,478,105,13053,435.1
244,1,475,105,13054,435.133333
245,1,475,110,13055,435.166667
246,1,475,115,13056,435.2
247,1,472,122,13057,435.233333
248,1,472,130,13058,435.266667
249,1,472,130,13059,435.3
250,1,472,140,13060,435.333333
251,1,470,150,13061,435.366667
252,1,470,165,13062,435.4
253,1,468,178,13063,435.433333
254,1,468,192,13064,435.466667
255,1,468,192,13065,435.5
256,1,465,208,13066,435.533333
257,1,465,225,13067,435.566667
258,1,465,242,13068,435.6
259,1,465,262,13069,435.633333
260,1,462,282,13070,435.666667
261,1,462,282,13071,435.7
262,1,462,302,13072,435.733333
263,1,462,325,13073,435.766667
264,1,460,342,13074,435.8
265,1,460,322,13075,435.833333
266,1,457.5,265.0,13076,435.866667
267,1,455,208,13077,435.9
268,1,452,150,13078,435.933333
269,1,452,108,13079,435.966667
270,1,450,75,13080,436.0
271,1,450,50,13081,436.033333
272,1,448,30,13082,436.066667
273,1,448,30,13083,436.1
274,1,448,12,13084,436.133333
275,1,448,5,13085,436.166667
276,1,516.667,54.5,13086,436.2
277,1,585.333,104.0,13087,436.233333
278,1,654.0,153.5,13088,436.266667
279,1,722.667,203.0,13089,436.3
280,1,791.333,252.5,13090,436.333333
281,1,860,302,13091,436.366667
282,1,862,302,13092,436.4
283,1,860,302,13093,436.433333
284,1,860,302,13094,436.466667
285,1,862,302,13095,436.5
286,1,860,302,13096,436.533333
287,1,860,302,13097,436.566667
288,1,862,302,13098,436.6
289,1,860,302,13099,436.633333
290,1,860,302,13100,436.666667
291,1,781.0,246.6,13101,436.7
292,1,702.0,191.2,13102,436.733333
293,1,623.0,135.8,13103,436.766667
294,1,544.0,80.4,13104,436.8
295,1,465,25,13105,436.833333
296,1,468,38,13106,436.866667
297,1,468,38,13107,436.9
298,1,468,48,13108,436.933333
299,1,470,60,13109,436.966667
300,1,472,72,13110,437.0
301,1,472,85,13111,437.033333
302,1,475,98,13112,437.066667
303,1,475,100,13113,437.1
304,1,478,112,13114,437.133333
305,1,478,125,13115,437.166667
306,1,488,138,13116,437.2
307,1,542,165,13117,437.233333
308,1,575,185,13118,437.266667
309,1,578,185,13119,437.3
310,1,598,195,13120,437.333333
311,1,625,212,13121,437.366667
312,1,645,225,13122,437.4
313,1,662,240,13123,437.433333
314,1,680,252,13124,437.466667
315,1,680,252,13125,437.5
316,1,695,268,13126,437.533333
317,1,708,282,13127,437.566667
318,1,722,295,13128,437.6
319,1,732,310,13129,437.633333
320,1,745,325,13130,437.666667
321,1,745,325,13131,437.7
322,1,755,342,13132,437.733333
323,1,765,358,13133,437.766667
324,1,775,375,13134,437.8
325,1,782,390,13135,437.833333
326,1,790,408,13136,437.866667
327,1,790,408,13137,437.9
328,1,798,400,13138,437.933333
329,1,790,348,13139,437.966667
330,1,790,312,13140,438.0
331,1,788,285,13141,438.033333
332,1,785,262,13142,438.066667
333,1,785,262,13143,438.1
334,1,785,245,13144,438.133333
335,1,785,230,13145,438.166667
336,1,785,222,13146,438.2
337,1,785,212,13147,438.233333
338,1,785,205,13148,438.266667
339,1,785,205,13149,438.3
340,1,782,200,13150,438.333333
341,1,782,195,13151,438.366667
342,1,782,195,13152,438.4
343,1,821.0,248.5,13153,438.433333
344,1,860,302,13154,438.466667
345,1,821.0,247.0,13155,438.5
346,1,782,192,13156,438.533333
347,1,782,195,13157,438.566667
348,1,790,195,13158,438.6
349,1,798,185,13159,438.633333
350,1,810,180,13160,438.666667
351,1,808,180,13161,438.7
352,1,818,175,13162,438.733333
353,1,822,175,13163,438.766667
354,1,828,175,13164,438.8
355,1,835,178,13165,438.833333
356,1,840,178,13166,438.866667
357,1,840,180,13167,438.9
358,1,848,182,13168,438.933333
359,1,850,188,13169,438.966667
360,1,855,192,13170,439.0
361,1,858,200,13171,439.033333
362,1,860,208,13172,439.066667
363,1,862,208,13173,439.1
364,1,865,218,13174,439.133333
365,1,868,228,13175,439.166667
366,1,870,240,13176,439.2
367,1,872,252,13177,439.233333
368,1,875,265,13178,439.266667
369,1,875,265,13179,439.3
370,1,875,280,13180,439.333333
371,1,878,295,13181,439.366667
372,1,880,312,13182,439.4
373,1,880,330,13183,439.433333
374,1,880,348,13184,439.466667
375,1,880,348,13185,439.5
376,1,880,368,13186,439.533333
377,1,882,388,13187,439.566667
378,1,882,410,13188,439.6
379,1,882,430,13189,439.633333
380,1,885,440,13190,439.666667
381,1,880,425,13191,439.7
382,1,872,368,13192,439.733333
383,1,868,332,13193,439.766667
384,1,862,305,13194,439.8
385,1,858,282,13195,439.833333
386,1,855,265,13196,439.866667
387,1,858,265,13197,439.9
388,1,855,252,13198,439.933333
389,1,852,242,13199,439.966667
390,1,852,235,13200,440.0
391,1,852,230,13201,440.033333
392,1,852,228,13202,440.066667
393,1,852,228,13203,440.1
394,1,850,222,13204,440.133333
395,1,850,222,13205,440.166667
396,1,850,225,13206,440.2
397,1,850,225,13207,440.233333
398,1,850,230,13208,440.266667
399,1,850,230,13209,440.3
400,1,850,232,13210,440.333333
401,1,850,238,13211,440.366667
402,1,850,242,13212,440.4
403,1,850,250,13213,440.433333
404,1,850,255,13214,440.466667
405,1,850,255,13215,440.5
406,1,850,265,13216,440.533333
407,1,852,272,13217,440.566667
408,1,852,282,13218,440.6
409,1,852,292,13219,440.633333
410,1,852,302,13220,440.666667
411,1,852,302,13221,440.7
412,1,855,312,13222,440.733333
413,1,855,328,13223,440.766667
414,1,860,302,13224,440.8
415,1,860,302,13225,440.833333
416,1,860,302,13226,440.866667
417,1,855,338,13227,440.9
418,1,852,335,13228,440.933333
419,1,852,332,13229,440.966667
420,1,798.0,385.333,13230,441.0
421,1,744.0,438.667,13231,441.033333
422,1,690,492,13232,441.066667
423,1,689.0,491.0,13233,441.1
424,1,688,490,13234,441.133333
425,1,688,490,13235,441.166667
426,1,728.5,453.0,13236,441.2
427,1,769.0,416.0,13237,441.233333
428,1,809.5,379.0,13238,441.266667
429,1,850,342,13239,441.3
430,1,850,340,13240,441.333333
431,1,850,342,13241,441.366667
432,1,810.0,387.333,13242,441.4
433,1,770.0,432.667,13243,441.433333
434,1,730,478,13244,441.466667
435,1,685,405,13245,441.5
436,1,755.0,353.5,13246,441.533333
437,1,825,302,13247,441.566667
438,1,825,302,13248,441.6
439,1,825,302,13249,441.633333
440,1,825,302,13250,441.666667
441,1,825,302,13251,441.7
442,1,828,302,13252,441.733333
443,1,825,302,13253,441.766667
444,1,860,302,13254,441.8
445,1,828,302,13255,441.833333
446,1,860,302,13256,441.866667
447,1,860,302,13257,441.9
448,1,828,302,13258,441.933333
449,1,860,302,13259,441.966667
450,1,860,302,13260,442.0
451,1,862,302,13261,442.033333
452,1,860,302,13262,442.066667
453,1,860,302,13263,442.1
454,1,862,302,13264,442.133333
455,1,860,302,13265,442.166667
456,1,860,302,13266,442.2
457,1,862,302,13267,442.233333
458,1,860,302,13268,442.266667
459,1,860,302,13269,442.3
460,1,862,302,13270,442.333333
461,1,860,302,13271,442.366667
462,1,860,302,13272,442.4
463,1,862,302,13273,442.433333
464,1,860,302,13274,442.466667
465,1,860,302,13275,442.5
466,1,862,302,13276,442.533333
467,1,860,302,13277,442.566667
468,1,860,302,13278,442.6
469,1,862,302,13279,442.633333
470,1,860,302,13280,442.666667
471,1,860,302,13281,442.7
472,1,862,302,13282,442.733333
473,1,860,302,13283,442.766667
474,1,869.0,205.0,13284,442.8
475,1,878,108,13285,442.833333
476,0,0,0,13286,442.866667
477,0,0,0,13287,442.9
478,0,0,0,13288,442.933333
479,0,0,0,13289,442.966667
480,0,0,0,13290,443.0
