Frame,Visibility,X,Y,OriginalFrame,TimeSec
65,1,402,60,17825,594.166667
66,1,402,60,17826,594.2
67,1,402,60,17827,594.233333
68,1,400,60,17828,594.266667
69,1,402,60,17829,594.3
70,1,402,60,17830,594.333333
71,1,402,60,17831,594.366667
72,1,405,60,17832,594.4
73,1,402,60,17833,594.433333
74,1,402,60,17834,594.466667
75,1,405,60,17835,594.5
76,1,402,60,17836,594.533333
77,1,402,60,17837,594.566667
78,1,752,695,17838,594.6
79,1,402,60,17839,594.633333
80,1,402,60,17840,594.666667
81,1,738,672,17841,594.7
82,1,402,58,17842,594.733333
83,1,402,60,17843,594.766667
84,1,295,5,17844,594.8
85,1,402,60,17845,594.833333
86,1,400,60,17846,594.866667
87,1,112,2,17847,594.9
88,0,0,0,17848,594.933333
89,1,782,8,17849,594.966667
90,1,405,62,17850,595.0
91,1,402,60,17851,595.033333
92,1,402,60,17852,595.066667
93,1,405,62,17853,595.1
94,1,482,138,17854,595.133333
95,1,402,60,17855,595.166667
96,1,405,62,17856,595.2
97,1,108,172,17857,595.233333
98,1,108,172,17858,595.266667
99,1,825,10,17859,595.3
100,1,818,20,17860,595.333333
101,1,810,55,17861,595.366667
102,1,655,285,17862,595.4
103,1,660,282,17863,595.433333
104,1,660,282,17864,595.466667
105,1,662,280,17865,595.5
106,1,668,280,17866,595.533333
107,1,670,280,17867,595.566667
108,1,405,60,17868,595.6
109,1,402,60,17869,595.633333
110,1,402,60,17870,595.666667
111,1,648,462,17871,595.7
112,1,652,470,17872,595.733333
113,1,655,472,17873,595.766667
114,1,690,312,17874,595.8
115,1,402,60,17875,595.833333
116,1,402,60,17876,595.866667
117,1,408,62,17877,595.9
118,1,712,298,17878,595.933333
119,1,720,290,17879,595.966667
120,1,730,282,17880,596.0
121,1,740,278,17881,596.033333
122,1,740,278,17882,596.066667
123,1,748,272,17883,596.1
124,1,755,270,17884,596.133333
125,1,762,268,17885,596.166667
126,1,768,270,17886,596.2
127,1,775,270,17887,596.233333
128,1,775,270,17888,596.266667
129,1,780,272,17889,596.3
130,1,788,278,17890,596.333333
131,1,790,285,17891,596.366667
132,1,795,290,17892,596.4
133,1,800,300,17893,596.433333
134,1,800,300,17894,596.466667
135,1,805,308,17895,596.5
136,1,810,320,17896,596.533333
137,1,812,330,17897,596.566667
138,1,818,345,17898,596.6
139,1,820,358,17899,596.633333
140,1,820,360,17900,596.666667
141,1,822,370,17901,596.7
142,1,822,322,17902,596.733333
143,1,822,290,17903,596.766667
144,1,825,270,17904,596.8
145,1,825,260,17905,596.833333
146,1,825,258,17906,596.866667
147,1,825,250,17907,596.9
148,1,825,245,17908,596.933333
149,1,825,240,17909,596.966667
150,1,825,238,17910,597.0
151,1,825,235,17911,597.033333
152,1,828,235,17912,597.066667
153,1,828,235,17913,597.1
154,1,828,238,17914,597.133333
155,1,828,240,17915,597.166667
156,1,830,242,17916,597.2
157,1,830,248,17917,597.233333
158,1,830,248,17918,597.266667
159,1,830,252,17919,597.3
160,1,830,258,17920,597.333333
161,1,832,265,17921,597.366667
162,1,832,270,17922,597.4
163,1,835,278,17923,597.433333
164,1,835,278,17924,597.466667
165,1,835,288,17925,597.5
166,1,835,295,17926,597.533333
167,1,838,302,17927,597.566667
168,1,838,298,17928,597.6
169,1,838,295,17929,597.633333
170,1,838,292,17930,597.666667
171,1,840,290,17931,597.7
172,1,838,290,17932,597.733333
173,1,838,290,17933,597.766667
174,1,838,290,17934,597.8
175,1,838,290,17935,597.833333
176,1,838,290,17936,597.866667
177,1,835,292,17937,597.9
178,1,835,292,17938,597.933333
179,1,835,292,17939,597.966667
180,1,835,292,17940,598.0
181,1,832,292,17941,598.033333
182,1,832,292,17942,598.066667
183,1,832,292,17943,598.1
184,1,830,292,17944,598.133333
185,1,830,292,17945,598.166667
186,1,830,292,17946,598.2
187,1,830,292,17947,598.233333
188,1,828,292,17948,598.266667
189,1,828,292,17949,598.3
190,1,772,465,17950,598.333333
191,1,830,292,17951,598.366667
192,1,772,478,17952,598.4
193,1,772,478,17953,598.433333
194,1,770,480,17954,598.466667
195,1,830,292,17955,598.5
196,1,830,292,17956,598.533333
197,1,830,292,17957,598.566667
198,1,830,292,17958,598.6
199,1,830,292,17959,598.633333
200,1,830,292,17960,598.666667
201,1,830,292,17961,598.7
202,1,830,292,17962,598.733333
203,1,830,292,17963,598.766667
204,1,830,292,17964,598.8
205,1,830,292,17965,598.833333
206,1,830,292,17966,598.866667
207,1,830,292,17967,598.9
208,1,830,292,17968,598.933333
209,1,830,292,17969,598.966667
210,1,832,292,17970,599.0
211,1,832,292,17971,599.033333
212,1,832,292,17972,599.066667
213,1,832,292,17973,599.1
214,1,832,292,17974,599.133333
215,1,832,292,17975,599.166667
216,1,832,292,17976,599.2
217,1,832,292,17977,599.233333
218,1,830,292,17978,599.266667
219,1,832,292,17979,599.3
220,1,832,292,17980,599.333333
221,1,832,292,17981,599.366667
222,1,832,292,17982,599.4
223,1,832,292,17983,599.433333
224,1,832,292,17984,599.466667
225,1,405,60,17985,599.5
226,1,405,60,17986,599.533333
227,1,402,60,17987,599.566667
228,1,835,292,17988,599.6
229,1,832,292,17989,599.633333
230,1,832,292,17990,599.666667
231,1,832,292,17991,599.7
232,1,832,292,17992,599.733333
233,1,832,292,17993,599.766667
234,1,828,292,17994,599.8
235,1,822,292,17995,599.833333
236,1,822,292,17996,599.866667
237,1,405,60,17997,599.9
238,1,402,60,17998,599.933333
239,1,402,60,17999,599.966667
240,1,405,60,18000,600.0
241,1,405,60,18001,600.033333
242,1,402,60,18002,600.066667
243,1,408,62,18003,600.1
244,1,762,250,18004,600.133333
245,1,752,240,18005,600.166667
246,1,405,60,18006,600.2
247,1,402,60,18007,600.233333
248,1,402,60,18008,600.266667
249,1,405,60,18009,600.3
250,1,402,60,18010,600.333333
251,1,402,60,18011,600.366667
252,1,405,60,18012,600.4
253,1,402,60,18013,600.433333
254,1,402,60,18014,600.466667
255,1,405,60,18015,600.5
256,1,402,60,18016,600.533333
257,1,402,60,18017,600.566667
258,1,408,70,18018,600.6
259,0,0,0,18019,600.633333
260,0,0,0,18020,600.666667
261,1,408,70,18021,600.7
262,0,0,0,18022,600.733333
263,0,0,0,18023,600.766667
264,1,798,52,18024,600.8
265,0,0,0,18025,600.833333
266,0,0,0,18026,600.866667
267,1,408,70,18027,600.9
268,0,0,0,18028,600.933333
269,1,402,70,18029,600.966667
270,0,0,0,18030,601.0
