Frame,Visibility,X,Y,OriginalFrame,TimeSec
151,1,405.0,62.0,20731,691.033333
152,1,402,62,20732,691.066667
153,1,405,60,20733,691.1
154,1,405,60,20734,691.133333
155,1,402,60,20735,691.166667
156,1,405,60,20736,691.2
157,1,402,60,20737,691.233333
158,1,402,60,20738,691.266667
159,1,405,58,20739,691.3
160,1,405,58,20740,691.333333
161,1,402,60,20741,691.366667
162,1,405,58,20742,691.4
163,1,402,60,20743,691.433333
164,1,402,60,20744,691.466667
165,1,405,60,20745,691.5
166,1,405,60,20746,691.533333
167,1,405.0,60.0,20747,691.566667
168,1,405,60,20748,691.6
169,1,405.0,60.667,20749,691.633333
170,1,405.0,61.333,20750,691.666667
171,1,405,62,20751,691.7
172,1,405.0,61.333,20752,691.733333
173,1,405.0,60.667,20753,691.766667
174,1,405,60,20754,691.8
175,1,402,62,20755,691.833333
176,1,405,62,20756,691.866667
177,1,405.0,61.0,20757,691.9
178,1,405,60,20758,691.933333
179,1,402,60,20759,691.966667
180,1,405,58,20760,692.0
181,1,405,60,20761,692.033333
182,1,402,60,20762,692.066667
183,1,405,58,20763,692.1
184,1,405,60,20764,692.133333
185,1,402,60,20765,692.166667
186,1,405,58,20766,692.2
187,1,405,60,20767,692.233333
188,1,402,60,20768,692.266667
189,1,402.75,60.0,20769,692.3
190,1,403.5,60.0,20770,692.333333
191,1,404.25,60.0,20771,692.366667
192,1,405,60,20772,692.4
193,1,405,60,20773,692.433333
194,1,402,60,20774,692.466667
195,1,408,58,20775,692.5
196,1,405,60,20776,692.533333
197,1,405,60,20777,692.566667
198,1,405,58,20778,692.6
199,1,405,60,20779,692.633333
200,1,402,60,20780,692.666667
201,1,402.0,60.667,20781,692.7
202,1,402.0,61.333,20782,692.733333
203,1,402,62,20783,692.766667
204,1,347.333,102.0,20784,692.8
205,1,292.667,142.0,20785,692.833333
206,1,238,182,20786,692.866667
207,1,238,198,20787,692.9
208,1,290.5,202.25,20788,692.933333
209,1,343.0,206.5,20789,692.966667
210,1,395.5,210.75,20790,693.0
211,1,448,215,20791,693.033333
212,1,448,215,20792,693.066667
213,1,426.5,137.5,20793,693.1
214,1,405,60,20794,693.133333
215,1,402,62,20795,693.166667
216,1,403.5,61.0,20796,693.2
217,1,405,60,20797,693.233333
218,1,402,60,20798,693.266667
219,1,416.5,126.25,20799,693.3
220,1,431.0,192.5,20800,693.333333
221,1,445.5,258.75,20801,693.366667
222,1,460,325,20802,693.4
223,1,460,335,20803,693.433333
224,1,460,335,20804,693.466667
225,1,458,345,20805,693.5
226,1,458,358,20806,693.533333
227,1,455,370,20807,693.566667
228,1,455,385,20808,693.6
229,1,455,398,20809,693.633333
230,1,455,398,20810,693.666667
231,1,490,330,20811,693.7
232,1,515,278,20812,693.733333
233,1,535,240,20813,693.766667
234,1,555,200,20814,693.8
235,1,572,172,20815,693.833333
236,1,572,172,20816,693.866667
237,1,585,150,20817,693.9
238,1,600,130,20818,693.933333
239,1,610,115,20819,693.966667
240,1,622,100,20820,694.0
241,1,632,90,20821,694.033333
242,1,632,88,20822,694.066667
243,1,640,80,20823,694.1
244,1,650,72,20824,694.133333
245,1,658,65,20825,694.166667
246,1,668,62,20826,694.2
247,1,675,58,20827,694.233333
248,1,675,58,20828,694.266667
249,1,682,58,20829,694.3
250,1,690,55,20830,694.333333
251,1,695,58,20831,694.366667
252,1,702,60,20832,694.4
253,1,710,62,20833,694.433333
254,1,710,62,20834,694.466667
255,1,715,68,20835,694.5
256,1,722,72,20836,694.533333
257,1,728,78,20837,694.566667
258,1,732,85,20838,694.6
259,1,738,92,20839,694.633333
260,1,738,92,20840,694.666667
261,1,745,102,20841,694.7
262,1,748,112,20842,694.733333
263,1,752,122,20843,694.766667
264,1,750,125,20844,694.8
265,1,730,108,20845,694.833333
266,1,730,108,20846,694.866667
267,1,715,95,20847,694.9
268,1,702,85,20848,694.933333
269,1,690,80,20849,694.966667
270,1,680,75,20850,695.0
271,1,672,72,20851,695.033333
272,1,672,72,20852,695.066667
273,1,665,72,20853,695.1
274,1,658,72,20854,695.133333
275,1,652,75,20855,695.166667
276,1,645,80,20856,695.2
277,1,638,85,20857,695.233333
278,1,638,85,20858,695.266667
279,1,632,90,20859,695.3
280,1,628,98,20860,695.333333
281,1,620,108,20861,695.366667
282,1,615,118,20862,695.4
283,1,610,128,20863,695.433333
284,1,610,128,20864,695.466667
285,1,605,140,20865,695.5
286,1,600,152,20866,695.533333
287,1,595,168,20867,695.566667
288,1,590,182,20868,695.6
289,1,585,200,20869,695.633333
290,1,585,200,20870,695.666667
291,1,580,218,20871,695.7
292,1,575,232,20872,695.733333
293,1,570,252,20873,695.766667
294,1,568,275,20874,695.8
295,1,562,292,20875,695.833333
296,1,562,292,20876,695.866667
297,1,558,310,20877,695.9
298,1,535,300,20878,695.933333
299,1,525,290,20879,695.966667
300,1,520,285,20880,696.0
301,1,515,282,20881,696.033333
302,1,515,282,20882,696.066667
303,1,512,282,20883,696.1
304,1,510,282,20884,696.133333
305,1,508,282,20885,696.166667
306,1,505,288,20886,696.2
307,1,505,290,20887,696.233333
308,1,502,290,20888,696.266667
309,1,502,295,20889,696.3
310,1,502,300,20890,696.333333
311,1,500,305,20891,696.366667
312,1,492,290,20892,696.4
313,1,492,282,20893,696.433333
314,1,492,282,20894,696.466667
315,1,488,278,20895,696.5
316,1,482,272,20896,696.533333
317,1,480,270,20897,696.566667
318,1,478,268,20898,696.6
319,1,472,268,20899,696.633333
320,1,472,268,20900,696.666667
321,1,470,270,20901,696.7
322,1,468,270,20902,696.733333
323,1,465,272,20903,696.766667
324,1,462,278,20904,696.8
325,1,460,285,20905,696.833333
326,1,460,282,20906,696.866667
327,1,458,290,20907,696.9
328,1,455,300,20908,696.933333
329,1,452,308,20909,696.966667
330,1,452,318,20910,697.0
331,1,450,330,20911,697.033333
332,1,450,330,20912,697.066667
333,1,448,342,20913,697.1
334,1,445,355,20914,697.133333
335,1,442,368,20915,697.166667
336,1,442,385,20916,697.2
337,1,440,400,20917,697.233333
338,1,440,400,20918,697.266667
339,1,438,418,20919,697.3
340,1,435,435,20920,697.333333
341,1,435,452,20921,697.366667
342,1,435,462,20922,697.4
343,1,438,428,20923,697.433333
344,1,435,428,20924,697.466667
345,1,440,400,20925,697.5
346,1,438,372,20926,697.533333
347,1,440,352,20927,697.566667
348,1,445,335,20928,697.6
349,1,448,325,20929,697.633333
350,1,450,322,20930,697.666667
351,1,450,312,20931,697.7
352,1,455,300,20932,697.733333
353,1,455,292,20933,697.766667
354,1,458,288,20934,697.8
355,1,460,282,20935,697.833333
356,1,460,280,20936,697.866667
357,1,462,278,20937,697.9
358,1,465,275,20938,697.933333
359,1,468,275,20939,697.966667
360,1,470,275,20940,698.0
361,1,472,275,20941,698.033333
362,1,472,275,20942,698.066667
363,1,475,280,20943,698.1
364,1,478,285,20944,698.133333
365,1,480,290,20945,698.166667
366,1,482,298,20946,698.2
367,1,485,302,20947,698.233333
368,1,485,302,20948,698.266667
369,1,485,298,20949,698.3
370,1,480,275,20950,698.333333
371,1,480,248,20951,698.366667
372,1,478,232,20952,698.4
373,1,472,212,20953,698.433333
374,1,472,212,20954,698.466667
375,1,470,195,20955,698.5
376,1,470,182,20956,698.533333
377,1,468,172,20957,698.566667
378,1,462,162,20958,698.6
379,1,462,158,20959,698.633333
380,1,462,155,20960,698.666667
381,1,462,150,20961,698.7
382,1,460,148,20962,698.733333
383,1,458,145,20963,698.766667
384,1,458,145,20964,698.8
385,1,455,145,20965,698.833333
386,1,455,145,20966,698.866667
387,1,455,148,20967,698.9
388,1,452,152,20968,698.933333
389,1,450,155,20969,698.966667
390,1,450,162,20970,699.0
391,1,448,172,20971,699.033333
392,1,448,172,20972,699.066667
393,1,448,182,20973,699.1
394,1,445,195,20974,699.133333
395,1,442,205,20975,699.166667
396,1,440,220,20976,699.2
397,1,440,235,20977,699.233333
398,1,440,235,20978,699.266667
399,1,438,252,20979,699.3
400,1,435,270,20980,699.333333
401,1,435,288,20981,699.366667
402,1,432,308,20982,699.4
403,1,432,328,20983,699.433333
404,1,432,328,20984,699.466667
405,1,432,350,20985,699.5
406,1,432,368,20986,699.533333
407,1,430,395,20987,699.566667
408,1,432,398,20988,699.6
409,1,448,360,20989,699.633333
410,1,450.0,345.0,20990,699.666667
411,1,452,330,20991,699.7
412,1,460,310,20992,699.733333
413,1,462,295,20993,699.766667
414,1,470,282,20994,699.8
415,1,472,272,20995,699.833333
416,1,472,272,20996,699.866667
417,1,478,265,20997,699.9
418,1,480,260,20998,699.933333
419,1,485,258,20999,699.966667
420,1,488,258,21000,700.0
421,1,492,258,21001,700.033333
422,1,492,258,21002,700.066667
423,1,495,258,21003,700.1
424,1,498,260,21004,700.133333
425,1,500,262,21005,700.166667
426,1,505,268,21006,700.2
427,1,508,272,21007,700.233333
428,1,508,275,21008,700.266667
429,1,510,280,21009,700.3
430,1,512,288,21010,700.333333
431,1,518,295,21011,700.366667
432,1,535,290,21012,700.4
433,1,542,285,21013,700.433333
434,1,542,285,21014,700.466667
435,1,555,278,21015,700.5
436,1,565,278,21016,700.533333
437,1,570,280,21017,700.566667
438,1,578,282,21018,700.6
439,1,582,285,21019,700.633333
440,1,585,285,21020,700.666667
441,1,592,290,21021,700.7
442,1,600,298,21022,700.733333
443,1,608,302,21023,700.766667
444,1,615,310,21024,700.8
445,1,620,320,21025,700.833333
446,1,620,320,21026,700.866667
447,1,628,332,21027,700.9
448,1,632,342,21028,700.933333
449,1,638,355,21029,700.966667
450,1,645,370,21030,701.0
451,1,648,382,21031,701.033333
452,1,648,382,21032,701.066667
453,1,653.5,399.5,21033,701.1
454,1,659.0,417.0,21034,701.133333
455,1,664.5,434.5,21035,701.166667
456,1,670,452,21036,701.2
457,1,667.333,429.667,21037,701.233333
458,1,664.667,407.333,21038,701.266667
459,1,662,385,21039,701.3
460,1,680.0,316.5,21040,701.333333
461,1,698,248,21041,701.366667
462,1,702,215,21042,701.4
463,1,708,188,21043,701.433333
464,1,708,188,21044,701.466667
465,1,710,162,21045,701.5
466,1,715,145,21046,701.533333
467,1,718,128,21047,701.566667
468,1,720,115,21048,701.6
469,1,722,105,21049,701.633333
470,1,722,102,21050,701.666667
471,1,725,95,21051,701.7
472,1,728,88,21052,701.733333
473,1,730,80,21053,701.766667
474,1,732,75,21054,701.8
475,1,735,72,21055,701.833333
476,1,732,70,21056,701.866667
477,1,738,70,21057,701.9
478,1,740,70,21058,701.933333
479,1,740,70,21059,701.966667
480,1,742,72,21060,702.0
481,1,745,75,21061,702.033333
482,1,745,75,21062,702.066667
483,1,748,78,21063,702.1
484,1,750,85,21064,702.133333
485,1,752,90,21065,702.166667
486,1,755,98,21066,702.2
487,1,758,108,21067,702.233333
488,1,758,108,21068,702.266667
489,1,760,115,21069,702.3
490,1,760,125,21070,702.333333
491,1,733.333,160.667,21071,702.366667
492,1,706.667,196.333,21072,702.4
493,1,680,232,21073,702.433333
494,1,680,232,21074,702.466667
495,1,648,270,21075,702.5
496,1,630,290,21076,702.533333
497,1,608,322,21077,702.566667
498,1,590,348,21078,702.6
499,1,578,368,21079,702.633333
500,1,575,370,21080,702.666667
501,1,562,392,21081,702.7
502,1,550,412,21082,702.733333
503,1,538,435,21083,702.766667
504,1,528,458,21084,702.8
505,1,518,478,21085,702.833333
506,1,518,478,21086,702.866667
507,1,508,498,21087,702.9
508,1,495,495,21088,702.933333
509,1,500,448,21089,702.966667
510,1,502,412,21090,703.0
511,1,502,388,21091,703.033333
512,1,502,385,21092,703.066667
513,1,505,360,21093,703.1
514,1,505,342,21094,703.133333
515,1,505,325,21095,703.166667
516,1,505,312,21096,703.2
517,1,508,300,21097,703.233333
518,1,508,300,21098,703.266667
519,1,510,290,21099,703.3
520,1,510,285,21100,703.333333
521,1,510,278,21101,703.366667
522,1,512,275,21102,703.4
523,1,512,272,21103,703.433333
524,1,512,270,21104,703.466667
525,1,515,270,21105,703.5
526,1,515,270,21106,703.533333
527,1,518,270,21107,703.566667
528,1,520,272,21108,703.6
529,1,520,278,21109,703.633333
530,1,520,278,21110,703.666667
531,1,522,280,21111,703.7
532,1,525,288,21112,703.733333
533,1,525,295,21113,703.766667
534,1,528,302,21114,703.8
535,1,530,310,21115,703.833333
536,1,528,310,21116,703.866667
537,1,486.0,226.667,21117,703.9
538,1,444.0,143.333,21118,703.933333
539,1,402,60,21119,703.966667
540,1,468.0,131.667,21120,704.0
541,1,534.0,203.333,21121,704.033333
542,1,600,275,21122,704.066667
543,1,612,272,21123,704.1
544,1,625,270,21124,704.133333
545,1,638,268,21125,704.166667
546,1,648,270,21126,704.2
547,1,660,270,21127,704.233333
548,1,660,270,21128,704.266667
549,1,672,272,21129,704.3
550,1,682,278,21130,704.333333
551,1,692,282,21131,704.366667
552,1,702,290,21132,704.4
553,1,712,298,21133,704.433333
554,1,712,298,21134,704.466667
555,1,722,308,21135,704.5
556,1,730,320,21136,704.533333
557,1,738,330,21137,704.566667
558,1,748,342,21138,704.6
559,1,755,358,21139,704.633333
560,1,755,358,21140,704.666667
561,1,762,372,21141,704.7
562,1,770,388,21142,704.733333
563,1,778,398,21143,704.766667
564,1,775,332,21144,704.8
565,1,720,378,21145,704.833333
566,1,718,380,21146,704.866667
567,1,745.0,302.5,21147,704.9
568,1,772,225,21148,704.933333
569,1,772,198,21149,704.966667
570,1,772,180,21150,705.0
571,1,772,162,21151,705.033333
572,1,772,162,21152,705.066667
573,1,772,150,21153,705.1
574,1,772,138,21154,705.133333
575,1,772,128,21155,705.166667
576,1,772,120,21156,705.2
577,1,775,115,21157,705.233333
578,1,772,115,21158,705.266667
579,1,775,110,21159,705.3
580,1,775,108,21160,705.333333
581,1,775,105,21161,705.366667
582,1,778,105,21162,705.4
583,1,778,105,21163,705.433333
584,1,778,105,21164,705.466667
585,1,778,108,21165,705.5
586,1,780,110,21166,705.533333
587,1,780,115,21167,705.566667
588,1,780,120,21168,705.6
589,1,782,125,21169,705.633333
590,1,782,125,21170,705.666667
591,1,782,132,21171,705.7
592,1,785,142,21172,705.733333
593,1,785,150,21173,705.766667
594,1,788,160,21174,705.8
595,1,788,190,21175,705.833333
596,1,788,192,21176,705.866667
597,1,788,232,21177,705.9
598,1,788,262,21178,705.933333
599,1,788,288,21179,705.966667
600,1,788,308,21180,706.0
601,1,788,330,21181,706.033333
602,1,788,330,21182,706.066667
603,1,790,350,21183,706.1
604,1,790,370,21184,706.133333
605,1,790,390,21185,706.166667
606,1,790,412,21186,706.2
607,1,790,430,21187,706.233333
608,1,790,432,21188,706.266667
609,1,790,445,21189,706.3
610,1,755,418,21190,706.333333
611,1,732,380,21191,706.366667
612,1,712,358,21192,706.4
613,1,698,340,21193,706.433333
614,1,698,340,21194,706.466667
615,1,680,325,21195,706.5
616,1,667.0,315.0,21196,706.533333
617,1,654.0,305.0,21197,706.566667
618,1,641.0,295.0,21198,706.6
619,1,628,285,21199,706.633333
620,1,628,285,21200,706.666667
621,1,620,280,21201,706.7
622,1,610,275,21202,706.733333
623,1,600,275,21203,706.766667
624,1,592,272,21204,706.8
625,1,588,272,21205,706.833333
626,1,585,272,21206,706.866667
627,1,580,278,21207,706.9
628,1,572,280,21208,706.933333
629,1,568,285,21209,706.966667
630,1,562,290,21210,707.0
631,1,558,295,21211,707.033333
632,1,555,295,21212,707.066667
633,1,552,302,21213,707.1
634,1,548,310,21214,707.133333
635,1,545,320,21215,707.166667
636,1,542,330,21216,707.2
637,1,538,338,21217,707.233333
638,1,538,338,21218,707.266667
639,1,530,315,21219,707.3
640,1,530,290,21220,707.333333
641,1,520,270,21221,707.366667
642,1,515,258,21222,707.4
643,1,512,245,21223,707.433333
644,1,512,245,21224,707.466667
645,1,508,235,21225,707.5
646,1,505,225,21226,707.533333
647,1,500,220,21227,707.566667
648,1,498,215,21228,707.6
649,1,492,210,21229,707.633333
650,1,492,210,21230,707.666667
651,1,490,210,21231,707.7
652,1,485,208,21232,707.733333
653,1,482,210,21233,707.766667
654,1,480,212,21234,707.8
655,1,475,218,21235,707.833333
656,1,475,218,21236,707.866667
657,1,472,222,21237,707.9
658,1,470,230,21238,707.933333
659,1,465,238,21239,707.966667
660,1,462,248,21240,708.0
661,1,460,258,21241,708.033333
662,1,460,258,21242,708.066667
663,1,458,270,21243,708.1
664,1,455,285,21244,708.133333
665,1,452,298,21245,708.166667
666,1,450,315,21246,708.2
667,1,445,332,21247,708.233333
668,1,445,332,21248,708.266667
669,1,442,350,21249,708.3
670,1,440,368,21250,708.333333
671,1,438,388,21251,708.366667
672,1,450,445,21252,708.4
673,1,442,468,21253,708.433333
674,1,442,468,21254,708.466667
675,1,447.0,385.5,21255,708.5
676,1,452.0,303.0,21256,708.533333
677,1,457.0,220.5,21257,708.566667
678,1,462,138,21258,708.6
679,1,465,122,21259,708.633333
680,1,465,122,21260,708.666667
681,1,468,110,21261,708.7
682,1,470,102,21262,708.733333
683,1,472,95,21263,708.766667
684,1,472,90,21264,708.8
685,1,475,88,21265,708.833333
686,1,475,88,21266,708.866667
687,1,478,88,21267,708.9
688,1,480,85,21268,708.933333
689,1,480,88,21269,708.966667
690,1,482,90,21270,709.0
691,1,485,92,21271,709.033333
692,1,485,92,21272,709.066667
693,1,488,95,21273,709.1
694,1,488,102,21274,709.133333
695,1,490,108,21275,709.166667
696,1,492,115,21276,709.2
697,1,495,122,21277,709.233333
698,1,495,122,21278,709.266667
699,1,498,112,21279,709.3
700,1,495,100,21280,709.333333
701,1,495,92,21281,709.366667
702,1,495,88,21282,709.4
703,1,495,85,21283,709.433333
704,1,495,85,21284,709.466667
705,1,495,82,21285,709.5
706,1,495,82,21286,709.533333
707,1,495,85,21287,709.566667
708,1,495,88,21288,709.6
709,1,495,92,21289,709.633333
710,1,495,92,21290,709.666667
711,1,495,98,21291,709.7
712,1,495,105,21292,709.733333
713,1,495,112,21293,709.766667
714,1,495,120,21294,709.8
715,1,495,130,21295,709.833333
716,1,495,132,21296,709.866667
717,1,495,142,21297,709.9
718,1,495,155,21298,709.933333
719,1,495,168,21299,709.966667
720,1,492,185,21300,710.0
721,1,492,200,21301,710.033333
722,1,492,200,21302,710.066667
723,1,492,215,21303,710.1
724,1,492,232,21304,710.133333
725,1,490,252,21305,710.166667
726,1,490,270,21306,710.2
727,1,490,290,21307,710.233333
728,1,490,290,21308,710.266667
729,1,490,308,21309,710.3
730,1,488,295,21310,710.333333
731,1,478,220,21311,710.366667
732,1,472,172,21312,710.4
733,1,468,140,21313,710.433333
734,1,468,140,21314,710.466667
735,1,468,120,21315,710.5
736,1,465,102,21316,710.533333
737,1,462,90,21317,710.566667
738,1,460,80,21318,710.6
739,1,460,72,21319,710.633333
740,1,460,72,21320,710.666667
741,1,458,68,21321,710.7
742,1,458,62,21322,710.733333
743,1,458,60,21323,710.766667
744,1,458,60,21324,710.8
745,1,458,60,21325,710.833333
746,1,458,60,21326,710.866667
747,1,458,62,21327,710.9
748,1,458,65,21328,710.933333
749,1,458,70,21329,710.966667
750,1,460,72,21330,711.0
751,1,460,80,21331,711.033333
752,1,460,80,21332,711.066667
753,1,462,85,21333,711.1
754,1,462,95,21334,711.133333
755,1,462,102,21335,711.166667
756,1,465,112,21336,711.2
757,1,465,122,21337,711.233333
758,1,465,122,21338,711.266667
759,1,468,132,21339,711.3
760,1,468,142,21340,711.333333
761,1,470,155,21341,711.366667
762,1,470,160,21342,711.4
763,1,470,108,21343,711.433333
764,1,468,108,21344,711.466667
765,1,470,72,21345,711.5
766,1,470,42,21346,711.533333
767,1,470,18,21347,711.566667
768,1,470,5,21348,711.6
769,1,402,62,21349,711.633333
770,1,402,60,21350,711.666667
771,1,405,60,21351,711.7
772,1,402,60,21352,711.733333
773,1,402,60,21353,711.766667
774,1,405,60,21354,711.8
775,1,402,60,21355,711.833333
776,1,402,60,21356,711.866667
777,1,405,58,21357,711.9
778,1,402,60,21358,711.933333
779,1,402,60,21359,711.966667
780,1,405,60,21360,712.0
781,1,402,60,21361,712.033333
782,1,402,60,21362,712.066667
783,1,405,60,21363,712.1
784,1,402,60,21364,712.133333
785,1,402,60,21365,712.166667
786,1,405,60,21366,712.2
787,1,402,60,21367,712.233333
788,1,402,60,21368,712.266667
789,1,405,62,21369,712.3
790,1,402,60,21370,712.333333
791,1,462,8,21371,712.366667
792,1,462,25,21372,712.4
793,1,462,40,21373,712.433333
794,1,462,40,21374,712.466667
795,1,462,58,21375,712.5
796,1,460,78,21376,712.533333
797,1,460,95,21377,712.566667
798,1,460,115,21378,712.6
799,1,460,135,21379,712.633333
800,1,460,138,21380,712.666667
801,1,460,158,21381,712.7
802,1,460,180,21382,712.733333
803,1,460,200,21383,712.766667
804,1,460,225,21384,712.8
805,1,460,250,21385,712.833333
806,1,460,250,21386,712.866667
807,1,460,272,21387,712.9
808,1,460,298,21388,712.933333
809,1,460,320,21389,712.966667
810,1,462,308,21390,713.0
811,1,462,300,21391,713.033333
812,1,462,298,21392,713.066667
813,1,465,292,21393,713.1
814,1,468,290,21394,713.133333
815,1,465,290,21395,713.166667
816,1,470,292,21396,713.2
817,1,470,292,21397,713.233333
818,1,470,292,21398,713.266667
819,1,472,295,21399,713.3
820,1,472,300,21400,713.333333
821,1,472,305,21401,713.366667
822,1,475,310,21402,713.4
823,1,475,318,21403,713.433333
824,1,475,318,21404,713.466667
825,1,475,310,21405,713.5
826,1,470,295,21406,713.533333
827,1,465,282,21407,713.566667
828,1,462,275,21408,713.6
829,1,462,270,21409,713.633333
830,1,460,270,21410,713.666667
831,1,458,265,21411,713.7
832,1,458,262,21412,713.733333
833,1,455,260,21413,713.766667
834,1,455,260,21414,713.8
835,1,452,260,21415,713.833333
836,1,452,260,21416,713.866667
837,1,450,262,21417,713.9
838,1,448,268,21418,713.933333
839,1,448,270,21419,713.966667
840,1,445,278,21420,714.0
841,1,445,282,21421,714.033333
842,1,442,282,21422,714.066667
843,1,442,292,21423,714.1
844,1,440,302,21424,714.133333
845,1,440,312,21425,714.166667
846,1,438,325,21426,714.2
847,1,435,338,21427,714.233333
848,1,435,338,21428,714.266667
849,1,432,350,21429,714.3
850,1,430,362,21430,714.333333
851,1,430,382,21431,714.366667
852,1,430,395,21432,714.4
853,1,430,352,21433,714.433333
854,1,428,350,21434,714.466667
855,1,435,302,21435,714.5
856,1,438,272,21436,714.533333
857,1,438,248,21437,714.566667
858,1,440,225,21438,714.6
859,1,442,208,21439,714.633333
860,1,442,210,21440,714.666667
861,1,442,195,21441,714.7
862,1,445,182,21442,714.733333
863,1,448,175,21443,714.766667
864,1,448,168,21444,714.8
865,1,450,162,21445,714.833333
866,1,448,162,21446,714.866667
867,1,450,158,21447,714.9
868,1,452,155,21448,714.933333
869,1,452,155,21449,714.966667
870,1,455,155,21450,715.0
871,1,455,188,21451,715.033333
872,1,452,188,21452,715.066667
873,1,440,222,21453,715.1
874,1,432,250,21454,715.133333
875,1,428,272,21455,715.166667
876,1,422,298,21456,715.2
