Frame,Visibility,X,Y,OriginalFrame,TimeSec
331,1,408,70,34711,1157.033333
332,1,402,68,34712,1157.066667
333,1,408,70,34713,1157.1
334,1,408,70,34714,1157.133333
335,1,402,68,34715,1157.166667
336,1,408,70,34716,1157.2
337,1,405,70,34717,1157.233333
338,1,405,70,34718,1157.266667
339,1,680,300,34719,1157.3
340,0,0,0,34720,1157.333333
341,0,0,0,34721,1157.366667
342,1,408,70,34722,1157.4
343,0,0,0,34723,1157.433333
344,1,680,305,34724,1157.466667
345,0,0,0,34725,1157.5
346,0,0,0,34726,1157.533333
347,1,500,5,34727,1157.566667
348,1,492,20,34728,1157.6
349,1,488,38,34729,1157.633333
350,1,488,38,34730,1157.666667
351,1,482,58,34731,1157.7
352,1,475,78,34732,1157.733333
353,1,470,98,34733,1157.766667
354,1,465,120,34734,1157.8
355,1,462,140,34735,1157.833333
356,1,462,140,34736,1157.866667
357,1,458,162,34737,1157.9
358,1,452,188,34738,1157.933333
359,1,448,208,34739,1157.966667
360,1,445,232,34740,1158.0
361,1,442,255,34741,1158.033333
362,1,442,258,34742,1158.066667
363,1,438,282,34743,1158.1
364,1,435,305,34744,1158.133333
365,1,430,332,34745,1158.166667
366,1,428,350,34746,1158.2
367,1,435,185,34747,1158.233333
368,1,435,185,34748,1158.266667
369,1,438,112,34749,1158.3
370,1,440,58,34750,1158.333333
371,1,440,10,34751,1158.366667
372,1,408,72,34752,1158.4
373,1,618,228,34753,1158.433333
374,1,618,228,34754,1158.466667
375,1,405,70,34755,1158.5
376,1,405,70,34756,1158.533333
377,1,402,70,34757,1158.566667
378,1,408,72,34758,1158.6
379,1,618,290,34759,1158.633333
380,0,0,0,34760,1158.666667
381,1,608,282,34761,1158.7
382,1,595,275,34762,1158.733333
383,1,585,268,34763,1158.766667
384,0,0,0,34764,1158.8
385,1,438,512,34765,1158.833333
386,1,440,510,34766,1158.866667
387,1,405,70,34767,1158.9
388,1,405,70,34768,1158.933333
389,0,0,0,34769,1158.966667
390,1,408,70,34770,1159.0
391,0,0,0,34771,1159.033333
392,1,472,492,34772,1159.066667
393,1,408,70,34773,1159.1
394,1,405,70,34774,1159.133333
395,1,405,70,34775,1159.166667
396,1,405,70,34776,1159.2
397,1,405,70,34777,1159.233333
398,1,402,70,34778,1159.266667
399,1,408,70,34779,1159.3
400,1,405,70,34780,1159.333333
401,1,405,70,34781,1159.366667
402,0,0,0,34782,1159.4
403,1,485,5,34783,1159.433333
404,1,485,5,34784,1159.466667
405,1,488,20,34785,1159.5
406,1,490,32,34786,1159.533333
407,1,492,48,34787,1159.566667
408,1,495,65,34788,1159.6
409,1,495,80,34789,1159.633333
410,1,495,80,34790,1159.666667
411,1,490,122,34791,1159.7
412,1,472,170,34792,1159.733333
413,1,452,235,34793,1159.766667
414,1,442,272,34794,1159.8
415,1,435,302,34795,1159.833333
416,1,432,302,34796,1159.866667
417,1,428,335,34797,1159.9
418,1,420,362,34798,1159.933333
419,1,412,385,34799,1159.966667
420,1,408,412,34800,1160.0
421,1,402,438,34801,1160.033333
422,1,402,438,34802,1160.066667
423,1,395,462,34803,1160.1
424,1,392,485,34804,1160.133333
425,1,385,510,34805,1160.166667
426,1,382,532,34806,1160.2
427,1,380,558,34807,1160.233333
428,1,380,558,34808,1160.266667
429,1,375,582,34809,1160.3
430,1,525,302,34810,1160.333333
431,1,370,588,34811,1160.366667
432,1,372,588,34812,1160.4
433,1,372,595,34813,1160.433333
434,1,372,595,34814,1160.466667
435,1,370,600,34815,1160.5
436,1,370,608,34816,1160.533333
437,1,370,615,34817,1160.566667
438,1,370,622,34818,1160.6
439,1,372,625,34819,1160.633333
440,1,372,625,34820,1160.666667
441,1,370,628,34821,1160.7
442,1,370,632,34822,1160.733333
443,1,370,635,34823,1160.766667
444,1,370,638,34824,1160.8
445,1,372,640,34825,1160.833333
446,1,372,640,34826,1160.866667
447,1,372,642,34827,1160.9
448,1,372,645,34828,1160.933333
449,1,375,645,34829,1160.966667
450,1,375,648,34830,1161.0
451,1,378,648,34831,1161.033333
452,1,378,648,34832,1161.066667
453,1,378,648,34833,1161.1
454,1,380,648,34834,1161.133333
455,1,380,648,34835,1161.166667
456,1,382,648,34836,1161.2
457,1,382,648,34837,1161.233333
458,1,382,648,34838,1161.266667
459,1,385,648,34839,1161.3
460,1,385,650,34840,1161.333333
461,1,385,650,34841,1161.366667
462,1,385,650,34842,1161.4
463,1,385,650,34843,1161.433333
464,1,385,650,34844,1161.466667
465,1,385,650,34845,1161.5
466,1,385,650,34846,1161.533333
467,1,385,650,34847,1161.566667
468,1,385,650,34848,1161.6
469,1,388,650,34849,1161.633333
470,1,385,650,34850,1161.666667
471,1,385,650,34851,1161.7
472,1,385,650,34852,1161.733333
473,1,385,652,34853,1161.766667
474,1,388,652,34854,1161.8
475,1,385,650,34855,1161.833333
476,1,385,650,34856,1161.866667
477,1,385,652,34857,1161.9
478,1,385,652,34858,1161.933333
479,1,385,652,34859,1161.966667
480,1,385,652,34860,1162.0
481,1,385,652,34861,1162.033333
482,1,382,652,34862,1162.066667
483,1,880,108,34863,1162.1
484,1,592,122,34864,1162.133333
485,1,598,115,34865,1162.166667
486,1,580,582,34866,1162.2
487,1,538,450,34867,1162.233333
488,1,538,450,34868,1162.266667
489,1,538,458,34869,1162.3
490,1,540,465,34870,1162.333333
491,1,545,472,34871,1162.366667
492,1,468,360,34872,1162.4
493,1,555,488,34873,1162.433333
494,1,555,490,34874,1162.466667
495,1,575,415,34875,1162.5
496,1,125,555,34876,1162.533333
497,1,1122,598,34877,1162.566667
498,1,128,570,34878,1162.6
499,1,385,715,34879,1162.633333
500,1,385,715,34880,1162.666667
501,1,1270,198,34881,1162.7
502,1,522,622,34882,1162.733333
503,1,548,662,34883,1162.766667
504,1,600,602,34884,1162.8
505,1,408,70,34885,1162.833333
506,1,402,70,34886,1162.866667
507,1,1000,650,34887,1162.9
508,1,982,682,34888,1162.933333
509,1,972,662,34889,1162.966667
510,0,0,0,34890,1163.0
