Frame,Visibility,X,Y,OriginalFrame,TimeSec
149,1,705,532,84389,2812.966667
150,1,705,532,84390,2813.0
151,1,705,532,84391,2813.033333
152,1,705,532,84392,2813.066667
153,1,705,532,84393,2813.1
154,1,705,532,84394,2813.133333
155,1,702,532,84395,2813.166667
156,1,705,532,84396,2813.2
157,1,705,532,84397,2813.233333
158,1,702,532,84398,2813.266667
159,1,705,532,84399,2813.3
160,1,705,532,84400,2813.333333
161,1,702,532,84401,2813.366667
162,1,705,532,84402,2813.4
163,1,702,532,84403,2813.433333
164,1,702,532,84404,2813.466667
165,1,705,532,84405,2813.5
166,1,705,532,84406,2813.533333
167,1,702,532,84407,2813.566667
168,1,705,532,84408,2813.6
169,1,705,532,84409,2813.633333
170,1,702,532,84410,2813.666667
171,1,705,532,84411,2813.7
172,1,705,532,84412,2813.733333
173,1,702,532,84413,2813.766667
174,1,705,532,84414,2813.8
175,1,705,532,84415,2813.833333
176,1,702,532,84416,2813.866667
177,1,705,532,84417,2813.9
178,1,705,532,84418,2813.933333
179,1,705,532,84419,2813.966667
180,1,705,530,84420,2814.0
181,1,705,530,84421,2814.033333
182,1,705,530,84422,2814.066667
183,1,705,532,84423,2814.1
184,1,705,532,84424,2814.133333
185,1,705,530,84425,2814.166667
186,0,0,0,84426,2814.2
187,0,0,0,84427,2814.233333
188,0,0,0,84428,2814.266667
189,0,0,0,84429,2814.3
190,0,0,0,84430,2814.333333
191,0,0,0,84431,2814.366667
192,0,0,0,84432,2814.4
193,0,0,0,84433,2814.433333
194,0,0,0,84434,2814.466667
195,0,0,0,84435,2814.5
196,0,0,0,84436,2814.533333
197,0,0,0,84437,2814.566667
198,0,0,0,84438,2814.6
199,0,0,0,84439,2814.633333
200,0,0,0,84440,2814.666667
201,1,662,420,84441,2814.7
202,1,658.667,427.333,84442,2814.733333
203,1,655.333,434.667,84443,2814.766667
204,1,652,442,84444,2814.8
205,1,675,528,84445,2814.833333
206,1,672,528,84446,2814.866667
207,1,664.5,519.0,84447,2814.9
208,1,657.0,510.0,84448,2814.933333
209,1,649.5,501.0,84449,2814.966667
210,1,642,492,84450,2815.0
211,1,642,485,84451,2815.033333
212,1,642,485,84452,2815.066667
213,1,640,478,84453,2815.1
214,1,638,470,84454,2815.133333
215,1,644.0,453.0,84455,2815.166667
216,1,650.0,436.0,84456,2815.2
217,1,656.0,419.0,84457,2815.233333
218,1,662,402,84458,2815.266667
219,0,0,0,84459,2815.3
220,0,0,0,84460,2815.333333
221,0,0,0,84461,2815.366667
222,0,0,0,84462,2815.4
223,0,0,0,84463,2815.433333
224,0,0,0,84464,2815.466667
225,0,0,0,84465,2815.5
226,0,0,0,84466,2815.533333
227,0,0,0,84467,2815.566667
228,1,640,445,84468,2815.6
229,1,640,445,84469,2815.633333
230,1,640,445,84470,2815.666667
231,0,0,0,84471,2815.7
232,0,0,0,84472,2815.733333
233,0,0,0,84473,2815.766667
234,0,0,0,84474,2815.8
235,0,0,0,84475,2815.833333
236,0,0,0,84476,2815.866667
237,0,0,0,84477,2815.9
238,0,0,0,84478,2815.933333
239,0,0,0,84479,2815.966667
240,0,0,0,84480,2816.0
241,0,0,0,84481,2816.033333
242,0,0,0,84482,2816.066667
243,0,0,0,84483,2816.1
244,0,0,0,84484,2816.133333
245,0,0,0,84485,2816.166667
246,0,0,0,84486,2816.2
247,0,0,0,84487,2816.233333
248,0,0,0,84488,2816.266667
249,0,0,0,84489,2816.3
250,0,0,0,84490,2816.333333
251,0,0,0,84491,2816.366667
252,0,0,0,84492,2816.4
253,0,0,0,84493,2816.433333
254,0,0,0,84494,2816.466667
255,0,0,0,84495,2816.5
256,0,0,0,84496,2816.533333
257,0,0,0,84497,2816.566667
258,0,0,0,84498,2816.6
259,0,0,0,84499,2816.633333
260,0,0,0,84500,2816.666667
261,1,278,100,84501,2816.7
262,1,270,95,84502,2816.733333
263,1,323.6,134.0,84503,2816.766667
264,1,377.2,173.0,84504,2816.8
265,1,430.8,212.0,84505,2816.833333
266,1,484.4,251.0,84506,2816.866667
267,1,538,290,84507,2816.9
268,1,532,295,84508,2816.933333
269,1,530,300,84509,2816.966667
270,1,530,292,84510,2817.0
271,1,528,290,84511,2817.033333
272,1,525,290,84512,2817.066667
273,1,525.0,291.25,84513,2817.1
274,1,525.0,292.5,84514,2817.133333
275,1,525.0,293.75,84515,2817.166667
276,1,525,295,84516,2817.2
277,1,528,295,84517,2817.233333
278,1,528,295,84518,2817.266667
279,0,0,0,84519,2817.3
280,0,0,0,84520,2817.333333
281,0,0,0,84521,2817.366667
282,0,0,0,84522,2817.4
283,0,0,0,84523,2817.433333
284,0,0,0,84524,2817.466667
285,0,0,0,84525,2817.5
286,0,0,0,84526,2817.533333
287,0,0,0,84527,2817.566667
288,0,0,0,84528,2817.6
289,0,0,0,84529,2817.633333
290,0,0,0,84530,2817.666667
291,0,0,0,84531,2817.7
292,0,0,0,84532,2817.733333
293,0,0,0,84533,2817.766667
294,0,0,0,84534,2817.8
295,0,0,0,84535,2817.833333
296,0,0,0,84536,2817.866667
297,1,602,295,84537,2817.9
298,1,605,295,84538,2817.933333
299,1,602,295,84539,2817.966667
300,1,613.667,316.667,84540,2818.0
301,1,625.333,338.333,84541,2818.033333
302,1,637.0,360.0,84542,2818.066667
303,1,648.667,381.667,84543,2818.1
304,1,660.333,403.333,84544,2818.133333
305,1,672,425,84545,2818.166667
306,0,0,0,84546,2818.2
307,0,0,0,84547,2818.233333
308,0,0,0,84548,2818.266667
309,0,0,0,84549,2818.3
310,0,0,0,84550,2818.333333
311,0,0,0,84551,2818.366667
312,1,585,265,84552,2818.4
313,1,583.5,262.5,84553,2818.433333
314,1,582,260,84554,2818.466667
315,1,538,335,84555,2818.5
316,1,538,330,84556,2818.533333
317,1,535,325,84557,2818.566667
318,1,535,325,84558,2818.6
319,1,538,320,84559,2818.633333
320,1,538,318,84560,2818.666667
321,1,532,300,84561,2818.7
322,1,532,298,84562,2818.733333
323,1,532.0,296.5,84563,2818.766667
324,1,532,295,84564,2818.8
325,1,535,298,84565,2818.833333
326,1,535,298,84566,2818.866667
327,1,598.0,350.8,84567,2818.9
328,1,661.0,403.6,84568,2818.933333
329,1,724.0,456.4,84569,2818.966667
330,1,787.0,509.2,84570,2819.0
331,1,850,562,84571,2819.033333
332,1,850,562,84572,2819.066667
333,1,856.25,569.0,84573,2819.1
334,1,862.5,576.0,84574,2819.133333
335,1,868.75,583.0,84575,2819.166667
336,1,875,590,84576,2819.2
337,1,878,598,84577,2819.233333
338,1,878,598,84578,2819.266667
339,0,0,0,84579,2819.3
340,0,0,0,84580,2819.333333
341,0,0,0,84581,2819.366667
342,0,0,0,84582,2819.4
343,0,0,0,84583,2819.433333
344,0,0,0,84584,2819.466667
345,0,0,0,84585,2819.5
346,1,830,585,84586,2819.533333
347,1,830,588,84587,2819.566667
348,1,816.4,585.4,84588,2819.6
349,1,802.8,582.8,84589,2819.633333
350,1,789.2,580.2,84590,2819.666667
351,1,775.6,577.6,84591,2819.7
352,1,762,575,84592,2819.733333
353,0,0,0,84593,2819.766667
354,0,0,0,84594,2819.8
355,0,0,0,84595,2819.833333
356,0,0,0,84596,2819.866667
357,0,0,0,84597,2819.9
358,0,0,0,84598,2819.933333
359,0,0,0,84599,2819.966667
360,1,875,650,84600,2820.0
361,1,836.75,644.5,84601,2820.033333
362,1,798.5,639.0,84602,2820.066667
363,1,760.25,633.5,84603,2820.1
364,1,722,628,84604,2820.133333
365,1,715.6,642.0,84605,2820.166667
366,1,709.2,656.0,84606,2820.2
367,1,702.8,670.0,84607,2820.233333
368,1,696.4,684.0,84608,2820.266667
369,1,690,698,84609,2820.3
370,1,696.667,654.667,84610,2820.333333
371,1,703.333,611.333,84611,2820.366667
372,1,710,568,84612,2820.4
373,1,715,582,84613,2820.433333
374,1,695,502,84614,2820.466667
375,1,690.4,523.2,84615,2820.5
376,1,685.8,544.4,84616,2820.533333
377,1,681.2,565.6,84617,2820.566667
378,1,676.6,586.8,84618,2820.6
379,1,672,608,84619,2820.633333
380,1,668.5,633.5,84620,2820.666667
381,1,665.0,659.0,84621,2820.7
382,1,661.5,684.5,84622,2820.733333
383,1,658,710,84623,2820.766667
384,1,746.8,667.6,84624,2820.8
385,1,835.6,625.2,84625,2820.833333
386,1,924.4,582.8,84626,2820.866667
387,1,1013.2,540.4,84627,2820.9
388,1,1102,498,84628,2820.933333
389,1,1143.5,495.0,84629,2820.966667
390,1,1185,492,84630,2821.0
391,1,1235,492,84631,2821.033333
392,1,1238.5,490.0,84632,2821.066667
393,1,1242,488,84633,2821.1
394,1,1185.833,510.833,84634,2821.133333
395,1,1129.667,533.667,84635,2821.166667
396,1,1073.5,556.5,84636,2821.2
397,1,1017.333,579.333,84637,2821.233333
398,1,961.167,602.167,84638,2821.266667
399,1,905,625,84639,2821.3
400,1,989.25,590.0,84640,2821.333333
401,1,1073.5,555.0,84641,2821.366667
402,1,1157.75,520.0,84642,2821.4
403,1,1242,485,84643,2821.433333
404,0,0,0,84644,2821.466667
405,0,0,0,84645,2821.5
406,0,0,0,84646,2821.533333
407,0,0,0,84647,2821.566667
408,0,0,0,84648,2821.6
409,0,0,0,84649,2821.633333
410,0,0,0,84650,2821.666667
411,0,0,0,84651,2821.7
412,0,0,0,84652,2821.733333
413,0,0,0,84653,2821.766667
414,0,0,0,84654,2821.8
415,0,0,0,84655,2821.833333
416,1,552,192,84656,2821.866667
417,0,0,0,84657,2821.9
418,0,0,0,84658,2821.933333
419,0,0,0,84659,2821.966667
420,0,0,0,84660,2822.0
421,0,0,0,84661,2822.033333
422,0,0,0,84662,2822.066667
423,1,650,625,84663,2822.1
424,1,749.167,637.167,84664,2822.133333
425,1,848.333,649.333,84665,2822.166667
426,1,947.5,661.5,84666,2822.2
427,1,1046.667,673.667,84667,2822.233333
428,1,1145.833,685.833,84668,2822.266667
429,1,1245,698,84669,2822.3
430,0,0,0,84670,2822.333333
431,0,0,0,84671,2822.366667
432,0,0,0,84672,2822.4
433,0,0,0,84673,2822.433333
434,0,0,0,84674,2822.466667
435,0,0,0,84675,2822.5
436,0,0,0,84676,2822.533333
437,1,580,672,84677,2822.566667
438,1,607.5,599.0,84678,2822.6
439,1,635.0,526.0,84679,2822.633333
440,1,662.5,453.0,84680,2822.666667
441,1,690,380,84681,2822.7
442,1,690,380,84682,2822.733333
443,1,690,378,84683,2822.766667
444,1,690,378,84684,2822.8
445,1,690,375,84685,2822.833333
446,1,688,375,84686,2822.866667
447,1,690,375,84687,2822.9
448,1,688,375,84688,2822.933333
449,1,688,375,84689,2822.966667
450,1,690,378,84690,2823.0
451,1,688,375,84691,2823.033333
452,1,688,375,84692,2823.066667
453,1,688,375,84693,2823.1
454,1,688,375,84694,2823.133333
455,1,688,375,84695,2823.166667
456,1,688,378,84696,2823.2
457,1,688,375,84697,2823.233333
458,1,688,378,84698,2823.266667
459,1,688,378,84699,2823.3
460,1,688,375,84700,2823.333333
461,1,688,378,84701,2823.366667
462,1,688.5,378.5,84702,2823.4
463,1,689.0,379.0,84703,2823.433333
464,1,689.5,379.5,84704,2823.466667
465,1,690,380,84705,2823.5
466,1,688,378,84706,2823.533333
467,1,688,378,84707,2823.566667
468,1,690,378,84708,2823.6
469,1,688,375,84709,2823.633333
470,1,688,378,84710,2823.666667
471,1,625,418,84711,2823.7
472,1,625,415,84712,2823.733333
473,1,612,388,84713,2823.766667
474,1,605,362,84714,2823.8
475,1,598,348,84715,2823.833333
476,1,592,332,84716,2823.866667
477,1,595,332,84717,2823.9
478,1,590,322,84718,2823.933333
479,1,588,315,84719,2823.966667
480,1,582,308,84720,2824.0
481,1,582,302,84721,2824.033333
482,1,578,298,84722,2824.066667
483,1,578,300,84723,2824.1
484,1,575,298,84724,2824.133333
485,1,572,295,84725,2824.166667
486,1,606.0,331.5,84726,2824.2
487,1,640,368,84727,2824.233333
488,1,640,368,84728,2824.266667
489,1,568,300,84729,2824.3
490,1,557.25,298.0,84730,2824.333333
491,1,546.5,296.0,84731,2824.366667
492,1,535.75,294.0,84732,2824.4
493,1,525,292,84733,2824.433333
494,1,518,295,84734,2824.466667
495,1,548,265,84735,2824.5
496,1,535,248,84736,2824.533333
497,1,525,235,84737,2824.566667
498,1,520,220,84738,2824.6
499,1,512,208,84739,2824.633333
500,1,505,200,84740,2824.666667
501,1,505,200,84741,2824.7
502,1,498,192,84742,2824.733333
503,1,492,188,84743,2824.766667
504,1,485,182,84744,2824.8
505,1,480,182,84745,2824.833333
506,1,475,182,84746,2824.866667
507,1,475,182,84747,2824.9
508,1,470,182,84748,2824.933333
509,1,462,185,84749,2824.966667
510,1,460,190,84750,2825.0
511,1,452,198,84751,2825.033333
512,1,452,198,84752,2825.066667
513,1,450,205,84753,2825.1
514,1,445,212,84754,2825.133333
515,1,440,222,84755,2825.166667
516,1,435,235,84756,2825.2
517,1,430,248,84757,2825.233333
518,1,430,248,84758,2825.266667
519,1,425,260,84759,2825.3
520,1,422,275,84760,2825.333333
521,1,418,290,84761,2825.366667
522,1,415,305,84762,2825.4
523,1,410,328,84763,2825.433333
524,1,410,328,84764,2825.466667
525,1,454.0,246.0,84765,2825.5
526,1,498.0,164.0,84766,2825.533333
527,1,542,82,84767,2825.566667
528,1,562,45,84768,2825.6
529,1,582,15,84769,2825.633333
530,1,582,15,84770,2825.666667
531,1,521.333,33.333,84771,2825.7
532,1,460.667,51.667,84772,2825.733333
533,1,400,70,84773,2825.766667
534,1,457.0,127.0,84774,2825.8
535,1,514.0,184.0,84775,2825.833333
536,1,571.0,241.0,84776,2825.866667
537,1,628,298,84777,2825.9
538,1,635,298,84778,2825.933333
539,1,612,300,84779,2825.966667
540,1,549.5,362.5,84780,2826.0
541,1,487.0,425.0,84781,2826.033333
542,1,424.5,487.5,84782,2826.066667
543,1,362,550,84783,2826.1
544,1,360,548,84784,2826.133333
545,1,406.25,565.5,84785,2826.166667
546,1,452.5,583.0,84786,2826.2
547,1,498.75,600.5,84787,2826.233333
548,1,545,618,84788,2826.266667
549,1,520.833,526.333,84789,2826.3
550,1,496.667,434.667,84790,2826.333333
551,1,472.5,343.0,84791,2826.366667
552,1,448.333,251.333,84792,2826.4
553,1,424.167,159.667,84793,2826.433333
554,1,400,68,84794,2826.466667
555,1,485.0,56.0,84795,2826.5
556,1,570.0,44.0,84796,2826.533333
557,1,655.0,32.0,84797,2826.566667
558,1,740,20,84798,2826.6
559,1,745,32,84799,2826.633333
560,1,745,32,84800,2826.666667
561,1,748,45,84801,2826.7
562,1,750,60,84802,2826.733333
563,1,752,72,84803,2826.766667
564,1,755,90,84804,2826.8
565,1,758,102,84805,2826.833333
566,1,758,105,84806,2826.866667
567,1,719.0,147.5,84807,2826.9
568,1,680,190,84808,2826.933333
569,1,620,248,84809,2826.966667
570,1,594.0,275.0,84810,2827.0
571,1,568,302,84811,2827.033333
572,1,568,302,84812,2827.066667
573,1,542,335,84813,2827.1
574,1,522,358,84814,2827.133333
575,1,502,380,84815,2827.166667
576,1,485,405,84816,2827.2
577,1,470,425,84817,2827.233333
578,1,468,425,84818,2827.266667
579,1,455,450,84819,2827.3
580,1,440,470,84820,2827.333333
581,1,425,492,84821,2827.366667
582,1,415,510,84822,2827.4
583,1,418,458,84823,2827.433333
584,1,418,455,84824,2827.466667
585,1,430,412,84825,2827.5
586,1,432,382,84826,2827.533333
587,1,432,350,84827,2827.566667
588,1,435,328,84828,2827.6
589,1,440,305,84829,2827.633333
590,1,440,305,84830,2827.666667
591,1,442,290,84831,2827.7
592,1,445,275,84832,2827.733333
593,1,450,265,84833,2827.766667
594,1,452,255,84834,2827.8
595,1,452,250,84835,2827.833333
596,1,452,248,84836,2827.866667
597,1,458,242,84837,2827.9
598,1,460,240,84838,2827.933333
599,1,460,235,84839,2827.966667
600,1,462,235,84840,2828.0
601,1,465,235,84841,2828.033333
602,1,465,235,84842,2828.066667
603,1,468,238,84843,2828.1
604,1,472,238,84844,2828.133333
605,1,475,242,84845,2828.166667
606,1,478,248,84846,2828.2
607,1,480,255,84847,2828.233333
608,1,480,255,84848,2828.266667
609,1,482,260,84849,2828.3
610,1,485,270,84850,2828.333333
611,1,488,278,84851,2828.366667
612,1,490,290,84852,2828.4
613,1,492,300,84853,2828.433333
614,1,492,300,84854,2828.466667
615,1,492,310,84855,2828.5
616,1,528.667,306.667,84856,2828.533333
617,1,565.333,303.333,84857,2828.566667
618,1,602,300,84858,2828.6
619,1,545,360,84859,2828.633333
620,1,545,360,84860,2828.666667
621,1,595.0,324.0,84861,2828.7
622,1,645,288,84862,2828.733333
623,1,665,288,84863,2828.766667
624,1,682,290,84864,2828.8
625,1,700,292,84865,2828.833333
626,1,700,292,84866,2828.866667
627,1,718,298,84867,2828.9
628,1,730,302,84868,2828.933333
629,1,742,308,84869,2828.966667
630,1,758,318,84870,2829.0
631,1,770,325,84871,2829.033333
632,1,770,325,84872,2829.066667
633,1,782,338,84873,2829.1
634,1,792,348,84874,2829.133333
635,1,800,290,84875,2829.166667
636,1,790,200,84876,2829.2
637,1,788,135,84877,2829.233333
638,1,788,135,84878,2829.266667
639,1,788,82,84879,2829.3
640,1,785,40,84880,2829.333333
641,1,785,8,84881,2829.366667
642,0,0,0,84882,2829.4
643,0,0,0,84883,2829.433333
644,0,0,0,84884,2829.466667
645,0,0,0,84885,2829.5
646,0,0,0,84886,2829.533333
647,0,0,0,84887,2829.566667
648,1,658,272,84888,2829.6
649,1,662,270,84889,2829.633333
650,1,660,270,84890,2829.666667
651,1,652,288,84891,2829.7
652,1,657.333,286.0,84892,2829.733333
653,1,662.667,284.0,84893,2829.766667
654,1,668,282,84894,2829.8
655,1,675,275,84895,2829.833333
656,1,678,278,84896,2829.866667
657,0,0,0,84897,2829.9
658,0,0,0,84898,2829.933333
659,0,0,0,84899,2829.966667
660,0,0,0,84900,2830.0
661,0,0,0,84901,2830.033333
662,0,0,0,84902,2830.066667
663,0,0,0,84903,2830.1
664,0,0,0,84904,2830.133333
665,0,0,0,84905,2830.166667
666,0,0,0,84906,2830.2
667,1,358,545,84907,2830.233333
668,1,425.0,487.833,84908,2830.266667
669,1,492.0,430.667,84909,2830.3
670,1,559.0,373.5,84910,2830.333333
671,1,626.0,316.333,84911,2830.366667
672,1,693.0,259.167,84912,2830.4
673,1,760,202,84913,2830.433333
674,1,760,202,84914,2830.466667
675,1,774.0,105.0,84915,2830.5
676,1,788,8,84916,2830.533333
677,1,788,22,84917,2830.566667
678,1,790,38,84918,2830.6
679,1,790,55,84919,2830.633333
680,1,790,55,84920,2830.666667
681,1,790,70,84921,2830.7
682,1,790,88,84922,2830.733333
683,1,790,102,84923,2830.766667
684,1,742.5,155.0,84924,2830.8
685,1,695,208,84925,2830.833333
686,1,695,210,84926,2830.866667
687,1,645,255,84927,2830.9
688,1,600,305,84928,2830.933333
689,1,565,342,84929,2830.966667
690,1,542,370,84930,2831.0
691,1,520,395,84931,2831.033333
692,1,520,395,84932,2831.066667
693,1,498,428,84933,2831.1
694,1,480,452,84934,2831.133333
695,1,460,475,84935,2831.166667
696,1,445,502,84936,2831.2
697,1,430,525,84937,2831.233333
698,1,428,525,84938,2831.266667
699,1,412,550,84939,2831.3
700,1,402,555,84940,2831.333333
701,1,395,555,84941,2831.366667
702,1,390,558,84942,2831.4
703,1,382,562,84943,2831.433333
704,1,382,562,84944,2831.466667
705,1,378,568,84945,2831.5
706,1,368,575,84946,2831.533333
707,1,362,582,84947,2831.566667
708,1,358,592,84948,2831.6
709,1,350,595,84949,2831.633333
710,1,350,595,84950,2831.666667
711,1,350,595,84951,2831.7
712,1,342,600,84952,2831.733333
713,1,340,605,84953,2831.766667
714,1,338,608,84954,2831.8
715,1,332,610,84955,2831.833333
716,1,332,610,84956,2831.866667
717,1,332,615,84957,2831.9
718,1,330,615,84958,2831.933333
719,1,328,618,84959,2831.966667
720,1,328,620,84960,2832.0
721,1,328,620,84961,2832.033333
722,1,328,620,84962,2832.066667
723,1,328,620,84963,2832.1
724,1,330,622,84964,2832.133333
725,1,330,620,84965,2832.166667
726,1,330,622,84966,2832.2
727,1,330,622,84967,2832.233333
728,1,330,622,84968,2832.266667
729,1,330,625,84969,2832.3
730,1,330,625,84970,2832.333333
731,1,328,625,84971,2832.366667
732,1,330,625,84972,2832.4
733,1,328,625,84973,2832.433333
734,1,328,625,84974,2832.466667
735,1,325,628,84975,2832.5
736,1,325,625,84976,2832.533333
737,1,322,625,84977,2832.566667
738,1,322,628,84978,2832.6
739,1,322,628,84979,2832.633333
740,1,322,628,84980,2832.666667
741,1,322,628,84981,2832.7
742,1,320,628,84982,2832.733333
743,1,318,628,84983,2832.766667
744,1,320,628,84984,2832.8
745,1,320,628,84985,2832.833333
746,1,318,628,84986,2832.866667
747,1,318,628,84987,2832.9
748,1,318,628,84988,2832.933333
749,1,315,628,84989,2832.966667
750,1,335.0,593.5,84990,2833.0
751,1,355.0,559.0,84991,2833.033333
752,1,375.0,524.5,84992,2833.066667
753,1,395,490,84993,2833.1
754,1,401.5,469.0,84994,2833.133333
755,1,408,448,84995,2833.166667
756,1,355,488,84996,2833.2
757,1,362,462,84997,2833.233333
758,1,362,462,84998,2833.266667
759,1,392,508,84999,2833.3
760,1,402.0,515.0,85000,2833.333333
761,1,412,522,85001,2833.366667
762,1,456.0,455.6,85002,2833.4
763,1,500.0,389.2,85003,2833.433333
764,1,544.0,322.8,85004,2833.466667
765,1,588.0,256.4,85005,2833.5
766,1,632,190,85006,2833.533333
767,1,616.0,190.0,85007,2833.566667
768,1,600,190,85008,2833.6
769,1,585,192,85009,2833.633333
770,1,585,192,85010,2833.666667
771,1,575,200,85011,2833.7
772,1,565,205,85012,2833.733333
773,1,558,210,85013,2833.766667
774,1,620.0,175.833,85014,2833.8
775,1,682.0,141.667,85015,2833.833333
776,1,744.0,107.5,85016,2833.866667
777,1,806.0,73.333,85017,2833.9
778,1,868.0,39.167,85018,2833.933333
779,1,930,5,85019,2833.966667
780,1,930.0,5.0,85020,2834.0
781,1,930.0,5.0,85021,2834.033333
782,1,930.0,5.0,85022,2834.066667
783,1,930,5,85023,2834.1
784,0,0,0,85024,2834.133333
785,0,0,0,85025,2834.166667
786,0,0,0,85026,2834.2
787,0,0,0,85027,2834.233333
788,0,0,0,85028,2834.266667
789,0,0,0,85029,2834.3
790,1,470,8,85030,2834.333333
791,1,475,8,85031,2834.366667
792,1,481.5,6.5,85032,2834.4
793,1,488,5,85033,2834.433333
