Frame,Visibility,X,Y,OriginalFrame,TimeSec
91,1,608,200,73831,2461.033333
92,1,600,162,73832,2461.066667
93,1,590,125,73833,2461.1
94,1,580,92,73834,2461.133333
95,1,580,92,73835,2461.166667
96,1,572,65,73836,2461.2
97,1,565,42,73837,2461.233333
98,1,555,18,73838,2461.266667
99,1,550,5,73839,2461.3
100,1,402,60,73840,2461.333333
101,1,402,60,73841,2461.366667
102,1,405,60,73842,2461.4
103,1,402,60,73843,2461.433333
104,1,402,60,73844,2461.466667
105,1,405,60,73845,2461.5
106,1,402,60,73846,2461.533333
107,1,402,60,73847,2461.566667
108,1,405,60,73848,2461.6
109,1,402,60,73849,2461.633333
110,1,215,372,73850,2461.666667
111,1,405,60,73851,2461.7
112,1,655,445,73852,2461.733333
113,1,652,445,73853,2461.766667
114,1,405,60,73854,2461.8
115,1,402,60,73855,2461.833333
116,1,402,60,73856,2461.866667
117,1,405,60,73857,2461.9
118,1,402,60,73858,2461.933333
119,1,402,60,73859,2461.966667
120,1,405,60,73860,2462.0
121,1,402,60,73861,2462.033333
122,1,402,60,73862,2462.066667
123,1,430,5,73863,2462.1
124,1,428,20,73864,2462.133333
125,1,428,20,73865,2462.166667
126,1,422,38,73866,2462.2
127,1,402,60,73867,2462.233333
128,1,470,648,73868,2462.266667
129,1,410,98,73869,2462.3
130,1,408,118,73870,2462.333333
131,1,408,118,73871,2462.366667
132,1,405,140,73872,2462.4
133,1,402,162,73873,2462.433333
134,1,400,188,73874,2462.466667
135,1,395,210,73875,2462.5
136,1,360,548,73876,2462.533333
137,1,402,60,73877,2462.566667
138,1,392,260,73878,2462.6
139,1,390,285,73879,2462.633333
140,1,388,305,73880,2462.666667
141,1,385,338,73881,2462.7
142,1,385,360,73882,2462.733333
143,1,385,362,73883,2462.766667
144,1,382,385,73884,2462.8
145,0,0,0,73885,2462.833333
146,1,445,252,73886,2462.866667
147,1,472,190,73887,2462.9
148,1,490,148,73888,2462.933333
149,1,490,148,73889,2462.966667
150,1,505,115,73890,2463.0
151,1,515,90,73891,2463.033333
152,1,525,72,73892,2463.066667
153,1,535,58,73893,2463.1
154,1,542,42,73894,2463.133333
155,1,542,42,73895,2463.166667
156,1,550,32,73896,2463.2
157,1,555,25,73897,2463.233333
158,1,562,20,73898,2463.266667
159,1,570,15,73899,2463.3
160,1,575,12,73900,2463.333333
161,1,575,12,73901,2463.366667
162,1,580,12,73902,2463.4
163,1,585,12,73903,2463.433333
164,1,590,15,73904,2463.466667
165,1,592,18,73905,2463.5
166,1,598,20,73906,2463.533333
167,1,598,20,73907,2463.566667
168,1,602,25,73908,2463.6
169,1,608,32,73909,2463.633333
170,1,610,38,73910,2463.666667
171,1,615,45,73911,2463.7
172,1,620,55,73912,2463.733333
173,1,620,55,73913,2463.766667
174,1,622,65,73914,2463.8
175,1,628,75,73915,2463.833333
176,1,630,85,73916,2463.866667
177,1,632,98,73917,2463.9
178,1,638,108,73918,2463.933333
179,1,638,108,73919,2463.966667
180,0,0,0,73920,2464.0
181,1,568,218,73921,2464.033333
182,0,0,0,73922,2464.066667
183,1,498,328,73923,2464.1
184,1,478,358,73924,2464.133333
185,1,478,358,73925,2464.166667
186,1,455,395,73926,2464.2
187,1,435,425,73927,2464.233333
188,1,418,452,73928,2464.266667
189,1,408,478,73929,2464.3
190,1,402,60,73930,2464.333333
191,1,402,60,73931,2464.366667
192,1,378,535,73932,2464.4
193,1,362,562,73933,2464.433333
194,1,352,582,73934,2464.466667
195,1,345,585,73935,2464.5
196,1,340,588,73936,2464.533333
197,1,340,588,73937,2464.566667
198,1,338,592,73938,2464.6
199,1,332,600,73939,2464.633333
200,1,328,605,73940,2464.666667
201,1,322,615,73941,2464.7
202,1,320,622,73942,2464.733333
203,1,318,622,73943,2464.766667
204,1,315,632,73944,2464.8
205,1,312,632,73945,2464.833333
206,1,310,635,73946,2464.866667
207,1,310,640,73947,2464.9
208,1,305,645,73948,2464.933333
209,1,305,645,73949,2464.966667
210,1,305,650,73950,2465.0
211,1,302,650,73951,2465.033333
212,1,302,650,73952,2465.066667
213,1,302,652,73953,2465.1
214,1,302,655,73954,2465.133333
215,1,302,658,73955,2465.166667
216,1,302,660,73956,2465.2
217,1,302,662,73957,2465.233333
218,1,302,662,73958,2465.266667
219,1,305,662,73959,2465.3
220,1,305,662,73960,2465.333333
221,1,305,662,73961,2465.366667
222,1,308,665,73962,2465.4
223,1,308,665,73963,2465.433333
224,1,308,665,73964,2465.466667
225,1,310,665,73965,2465.5
226,1,310,665,73966,2465.533333
227,1,308,668,73967,2465.566667
228,1,308,668,73968,2465.6
229,1,305,668,73969,2465.633333
230,1,305,668,73970,2465.666667
231,1,305,670,73971,2465.7
232,1,302,670,73972,2465.733333
233,1,302,672,73973,2465.766667
234,1,468,582,73974,2465.8
235,1,298,672,73975,2465.833333
236,1,298,672,73976,2465.866667
237,1,298,672,73977,2465.9
238,1,292,675,73978,2465.933333
239,1,292,670,73979,2465.966667
240,1,292,672,73980,2466.0
241,1,290,670,73981,2466.033333
242,1,290,670,73982,2466.066667
243,1,672,12,73983,2466.1
244,1,290,670,73984,2466.133333
245,1,288,670,73985,2466.166667
246,1,288,670,73986,2466.2
247,1,288,670,73987,2466.233333
248,1,288,670,73988,2466.266667
249,1,680,75,73989,2466.3
250,1,285,668,73990,2466.333333
251,1,285,668,73991,2466.366667
252,1,685,120,73992,2466.4
253,1,285,668,73993,2466.433333
254,1,285,668,73994,2466.466667
255,1,405,60,73995,2466.5
256,1,402,60,73996,2466.533333
257,1,402,60,73997,2466.566667
258,1,405,60,73998,2466.6
259,1,402,60,73999,2466.633333
260,1,402,60,74000,2466.666667
261,1,405,60,74001,2466.7
262,1,402,60,74002,2466.733333
263,1,402,60,74003,2466.766667
264,1,405,62,74004,2466.8
265,1,400,60,74005,2466.833333
266,1,402,60,74006,2466.866667
267,1,405,60,74007,2466.9
268,1,402,60,74008,2466.933333
269,1,402,60,74009,2466.966667
270,1,405,62,74010,2467.0
271,0,0,0,74011,2467.033333
272,0,0,0,74012,2467.066667
273,1,435,642,74013,2467.1
274,1,438,640,74014,2467.133333
275,1,402,62,74015,2467.166667
276,1,405,62,74016,2467.2
277,1,402,62,74017,2467.233333
278,1,402,60,74018,2467.266667
279,1,405,60,74019,2467.3
280,1,402,60,74020,2467.333333
281,1,402,60,74021,2467.366667
282,1,405,60,74022,2467.4
283,1,402,60,74023,2467.433333
284,1,402,60,74024,2467.466667
285,1,405,60,74025,2467.5
286,1,402,60,74026,2467.533333
287,1,402,60,74027,2467.566667
288,1,405,60,74028,2467.6
289,1,402,60,74029,2467.633333
290,1,402,60,74030,2467.666667
291,1,405,60,74031,2467.7
292,1,402,60,74032,2467.733333
293,1,402,60,74033,2467.766667
294,1,405,62,74034,2467.8
295,1,402,62,74035,2467.833333
296,1,402,60,74036,2467.866667
297,1,405,60,74037,2467.9
298,1,402,60,74038,2467.933333
299,1,402,60,74039,2467.966667
300,1,405,60,74040,2468.0
301,1,402,60,74041,2468.033333
302,1,402,60,74042,2468.066667
303,1,405,60,74043,2468.1
304,1,402,60,74044,2468.133333
305,1,402,60,74045,2468.166667
306,1,405,62,74046,2468.2
307,1,402,62,74047,2468.233333
308,1,402,60,74048,2468.266667
309,1,880,108,74049,2468.3
310,0,0,0,74050,2468.333333
311,1,402,62,74051,2468.366667
312,1,642,682,74052,2468.4
313,1,402,60,74053,2468.433333
314,1,402,60,74054,2468.466667
315,0,0,0,74055,2468.5
316,0,0,0,74056,2468.533333
317,1,402,62,74057,2468.566667
318,1,405,60,74058,2468.6
319,1,400,62,74059,2468.633333
320,1,402,60,74060,2468.666667
321,1,405,62,74061,2468.7
322,1,400,62,74062,2468.733333
323,1,402,60,74063,2468.766667
324,1,405,60,74064,2468.8
325,1,402,62,74065,2468.833333
326,1,402,60,74066,2468.866667
327,1,405,62,74067,2468.9
328,1,402,62,74068,2468.933333
329,1,1022,530,74069,2468.966667
330,0,0,0,74070,2469.0
