Frame,Visibility,X,Y,OriginalFrame,TimeSec
66,1,885.0,367.5,27276,909.2
67,1,885,370,27277,909.233333
68,1,888,368,27278,909.266667
69,1,869.0,396.0,27279,909.3
70,1,850.0,424.0,27280,909.333333
71,1,831.0,452.0,27281,909.366667
72,1,812,480,27282,909.4
73,1,812,480,27283,909.433333
74,1,812,480,27284,909.466667
75,1,815,478,27285,909.5
76,1,818,480,27286,909.533333
77,1,820,480,27287,909.566667
78,1,835.0,426.0,27288,909.6
79,1,850,372,27289,909.633333
80,1,850,375,27290,909.666667
81,0,0,0,27291,909.7
82,0,0,0,27292,909.733333
83,0,0,0,27293,909.766667
84,0,0,0,27294,909.8
85,0,0,0,27295,909.833333
86,0,0,0,27296,909.866667
87,0,0,0,27297,909.9
88,0,0,0,27298,909.933333
89,0,0,0,27299,909.966667
90,1,550,308,27300,910.0
91,0,0,0,27301,910.033333
92,0,0,0,27302,910.066667
93,0,0,0,27303,910.1
94,0,0,0,27304,910.133333
95,0,0,0,27305,910.166667
96,0,0,0,27306,910.2
97,0,0,0,27307,910.233333
98,0,0,0,27308,910.266667
99,0,0,0,27309,910.3
100,0,0,0,27310,910.333333
101,0,0,0,27311,910.366667
102,0,0,0,27312,910.4
103,0,0,0,27313,910.433333
104,0,0,0,27314,910.466667
105,1,628,298,27315,910.5
106,1,628,295,27316,910.533333
107,1,628,295,27317,910.566667
108,1,652,330,27318,910.6
109,1,652,330,27319,910.633333
110,1,652,330,27320,910.666667
111,1,655,330,27321,910.7
112,1,655,330,27322,910.733333
113,1,655,330,27323,910.766667
114,1,615,310,27324,910.8
115,1,636.667,341.333,27325,910.833333
116,1,658.333,372.667,27326,910.866667
117,1,680.0,404.0,27327,910.9
118,1,701.667,435.333,27328,910.933333
119,1,723.333,466.667,27329,910.966667
120,1,745,498,27330,911.0
121,1,740,498,27331,911.033333
122,1,738,500,27332,911.066667
123,1,730,502,27333,911.1
124,1,702.667,444.0,27334,911.133333
125,1,675.333,386.0,27335,911.166667
126,1,648,328,27336,911.2
127,1,655,330,27337,911.233333
128,1,655,330,27338,911.266667
129,1,655.75,328.0,27339,911.3
130,1,656.5,326.0,27340,911.333333
131,1,657.25,324.0,27341,911.366667
132,1,658,322,27342,911.4
133,1,665,338,27343,911.433333
134,1,665,338,27344,911.466667
135,0,0,0,27345,911.5
136,0,0,0,27346,911.533333
137,0,0,0,27347,911.566667
138,0,0,0,27348,911.6
139,0,0,0,27349,911.633333
140,0,0,0,27350,911.666667
141,0,0,0,27351,911.7
142,0,0,0,27352,911.733333
143,1,1192,132,27353,911.766667
144,0,0,0,27354,911.8
145,0,0,0,27355,911.833333
146,0,0,0,27356,911.866667
147,0,0,0,27357,911.9
148,0,0,0,27358,911.933333
149,0,0,0,27359,911.966667
150,1,642,325,27360,912.0
151,1,642,345,27361,912.033333
152,1,645,332,27362,912.066667
153,1,631.75,379.0,27363,912.1
154,1,618.5,426.0,27364,912.133333
155,1,605.25,473.0,27365,912.166667
156,1,592,520,27366,912.2
157,0,0,0,27367,912.233333
158,0,0,0,27368,912.266667
159,0,0,0,27369,912.3
160,0,0,0,27370,912.333333
161,0,0,0,27371,912.366667
162,0,0,0,27372,912.4
163,0,0,0,27373,912.433333
164,0,0,0,27374,912.466667
165,1,622,232,27375,912.5
166,1,618,232,27376,912.533333
167,1,632.667,230.667,27377,912.566667
168,1,647.333,229.333,27378,912.6
169,1,662,228,27379,912.633333
170,1,662,230,27380,912.666667
171,0,0,0,27381,912.7
172,0,0,0,27382,912.733333
173,0,0,0,27383,912.766667
174,0,0,0,27384,912.8
175,0,0,0,27385,912.833333
176,0,0,0,27386,912.866667
177,0,0,0,27387,912.9
178,0,0,0,27388,912.933333
179,0,0,0,27389,912.966667
180,0,0,0,27390,913.0
181,0,0,0,27391,913.033333
182,0,0,0,27392,913.066667
183,0,0,0,27393,913.1
184,0,0,0,27394,913.133333
185,0,0,0,27395,913.166667
186,1,628,298,27396,913.2
187,1,628,298,27397,913.233333
188,1,628,298,27398,913.266667
189,1,670,298,27399,913.3
190,1,670,295,27400,913.333333
191,0,0,0,27401,913.366667
192,0,0,0,27402,913.4
193,0,0,0,27403,913.433333
194,0,0,0,27404,913.466667
195,0,0,0,27405,913.5
196,0,0,0,27406,913.533333
197,0,0,0,27407,913.566667
198,0,0,0,27408,913.6
199,0,0,0,27409,913.633333
200,0,0,0,27410,913.666667
201,0,0,0,27411,913.7
202,0,0,0,27412,913.733333
203,0,0,0,27413,913.766667
204,0,0,0,27414,913.8
205,1,652,368,27415,913.833333
206,1,652,368,27416,913.866667
207,1,688,282,27417,913.9
208,1,688.0,280.0,27418,913.933333
209,1,688,278,27419,913.966667
210,0,0,0,27420,914.0
211,0,0,0,27421,914.033333
212,0,0,0,27422,914.066667
213,0,0,0,27423,914.1
214,0,0,0,27424,914.133333
215,0,0,0,27425,914.166667
216,1,690,280,27426,914.2
217,1,688,282,27427,914.233333
218,1,688,280,27428,914.266667
219,1,687.0,281.667,27429,914.3
220,1,686.0,283.333,27430,914.333333
221,1,685,285,27431,914.366667
222,1,678,295,27432,914.4
223,1,682,285,27433,914.433333
224,1,682,285,27434,914.466667
225,1,678,295,27435,914.5
226,1,682,290,27436,914.533333
227,1,682,288,27437,914.566667
228,1,680.25,289.75,27438,914.6
229,1,678.5,291.5,27439,914.633333
230,1,676.75,293.25,27440,914.666667
231,1,675,295,27441,914.7
232,1,675,295,27442,914.733333
233,1,675,295,27443,914.766667
234,0,0,0,27444,914.8
235,0,0,0,27445,914.833333
236,0,0,0,27446,914.866667
237,0,0,0,27447,914.9
238,0,0,0,27448,914.933333
239,0,0,0,27449,914.966667
240,0,0,0,27450,915.0
241,0,0,0,27451,915.033333
242,0,0,0,27452,915.066667
243,0,0,0,27453,915.1
244,0,0,0,27454,915.133333
245,0,0,0,27455,915.166667
246,0,0,0,27456,915.2
247,0,0,0,27457,915.233333
248,0,0,0,27458,915.266667
249,0,0,0,27459,915.3
250,0,0,0,27460,915.333333
251,1,695,275,27461,915.366667
252,1,666.5,295.0,27462,915.4
253,1,638,315,27463,915.433333
254,1,635,315,27464,915.466667
255,1,640,318,27465,915.5
256,1,640,318,27466,915.533333
257,0,0,0,27467,915.566667
258,0,0,0,27468,915.6
259,0,0,0,27469,915.633333
260,0,0,0,27470,915.666667
261,0,0,0,27471,915.7
262,0,0,0,27472,915.733333
263,0,0,0,27473,915.766667
264,0,0,0,27474,915.8
265,0,0,0,27475,915.833333
266,0,0,0,27476,915.866667
267,0,0,0,27477,915.9
268,0,0,0,27478,915.933333
269,0,0,0,27479,915.966667
270,0,0,0,27480,916.0
271,0,0,0,27481,916.033333
272,0,0,0,27482,916.066667
273,0,0,0,27483,916.1
274,0,0,0,27484,916.133333
275,1,488,472,27485,916.166667
276,1,525.5,432.75,27486,916.2
277,1,563.0,393.5,27487,916.233333
278,1,600.5,354.25,27488,916.266667
279,1,638,315,27489,916.3
280,1,640,315,27490,916.333333
281,1,640,315,27491,916.366667
282,1,590.667,374.0,27492,916.4
283,1,541.333,433.0,27493,916.433333
284,1,492,492,27494,916.466667
285,1,526.5,439.5,27495,916.5
286,1,561.0,387.0,27496,916.533333
287,1,595.5,334.5,27497,916.566667
288,1,630,282,27498,916.6
289,1,635,252,27499,916.633333
290,1,635,252,27500,916.666667
291,1,630,288,27501,916.7
292,1,632,280,27502,916.733333
293,1,630,280,27503,916.766667
294,1,635,252,27504,916.8
295,1,632,250,27505,916.833333
296,1,632,248,27506,916.866667
297,1,628,282,27507,916.9
298,1,654.0,270.0,27508,916.933333
299,1,680,258,27509,916.966667
300,1,635,248,27510,917.0
301,1,632,245,27511,917.033333
302,1,632,242,27512,917.066667
303,1,656.0,250.0,27513,917.1
304,1,680,258,27514,917.133333
305,1,680,260,27515,917.166667
306,0,0,0,27516,917.2
307,0,0,0,27517,917.233333
308,0,0,0,27518,917.266667
309,0,0,0,27519,917.3
310,0,0,0,27520,917.333333
311,0,0,0,27521,917.366667
312,0,0,0,27522,917.4
313,0,0,0,27523,917.433333
314,0,0,0,27524,917.466667
315,0,0,0,27525,917.5
316,0,0,0,27526,917.533333
317,0,0,0,27527,917.566667
318,0,0,0,27528,917.6
319,0,0,0,27529,917.633333
320,0,0,0,27530,917.666667
321,1,490,468,27531,917.7
322,1,490,475,27532,917.733333
323,1,525.0,426.25,27533,917.766667
324,1,560.0,377.5,27534,917.8
325,1,595.0,328.75,27535,917.833333
326,1,630,280,27536,917.866667
327,1,635,298,27537,917.9
328,1,642.5,298.0,27538,917.933333
329,1,650.0,298.0,27539,917.966667
330,1,657.5,298.0,27540,918.0
331,1,665.0,298.0,27541,918.033333
332,1,672.5,298.0,27542,918.066667
333,1,680,298,27543,918.1
334,1,680,298,27544,918.133333
335,1,682,298,27545,918.166667
336,1,623.0,336.0,27546,918.2
337,1,564.0,374.0,27547,918.233333
338,1,505,412,27548,918.266667
339,0,0,0,27549,918.3
340,0,0,0,27550,918.333333
341,0,0,0,27551,918.366667
342,0,0,0,27552,918.4
343,0,0,0,27553,918.433333
344,0,0,0,27554,918.466667
345,0,0,0,27555,918.5
346,0,0,0,27556,918.533333
347,1,640,315,27557,918.566667
348,1,638,262,27558,918.6
349,1,635,260,27559,918.633333
350,1,635,260,27560,918.666667
351,1,634.0,258.333,27561,918.7
352,1,633.0,256.667,27562,918.733333
353,1,632,255,27563,918.766667
354,1,635,258,27564,918.8
355,1,635,252,27565,918.833333
356,1,635,252,27566,918.866667
357,1,680,298,27567,918.9
358,1,626.0,366.5,27568,918.933333
359,1,572,435,27569,918.966667
360,1,608.0,376.667,27570,919.0
361,1,644.0,318.333,27571,919.033333
362,1,680,260,27572,919.066667
363,1,632,272,27573,919.1
364,1,632,270,27574,919.133333
365,1,632,268,27575,919.166667
366,0,0,0,27576,919.2
367,0,0,0,27577,919.233333
368,0,0,0,27578,919.266667
369,0,0,0,27579,919.3
370,0,0,0,27580,919.333333
371,0,0,0,27581,919.366667
372,0,0,0,27582,919.4
373,0,0,0,27583,919.433333
374,0,0,0,27584,919.466667
375,0,0,0,27585,919.5
376,0,0,0,27586,919.533333
377,0,0,0,27587,919.566667
378,0,0,0,27588,919.6
379,0,0,0,27589,919.633333
380,0,0,0,27590,919.666667
381,0,0,0,27591,919.7
382,0,0,0,27592,919.733333
383,0,0,0,27593,919.766667
384,0,0,0,27594,919.8
385,0,0,0,27595,919.833333
386,0,0,0,27596,919.866667
387,0,0,0,27597,919.9
388,1,665,288,27598,919.933333
389,1,655,285,27599,919.966667
390,1,655,282,27600,920.0
391,1,650,278,27601,920.033333
392,1,648,278,27602,920.066667
393,1,642,280,27603,920.1
394,1,638,280,27604,920.133333
395,1,632,282,27605,920.166667
396,1,630,288,27606,920.2
397,1,625,292,27607,920.233333
398,1,625,292,27608,920.266667
399,1,618,298,27609,920.3
400,1,618,305,27610,920.333333
401,1,612,312,27611,920.366667
402,1,608,322,27612,920.4
403,1,605,332,27613,920.433333
404,1,605,332,27614,920.466667
405,1,602,345,27615,920.5
406,1,598,358,27616,920.533333
407,1,595,368,27617,920.566667
408,1,595,380,27618,920.6
409,1,516.4,320.4,27619,920.633333
410,1,437.8,260.8,27620,920.666667
411,1,359.2,201.2,27621,920.7
412,1,280.6,141.6,27622,920.733333
413,1,202,82,27623,920.766667
414,1,287.5,116.333,27624,920.8
415,1,373.0,150.667,27625,920.833333
416,1,458.5,185.0,27626,920.866667
417,1,544.0,219.333,27627,920.9
418,1,629.5,253.667,27628,920.933333
419,1,715,288,27629,920.966667
420,1,725,285,27630,921.0
421,1,732,285,27631,921.033333
422,1,732,285,27632,921.066667
423,1,742,288,27633,921.1
424,1,752,288,27634,921.133333
425,1,760,292,27635,921.166667
426,1,770,298,27636,921.2
427,1,775,302,27637,921.233333
428,1,775,302,27638,921.266667
429,1,782,310,27639,921.3
430,1,790,320,27640,921.333333
431,1,798,328,27641,921.366667
432,1,805,338,27642,921.4
433,1,810,348,27643,921.433333
434,1,810,348,27644,921.466667
435,1,815,358,27645,921.5
436,1,820,368,27646,921.533333
437,1,808,350,27647,921.566667
438,1,770,262,27648,921.6
439,1,750,225,27649,921.633333
440,1,750,225,27650,921.666667
441,1,735,192,27651,921.7
442,1,718,165,27652,921.733333
443,1,705,140,27653,921.766667
444,1,692,118,27654,921.8
445,1,682,100,27655,921.833333
446,1,682,100,27656,921.866667
447,1,670,82,27657,921.9
448,1,660,70,27658,921.933333
449,1,650,58,27659,921.966667
450,1,640,48,27660,922.0
451,1,632,40,27661,922.033333
452,1,630,40,27662,922.066667
453,1,622,32,27663,922.1
454,1,615,28,27664,922.133333
455,1,605,25,27665,922.166667
456,1,598,22,27666,922.2
457,1,588,22,27667,922.233333
458,1,588,22,27668,922.266667
459,1,580,25,27669,922.3
460,1,572,28,27670,922.333333
461,1,562,32,27671,922.366667
462,1,555,40,27672,922.4
463,1,548,45,27673,922.433333
464,1,548,45,27674,922.466667
465,1,540,55,27675,922.5
466,1,532,65,27676,922.533333
467,1,525,78,27677,922.566667
468,1,518,92,27678,922.6
469,1,512,105,27679,922.633333
470,1,510,108,27680,922.666667
471,1,505,122,27681,922.7
472,1,500,140,27682,922.733333
473,1,492,155,27683,922.766667
474,1,488,175,27684,922.8
475,1,482,195,27685,922.833333
476,1,482,195,27686,922.866667
477,1,478,215,27687,922.9
478,1,475,238,27688,922.933333
479,1,470,255,27689,922.966667
480,1,465,280,27690,923.0
481,1,462,300,27691,923.033333
482,1,462,300,27692,923.066667
483,1,475,372,27693,923.1
484,1,518,308,27694,923.133333
485,1,555,295,27695,923.166667
486,1,611.5,292.5,27696,923.2
487,1,668,290,27697,923.233333
488,1,668,290,27698,923.266667
489,1,654.0,284.0,27699,923.3
490,1,640,278,27700,923.333333
491,1,652,280,27701,923.366667
492,1,662,282,27702,923.4
493,1,672,285,27703,923.433333
494,1,675,282,27704,923.466667
495,1,682,290,27705,923.5
496,1,692,292,27706,923.533333
497,1,700,298,27707,923.566667
498,1,708,305,27708,923.6
499,1,712,310,27709,923.633333
500,1,712,310,27710,923.666667
501,1,720,320,27711,923.7
502,1,725,328,27712,923.733333
503,1,730,332,27713,923.766667
504,1,740,318,27714,923.8
505,1,742,302,27715,923.833333
506,1,740,302,27716,923.866667
507,1,742,290,27717,923.9
508,1,745,280,27718,923.933333
509,1,748,275,27719,923.966667
510,1,750,272,27720,924.0
511,1,752,270,27721,924.033333
512,1,752,268,27722,924.066667
513,1,755,265,27723,924.1
514,1,758,265,27724,924.133333
515,1,760,262,27725,924.166667
516,1,762,265,27726,924.2
517,1,765,268,27727,924.233333
518,1,765,268,27728,924.266667
519,1,768,272,27729,924.3
520,1,770,278,27730,924.333333
521,1,770,285,27731,924.366667
522,1,772,292,27732,924.4
523,1,775,302,27733,924.433333
524,1,775,302,27734,924.466667
525,1,775,312,27735,924.5
526,1,778,322,27736,924.533333
527,1,778,335,27737,924.566667
528,1,780,350,27738,924.6
529,1,780,362,27739,924.633333
530,1,780,362,27740,924.666667
531,1,780,380,27741,924.7
532,1,782,392,27742,924.733333
533,1,782,410,27743,924.766667
534,1,785,398,27744,924.8
535,1,790,372,27745,924.833333
536,1,790,372,27746,924.866667
537,1,795,352,27747,924.9
538,1,798,338,27748,924.933333
539,1,798,328,27749,924.966667
540,1,798,315,27750,925.0
541,1,800,305,27751,925.033333
542,1,800,305,27752,925.066667
543,1,805,298,27753,925.1
544,1,808,292,27754,925.133333
545,1,812,290,27755,925.166667
546,1,815,288,27756,925.2
547,1,818,285,27757,925.233333
548,1,820,285,27758,925.266667
549,1,822,285,27759,925.3
550,1,825,285,27760,925.333333
551,1,828,285,27761,925.366667
552,1,830,290,27762,925.4
553,1,832,295,27763,925.433333
554,1,832,295,27764,925.466667
555,1,832,302,27765,925.5
556,1,835,308,27766,925.533333
557,1,838,318,27767,925.566667
558,1,840,328,27768,925.6
559,1,842,338,27769,925.633333
560,1,842,338,27770,925.666667
561,1,845,348,27771,925.7
562,1,842,350,27772,925.733333
563,1,842,350,27773,925.766667
564,1,808.5,276.0,27774,925.8
565,1,775,202,27775,925.833333
566,1,775,200,27776,925.866667
567,1,760,168,27777,925.9
568,1,745,138,27778,925.933333
569,1,730,110,27779,925.966667
570,1,718,88,27780,926.0
571,1,708,68,27781,926.033333
572,1,708,68,27782,926.066667
573,1,695,50,27783,926.1
574,1,685,32,27784,926.133333
575,1,672,20,27785,926.166667
576,1,665,8,27786,926.2
577,1,658,5,27787,926.233333
578,1,658,5,27788,926.266667
579,1,595.5,21.75,27789,926.3
580,1,533.0,38.5,27790,926.333333
581,1,470.5,55.25,27791,926.366667
582,1,408,72,27792,926.4
583,1,408,70,27793,926.433333
584,1,408.0,71.0,27794,926.466667
585,1,408,72,27795,926.5
586,1,408,70,27796,926.533333
587,1,407.0,70.0,27797,926.566667
588,1,406.0,70.0,27798,926.6
589,1,405,70,27799,926.633333
590,1,402,70,27800,926.666667
591,1,476.0,40.0,27801,926.7
592,1,550,10,27802,926.733333
593,1,540,22,27803,926.766667
594,1,532,32,27804,926.8
595,1,528,45,27805,926.833333
596,1,528,45,27806,926.866667
597,1,518,62,27807,926.9
598,1,512,80,27808,926.933333
599,1,505,95,27809,926.966667
600,1,500,112,27810,927.0
601,1,495,132,27811,927.033333
602,1,495,132,27812,927.066667
603,1,488,152,27813,927.1
604,1,482,172,27814,927.133333
605,1,480,190,27815,927.166667
606,1,475,212,27816,927.2
607,1,568.5,237.0,27817,927.233333
608,1,662,262,27818,927.266667
609,1,594.667,275.333,27819,927.3
610,1,527.333,288.667,27820,927.333333
611,1,460,302,27821,927.366667
612,1,455,328,27822,927.4
613,1,442.5,401.5,27823,927.433333
614,1,430,475,27824,927.466667
615,1,430.5,380.0,27825,927.5
616,1,431.0,285.0,27826,927.533333
617,1,431.5,190.0,27827,927.566667
618,1,432,95,27828,927.6
619,1,405,70,27829,927.633333
620,1,405,70,27830,927.666667
621,1,411.667,59.333,27831,927.7
622,1,418.333,48.667,27832,927.733333
623,1,425,38,27833,927.766667
624,1,425,30,27834,927.8
625,1,425,25,27835,927.833333
626,1,425,25,27836,927.866667
627,1,425,22,27837,927.9
628,1,425,20,27838,927.933333
629,1,425,20,27839,927.966667
630,1,425,20,27840,928.0
631,1,425,22,27841,928.033333
632,1,425,22,27842,928.066667
633,1,425,28,27843,928.1
634,1,425,30,27844,928.133333
635,1,425,35,27845,928.166667
636,1,425,40,27846,928.2
637,1,408,72,27847,928.233333
638,1,400,72,27848,928.266667
639,1,405,70,27849,928.3
640,1,405,70,27850,928.333333
641,1,402,70,27851,928.366667
642,1,430,88,27852,928.4
643,1,432,100,27853,928.433333
644,1,432,100,27854,928.466667
645,1,432,112,27855,928.5
646,1,432,122,27856,928.533333
647,1,435,135,27857,928.566667
648,1,435,150,27858,928.6
649,1,438,162,27859,928.633333
650,1,438,162,27860,928.666667
651,1,438,175,27861,928.7
652,1,438,190,27862,928.733333
653,1,440,202,27863,928.766667
654,1,440,220,27864,928.8
655,1,442,232,27865,928.833333
656,1,442,232,27866,928.866667
657,1,442,248,27867,928.9
658,1,442,262,27868,928.933333
659,1,445,278,27869,928.966667
660,1,445,292,27870,929.0
661,1,445,302,27871,929.033333
662,1,445,302,27872,929.066667
663,1,442,298,27873,929.1
664,1,442,295,27874,929.133333
665,1,440,292,27875,929.166667
666,1,440,295,27876,929.2
667,1,438,292,27877,929.233333
668,1,440,292,27878,929.266667
669,1,435,298,27879,929.3
670,1,430,292,27880,929.333333
671,1,425,295,27881,929.366667
672,1,502.667,356.667,27882,929.4
673,1,580.333,418.333,27883,929.433333
674,1,658,480,27884,929.466667
675,1,658,485,27885,929.5
676,1,665,485,27886,929.533333
677,1,662,485,27887,929.566667
678,1,600,425,27888,929.6
679,1,573.333,403.833,27889,929.633333
680,1,546.667,382.667,27890,929.666667
681,1,520.0,361.5,27891,929.7
682,1,493.333,340.333,27892,929.733333
683,1,466.667,319.167,27893,929.766667
684,1,440,298,27894,929.8
685,1,440.0,299.0,27895,929.833333
686,1,440,300,27896,929.866667
687,1,432.0,242.5,27897,929.9
688,1,424.0,185.0,27898,929.933333
689,1,416.0,127.5,27899,929.966667
690,1,408,70,27900,930.0
691,1,408,70,27901,930.033333
692,1,408.0,71.0,27902,930.066667
693,1,408,72,27903,930.1
694,1,408,70,27904,930.133333
695,1,407.4,70.0,27905,930.166667
696,1,406.8,70.0,27906,930.2
697,1,406.2,70.0,27907,930.233333
698,1,405.6,70.0,27908,930.266667
699,1,405,70,27909,930.3
700,1,408,72,27910,930.333333
701,1,402,68,27911,930.366667
702,1,403.5,68.5,27912,930.4
703,1,405.0,69.0,27913,930.433333
704,1,406.5,69.5,27914,930.466667
705,1,408,70,27915,930.5
706,1,408.0,70.0,27916,930.533333
707,1,408.0,70.0,27917,930.566667
708,1,408.0,70.0,27918,930.6
709,1,408.0,70.0,27919,930.633333
710,1,408.0,70.0,27920,930.666667
711,1,408,70,27921,930.7
712,1,461.333,135.833,27922,930.733333
713,1,514.667,201.667,27923,930.766667
714,1,568.0,267.5,27924,930.8
715,1,621.333,333.333,27925,930.833333
716,1,674.667,399.167,27926,930.866667
717,1,728,465,27927,930.9
718,1,728,465,27928,930.933333
719,1,728,465,27929,930.966667
720,1,673.667,399.167,27930,931.0
721,1,619.333,333.333,27931,931.033333
722,1,565.0,267.5,27932,931.066667
723,1,510.667,201.667,27933,931.1
724,1,456.333,135.833,27934,931.133333
725,1,402,70,27935,931.166667
726,1,408,70,27936,931.2
727,1,408.0,70.0,27937,931.233333
728,1,408.0,70.0,27938,931.266667
729,1,408,70,27939,931.3
730,1,478.8,131.6,27940,931.333333
731,1,549.6,193.2,27941,931.366667
732,1,620.4,254.8,27942,931.4
733,1,691.2,316.4,27943,931.433333
734,1,762,378,27944,931.466667
735,0,0,0,27945,931.5
736,0,0,0,27946,931.533333
737,0,0,0,27947,931.566667
738,0,0,0,27948,931.6
739,0,0,0,27949,931.633333
740,0,0,0,27950,931.666667
741,1,408,70,27951,931.7
742,0,0,0,27952,931.733333
743,0,0,0,27953,931.766667
744,0,0,0,27954,931.8
745,0,0,0,27955,931.833333
746,0,0,0,27956,931.866667
747,0,0,0,27957,931.9
748,0,0,0,27958,931.933333
749,1,402,82,27959,931.966667
750,0,0,0,27960,932.0
