Frame,Visibility,X,Y,OriginalFrame,TimeSec
154,1,832,650,19924,664.133333
155,1,832,650,19925,664.166667
156,1,832,650,19926,664.2
157,1,832,650,19927,664.233333
158,1,832,650,19928,664.266667
159,1,832,650,19929,664.3
160,1,832,650,19930,664.333333
161,1,832,650,19931,664.366667
162,1,832,648,19932,664.4
163,1,832,648,19933,664.433333
164,1,832,648,19934,664.466667
165,1,835,648,19935,664.5
166,1,835,648,19936,664.533333
167,1,832,648,19937,664.566667
168,1,835,648,19938,664.6
169,1,835,648,19939,664.633333
170,1,835,648,19940,664.666667
171,1,835,648,19941,664.7
172,1,835,648,19942,664.733333
173,1,835,648,19943,664.766667
174,1,835,648,19944,664.8
175,1,835,648,19945,664.833333
176,1,835,645,19946,664.866667
177,1,408,70,19947,664.9
178,0,0,0,19948,664.933333
179,1,402,65,19949,664.966667
180,1,622,295,19950,665.0
181,1,408,70,19951,665.033333
182,1,402,68,19952,665.066667
183,1,650,298,19953,665.1
184,0,0,0,19954,665.133333
185,0,0,0,19955,665.166667
186,1,408,70,19956,665.2
187,0,0,0,19957,665.233333
188,1,402,65,19958,665.266667
189,1,240,388,19959,665.3
190,1,240,385,19960,665.333333
191,1,238,382,19961,665.366667
192,0,0,0,19962,665.4
193,1,240,388,19963,665.433333
194,1,240,388,19964,665.466667
195,1,405,70,19965,665.5
196,1,408,70,19966,665.533333
197,1,402,68,19967,665.566667
198,1,405,70,19968,665.6
199,1,405,70,19969,665.633333
200,1,402,68,19970,665.666667
201,1,405,70,19971,665.7
202,1,405,70,19972,665.733333
203,1,405,68,19973,665.766667
204,1,690,298,19974,665.8
205,1,405,70,19975,665.833333
206,1,402,68,19976,665.866667
207,1,405,65,19977,665.9
208,1,408,42,19978,665.933333
209,1,408,42,19979,665.966667
210,1,405,60,19980,666.0
211,1,402,60,19981,666.033333
212,1,402,60,19982,666.066667
213,1,425,52,19983,666.1
214,1,422,55,19984,666.133333
215,1,422,58,19985,666.166667
216,1,405,60,19986,666.2
217,1,402,60,19987,666.233333
218,1,402,60,19988,666.266667
219,1,405,62,19989,666.3
220,1,808,645,19990,666.333333
221,1,798,640,19991,666.366667
222,1,788,630,19992,666.4
223,1,778,620,19993,666.433333
224,1,778,620,19994,666.466667
225,1,768,608,19995,666.5
226,1,762,595,19996,666.533333
227,1,758,582,19997,666.566667
228,1,758,565,19998,666.6
229,1,758,558,19999,666.633333
230,1,758,558,20000,666.666667
231,1,755,545,20001,666.7
232,1,755,538,20002,666.733333
233,1,755,528,20003,666.766667
234,1,752,522,20004,666.8
235,1,752,518,20005,666.833333
236,1,752,518,20006,666.866667
237,1,755,515,20007,666.9
238,1,755,512,20008,666.933333
239,1,755,512,20009,666.966667
240,1,755,510,20010,667.0
