Frame,Visibility,X,Y,OriginalFrame,TimeSec
126,1,568,402,48151,1926.04
127,1,565,408,48152,1926.08
128,1,565,412,48153,1926.12
129,1,570,420,48154,1926.16
130,1,582,440,48155,1926.2
131,1,578,430,48156,1926.24
132,1,588.0,427.0,48157,1926.28
133,1,598.0,424.0,48158,1926.32
134,1,608.0,421.0,48159,1926.36
135,1,618,418,48160,1926.4
136,1,642,430,48161,1926.44
137,1,658,422,48162,1926.48
138,1,669.0,403.5,48163,1926.52
139,1,680,385,48164,1926.56
140,1,715,465,48165,1926.6
141,0,0,0,48166,1926.64
142,0,0,0,48167,1926.68
143,0,0,0,48168,1926.72
144,0,0,0,48169,1926.76
145,0,0,0,48170,1926.8
146,0,0,0,48171,1926.84
147,0,0,0,48172,1926.88
148,1,605,672,48173,1926.92
149,1,627.333,608.667,48174,1926.96
150,1,649.667,545.333,48175,1927.0
151,1,672,482,48176,1927.04
152,1,658,488,48177,1927.08
153,1,668,522,48178,1927.12
154,1,630,485,48179,1927.16
155,1,620,485,48180,1927.2
156,1,610,485,48181,1927.24
157,1,588,450,48182,1927.28
158,1,574.667,470.667,48183,1927.32
159,1,561.333,491.333,48184,1927.36
160,1,548,512,48185,1927.4
161,1,545,500,48186,1927.44
162,1,582,495,48187,1927.48
163,1,582,500,48188,1927.52
164,1,582,505,48189,1927.56
165,1,612,550,48190,1927.6
166,1,588,528,48191,1927.64
167,1,591.5,539.0,48192,1927.68
168,1,595,550,48193,1927.72
169,1,590.0,549.0,48194,1927.76
170,1,585,548,48195,1927.8
171,1,582.0,532.0,48196,1927.84
172,1,579.0,516.0,48197,1927.88
173,1,576.0,500.0,48198,1927.92
174,1,573.0,484.0,48199,1927.96
175,1,570,468,48200,1928.0
176,1,569.0,475.0,48201,1928.04
177,1,568,482,48202,1928.08
178,1,572,482,48203,1928.12
179,1,572,480,48204,1928.16
180,1,628.0,410.0,48205,1928.2
181,1,684.0,340.0,48206,1928.24
182,1,740,270,48207,1928.28
183,1,739.0,270.0,48208,1928.32
184,1,738,270,48209,1928.36
185,1,738,270,48210,1928.4
186,1,738,270,48211,1928.44
187,1,740,270,48212,1928.48
188,1,740,270,48213,1928.52
189,1,681.667,339.333,48214,1928.56
190,1,623.333,408.667,48215,1928.6
191,1,565,478,48216,1928.64
192,1,623.333,409.333,48217,1928.68
193,1,681.667,340.667,48218,1928.72
194,1,740,272,48219,1928.76
195,1,684.0,340.667,48220,1928.8
196,1,628.0,409.333,48221,1928.84
197,1,572,478,48222,1928.88
198,1,628.0,409.333,48223,1928.92
199,1,684.0,340.667,48224,1928.96
200,1,740,272,48225,1929.0
201,1,740.0,271.0,48226,1929.04
202,1,740,270,48227,1929.08
203,1,740,272,48228,1929.12
204,1,738,270,48229,1929.16
205,1,738,270,48230,1929.2
206,1,738,270,48231,1929.24
207,1,738,270,48232,1929.28
208,1,740,272,48233,1929.32
209,1,640,272,48234,1929.36
210,1,738,270,48235,1929.4
211,1,740,272,48236,1929.44
212,1,740,272,48237,1929.48
213,1,806.667,226.333,48238,1929.52
214,1,873.333,180.667,48239,1929.56
215,1,940,135,48240,1929.6
216,1,873.333,180.667,48241,1929.64
217,1,806.667,226.333,48242,1929.68
218,1,740,272,48243,1929.72
219,1,740.0,271.0,48244,1929.76
220,1,740,270,48245,1929.8
221,1,740,270,48246,1929.84
222,1,739.0,270.0,48247,1929.88
223,1,738,270,48248,1929.92
224,1,738.667,270.0,48249,1929.96
225,1,739.333,270.0,48250,1930.0
226,1,740,270,48251,1930.04
227,1,740,270,48252,1930.08
228,1,740.0,270.0,48253,1930.12
229,1,740,270,48254,1930.16
230,1,740,270,48255,1930.2
231,1,740.0,271.0,48256,1930.24
232,1,740,272,48257,1930.28
233,1,740,272,48258,1930.32
234,1,739.333,271.333,48259,1930.36
235,1,738.667,270.667,48260,1930.4
236,1,738,270,48261,1930.44
237,1,739.0,271.0,48262,1930.48
238,1,740,272,48263,1930.52
239,1,740,272,48264,1930.56
240,1,740.0,271.0,48265,1930.6
241,1,740,270,48266,1930.64
242,1,740,272,48267,1930.68
243,1,648,258,48268,1930.72
244,1,650,252,48269,1930.76
245,1,740,272,48270,1930.8
246,1,691.0,263.5,48271,1930.84
247,1,642,255,48272,1930.88
248,1,642,258,48273,1930.92
249,1,649.667,265.333,48274,1930.96
250,1,657.333,272.667,48275,1931.0
251,1,665,280,48276,1931.04
252,1,689.333,276.667,48277,1931.08
253,1,713.667,273.333,48278,1931.12
254,1,738,270,48279,1931.16
255,1,739.0,270.0,48280,1931.2
256,1,740,270,48281,1931.24
257,1,740,270,48282,1931.28
258,1,739.0,270.0,48283,1931.32
259,1,738,270,48284,1931.36
260,1,738,270,48285,1931.4
261,1,738,270,48286,1931.44
262,1,740,270,48287,1931.48
263,1,740,272,48288,1931.52
264,1,642,270,48289,1931.56
265,1,740,272,48290,1931.6
266,1,740,272,48291,1931.64
267,1,740,272,48292,1931.68
268,1,742,272,48293,1931.72
269,1,741.0,271.0,48294,1931.76
270,1,740,270,48295,1931.8
271,1,740,272,48296,1931.84
272,1,740,272,48297,1931.88
273,1,738,270,48298,1931.92
274,1,740,270,48299,1931.96
275,1,740,272,48300,1932.0
276,1,740,270,48301,1932.04
277,1,740,272,48302,1932.08
278,1,740,272,48303,1932.12
279,1,740,272,48304,1932.16
280,1,740,272,48305,1932.2
281,1,642,272,48306,1932.24
282,1,740,270,48307,1932.28
283,1,740,272,48308,1932.32
284,1,740,272,48309,1932.36
285,1,740,272,48310,1932.4
286,1,740,272,48311,1932.44
287,1,740,272,48312,1932.48
288,1,740,270,48313,1932.52
289,1,740,272,48314,1932.56
290,1,740,272,48315,1932.6
291,1,668,292,48316,1932.64
292,1,670,292,48317,1932.68
293,1,672,292,48318,1932.72
294,1,740,270,48319,1932.76
295,1,740,272,48320,1932.8
296,1,740,272,48321,1932.84
297,1,740,270,48322,1932.88
298,1,740,272,48323,1932.92
299,1,740,272,48324,1932.96
300,1,642,272,48325,1933.0
301,1,642,272,48326,1933.04
302,1,738,270,48327,1933.08
303,1,739.0,270.0,48328,1933.12
304,1,740,270,48329,1933.16
305,1,740,270,48330,1933.2
306,1,740.0,270.0,48331,1933.24
307,1,740,270,48332,1933.28
308,1,740,270,48333,1933.32
309,1,738,270,48334,1933.36
310,1,740,272,48335,1933.4
311,1,740,270,48336,1933.44
312,1,740.0,270.0,48337,1933.48
313,1,740,270,48338,1933.52
314,1,740,270,48339,1933.56
315,1,740.0,270.0,48340,1933.6
316,1,740.0,270.0,48341,1933.64
317,1,740.0,270.0,48342,1933.68
318,1,740.0,270.0,48343,1933.72
319,1,740,270,48344,1933.76
320,1,740,270,48345,1933.8
321,1,740.0,270.0,48346,1933.84
322,1,740,270,48347,1933.88
323,1,740,270,48348,1933.92
324,1,739.667,270.0,48349,1933.96
325,1,739.333,270.0,48350,1934.0
326,1,739.0,270.0,48351,1934.04
327,1,738.667,270.0,48352,1934.08
328,1,738.333,270.0,48353,1934.12
329,1,738,270,48354,1934.16
330,1,739.0,270.0,48355,1934.2
331,1,740,270,48356,1934.24
332,1,740,270,48357,1934.28
333,1,740.0,270.0,48358,1934.32
334,1,740,270,48359,1934.36
335,1,740,270,48360,1934.4
336,1,740.0,270.4,48361,1934.44
337,1,740.0,270.8,48362,1934.48
338,1,740.0,271.2,48363,1934.52
339,1,740.0,271.6,48364,1934.56
340,1,740,272,48365,1934.6
341,1,740,270,48366,1934.64
342,1,740.0,271.0,48367,1934.68
343,1,740,272,48368,1934.72
344,1,740,272,48369,1934.76
345,1,740.0,272.0,48370,1934.8
346,1,740,272,48371,1934.84
347,1,740,272,48372,1934.88
348,1,740.0,271.0,48373,1934.92
349,1,740,270,48374,1934.96
350,1,740,270,48375,1935.0
351,1,684.0,279.0,48376,1935.04
352,1,628,288,48377,1935.08
353,1,628,288,48378,1935.12
354,1,683.0,279.0,48379,1935.16
355,1,738,270,48380,1935.2
356,1,738,270,48381,1935.24
357,1,740,272,48382,1935.28
358,1,740,272,48383,1935.32
359,1,740,272,48384,1935.36
360,1,740.0,272.0,48385,1935.4
361,1,740,272,48386,1935.44
362,1,740,272,48387,1935.48
363,1,740.0,272.0,48388,1935.52
364,1,740,272,48389,1935.56
365,1,740,272,48390,1935.6
366,1,739.0,272.0,48391,1935.64
367,1,738,272,48392,1935.68
368,1,738,270,48393,1935.72
369,1,738.0,270.667,48394,1935.76
370,1,738.0,271.333,48395,1935.8
371,1,738,272,48396,1935.84
372,1,738.0,271.667,48397,1935.88
373,1,738.0,271.333,48398,1935.92
374,1,738.0,271.0,48399,1935.96
375,1,738.0,270.667,48400,1936.0
376,1,738.0,270.333,48401,1936.04
377,1,738,270,48402,1936.08
378,1,738.0,271.0,48403,1936.12
379,1,738,272,48404,1936.16
380,1,738,270,48405,1936.2
381,1,738.0,270.0,48406,1936.24
382,1,738,270,48407,1936.28
383,1,738,270,48408,1936.32
384,1,738.0,271.0,48409,1936.36
385,1,738,272,48410,1936.4
386,1,738,270,48411,1936.44
387,1,738.0,271.0,48412,1936.48
388,1,738,272,48413,1936.52
389,1,738,270,48414,1936.56
390,1,738.0,270.0,48415,1936.6
391,1,738,270,48416,1936.64
392,1,738,270,48417,1936.68
393,1,738.0,271.0,48418,1936.72
394,1,738,272,48419,1936.76
395,1,738,270,48420,1936.8
396,1,738.0,270.0,48421,1936.84
397,1,738,270,48422,1936.88
398,1,738,270,48423,1936.92
399,1,672,288,48424,1936.96
400,1,672,288,48425,1937.0
401,1,672,288,48426,1937.04
402,1,705.0,279.0,48427,1937.08
403,1,738,270,48428,1937.12
404,1,738,270,48429,1937.16
405,1,739.0,270.0,48430,1937.2
406,1,740,270,48431,1937.24
407,1,740,270,48432,1937.28
408,1,740.0,270.0,48433,1937.32
409,1,740,270,48434,1937.36
410,1,740,270,48435,1937.4
411,1,740.0,270.0,48436,1937.44
412,1,740,270,48437,1937.48
413,1,740,270,48438,1937.52
414,1,645,270,48439,1937.56
415,1,645,270,48440,1937.6
416,1,645,270,48441,1937.64
417,1,645,272,48442,1937.68
418,1,645,270,48443,1937.72
419,1,645,270,48444,1937.76
420,1,692.5,270.0,48445,1937.8
421,1,740,270,48446,1937.84
422,1,740,270,48447,1937.88
423,1,739.0,270.0,48448,1937.92
424,1,738,270,48449,1937.96
425,1,738,270,48450,1938.0
426,1,739.0,270.0,48451,1938.04
427,1,740,270,48452,1938.08
428,1,740,270,48453,1938.12
429,1,739.0,271.0,48454,1938.16
430,1,738,272,48455,1938.2
431,1,738,270,48456,1938.24
432,1,738.0,271.0,48457,1938.28
433,1,738,272,48458,1938.32
434,1,738,270,48459,1938.36
435,1,680.0,269.0,48460,1938.4
436,1,622,268,48461,1938.44
437,1,615,262,48462,1938.48
438,1,615,262,48463,1938.52
439,1,612,262,48464,1938.56
440,1,612,265,48465,1938.6
441,1,610,270,48466,1938.64
442,1,610,272,48467,1938.68
443,1,608,275,48468,1938.72
444,1,605,282,48469,1938.76
445,1,605,290,48470,1938.8
446,1,602,298,48471,1938.84
447,1,602,308,48472,1938.88
448,1,600,318,48473,1938.92
449,1,600,328,48474,1938.96
450,1,670.0,300.0,48475,1939.0
451,1,740,272,48476,1939.04
452,1,740,272,48477,1939.08
453,1,696.0,321.0,48478,1939.12
454,1,652,370,48479,1939.16
455,1,675.0,322.5,48480,1939.2
456,1,698,275,48481,1939.24
457,1,710,270,48482,1939.28
458,1,720,270,48483,1939.32
459,1,728,270,48484,1939.36
460,1,735,270,48485,1939.4
461,1,743.5,274.0,48486,1939.44
462,1,752,278,48487,1939.48
463,1,758,280,48488,1939.52
464,1,765,285,48489,1939.56
465,1,772,292,48490,1939.6
466,1,778,300,48491,1939.64
467,1,782,308,48492,1939.68
468,1,788,318,48493,1939.72
469,1,790,322,48494,1939.76
470,1,769.0,286.0,48495,1939.8
471,1,748,250,48496,1939.84
472,1,732,228,48497,1939.88
473,1,718,208,48498,1939.92
474,1,702,188,48499,1939.96
475,1,690,172,48500,1940.0
476,1,675,160,48501,1940.04
477,1,665,150,48502,1940.08
478,1,652,138,48503,1940.12
479,1,638,130,48504,1940.16
480,1,628,125,48505,1940.2
481,1,615,120,48506,1940.24
482,1,602,118,48507,1940.28
483,1,592,118,48508,1940.32
484,1,580,118,48509,1940.36
485,1,570,118,48510,1940.4
486,1,558,122,48511,1940.44
487,1,545,128,48512,1940.48
488,1,535,132,48513,1940.52
489,1,525,142,48514,1940.56
490,1,515,152,48515,1940.6
491,1,502,162,48516,1940.64
492,1,492,178,48517,1940.68
493,1,482,190,48518,1940.72
494,1,472,208,48519,1940.76
495,1,462,225,48520,1940.8
496,1,452,242,48521,1940.84
497,1,445,260,48522,1940.88
498,1,435,280,48523,1940.92
499,1,428,300,48524,1940.96
500,1,420,322,48525,1941.0
501,1,412,342,48526,1941.04
502,1,405,365,48527,1941.08
503,1,448,405,48528,1941.12
504,1,478.0,322.5,48529,1941.16
505,1,508.0,240.0,48530,1941.2
506,1,538.0,157.5,48531,1941.24
507,1,568,75,48532,1941.28
508,1,582,50,48533,1941.32
509,1,595,32,48534,1941.36
510,1,605,18,48535,1941.4
511,1,612,8,48536,1941.44
512,1,616.0,58.0,48537,1941.48
513,1,620.0,108.0,48538,1941.52
514,1,624.0,158.0,48539,1941.56
515,1,628.0,208.0,48540,1941.6
516,1,632,258,48541,1941.64
517,1,638,258,48542,1941.68
518,1,640,260,48543,1941.72
519,1,642,265,48544,1941.76
520,1,650,268,48545,1941.8
521,1,655,268,48546,1941.84
522,1,738,272,48547,1941.88
523,1,740,270,48548,1941.92
524,1,720.667,186.0,48549,1941.96
525,1,701.333,102.0,48550,1942.0
526,1,682,18,48551,1942.04
527,1,685,25,48552,1942.08
528,1,688,35,48553,1942.12
529,1,690,45,48554,1942.16
530,1,692,55,48555,1942.2
531,1,695,68,48556,1942.24
532,1,698,78,48557,1942.28
533,1,698,90,48558,1942.32
534,1,700,102,48559,1942.36
535,1,721.0,187.0,48560,1942.4
536,1,742,272,48561,1942.44
537,1,760,255,48562,1942.48
538,1,772,292,48563,1942.52
539,1,788,332,48564,1942.56
540,1,798,365,48565,1942.6
541,1,808,395,48566,1942.64
542,1,815,425,48567,1942.68
543,1,825,455,48568,1942.72
544,1,832,482,48569,1942.76
545,1,838,510,48570,1942.8
546,1,834.0,479.0,48571,1942.84
547,1,830,448,48572,1942.88
548,1,815,410,48573,1942.92
549,1,808,380,48574,1942.96
550,1,802,355,48575,1943.0
551,1,795,332,48576,1943.04
552,1,790,315,48577,1943.08
553,1,785,300,48578,1943.12
554,1,782,285,48579,1943.16
555,1,718,295,48580,1943.2
556,1,720,300,48581,1943.24
557,1,768,262,48582,1943.28
558,1,765,258,48583,1943.32
559,1,762,255,48584,1943.36
560,1,760,252,48585,1943.4
561,1,758,252,48586,1943.44
562,1,755,252,48587,1943.48
563,1,752,252,48588,1943.52
564,1,750,258,48589,1943.56
565,1,748,262,48590,1943.6
566,1,745,268,48591,1943.64
567,1,742,268,48592,1943.68
568,1,742,272,48593,1943.72
569,1,742,272,48594,1943.76
570,1,728,270,48595,1943.8
571,1,718,242,48596,1943.84
572,1,702,228,48597,1943.88
573,1,691.0,211.5,48598,1943.92
574,1,680,195,48599,1943.96
575,1,668,185,48600,1944.0
576,1,658,175,48601,1944.04
577,1,648,168,48602,1944.08
578,1,638,160,48603,1944.12
579,1,628,158,48604,1944.16
580,1,618,155,48605,1944.2
581,1,608,152,48606,1944.24
582,1,600,152,48607,1944.28
583,1,590,155,48608,1944.32
584,1,580,158,48609,1944.36
585,1,570,162,48610,1944.4
586,1,562,170,48611,1944.44
587,1,552,178,48612,1944.48
588,1,542,188,48613,1944.52
589,1,535,198,48614,1944.56
590,1,528,208,48615,1944.6
591,1,518,225,48616,1944.64
592,1,510,238,48617,1944.68
593,1,500,255,48618,1944.72
594,1,495,272,48619,1944.76
595,1,488,288,48620,1944.8
596,1,480,305,48621,1944.84
597,1,472,322,48622,1944.88
598,1,502,378,48623,1944.92
599,1,522.0,289.0,48624,1944.96
600,1,542.0,200.0,48625,1945.0
601,1,562.0,111.0,48626,1945.04
602,1,582,22,48627,1945.08
603,1,590,2,48628,1945.12
604,0,0,0,48629,1945.16
605,0,0,0,48630,1945.2
606,0,0,0,48631,1945.24
607,0,0,0,48632,1945.28
608,0,0,0,48633,1945.32
609,0,0,0,48634,1945.36
610,1,410,655,48635,1945.4
611,1,410,655,48636,1945.44
612,1,465.0,591.167,48637,1945.48
613,1,520.0,527.333,48638,1945.52
614,1,575.0,463.5,48639,1945.56
615,1,630.0,399.667,48640,1945.6
616,1,685.0,335.833,48641,1945.64
617,1,740,272,48642,1945.68
618,1,740,272,48643,1945.72
619,1,742,272,48644,1945.76
620,1,742,272,48645,1945.8
621,1,742,272,48646,1945.84
622,1,742,272,48647,1945.88
623,1,742,272,48648,1945.92
624,1,742,272,48649,1945.96
625,1,742,272,48650,1946.0
626,1,742,270,48651,1946.04
627,1,722.0,186.667,48652,1946.08
628,1,702.0,103.333,48653,1946.12
629,1,682,20,48654,1946.16
630,1,682,32,48655,1946.2
631,1,685,45,48656,1946.24
632,1,685,58,48657,1946.28
633,1,685,72,48658,1946.32
634,1,688,85,48659,1946.36
635,1,688,100,48660,1946.4
636,1,688,115,48661,1946.44
637,1,715.0,193.5,48662,1946.48
638,1,742,272,48663,1946.52
639,1,722,265,48664,1946.56
640,1,732,302,48665,1946.6
641,1,738,335,48666,1946.64
642,1,742,362,48667,1946.68
643,1,748,392,48668,1946.72
644,1,752,420,48669,1946.76
645,1,755,448,48670,1946.8
646,1,758,472,48671,1946.84
647,1,760,485,48672,1946.88
648,1,740,422,48673,1946.92
649,1,732,390,48674,1946.96
650,1,722,360,48675,1947.0
651,1,715,335,48676,1947.04
652,1,710,318,48677,1947.08
653,1,702,302,48678,1947.12
654,1,740,272,48679,1947.16
655,1,742,272,48680,1947.2
656,1,740,272,48681,1947.24
657,1,677.5,272.0,48682,1947.28
658,1,615,272,48683,1947.32
659,1,682,262,48684,1947.36
660,1,618,272,48685,1947.4
661,1,615,272,48686,1947.44
662,1,615,272,48687,1947.48
663,1,688,315,48688,1947.52
664,1,688,318,48689,1947.56
665,1,688,322,48690,1947.6
666,1,686.0,309.5,48691,1947.64
667,1,684.0,297.0,48692,1947.68
668,1,682.0,284.5,48693,1947.72
669,1,680,272,48694,1947.76
670,1,685,262,48695,1947.8
671,1,740,270,48696,1947.84
672,1,738,270,48697,1947.88
673,1,721.5,259.0,48698,1947.92
674,1,705,248,48699,1947.96
675,1,708,255,48700,1948.0
676,1,712,258,48701,1948.04
677,1,718,262,48702,1948.08
678,1,722,268,48703,1948.12
679,1,725,272,48704,1948.16
680,1,730,280,48705,1948.2
681,1,732,288,48706,1948.24
682,1,738,298,48707,1948.28
683,1,740,308,48708,1948.32
684,1,742,320,48709,1948.36
685,1,745,332,48710,1948.4
686,1,748,345,48711,1948.44
687,1,750,352,48712,1948.48
688,1,748,340,48713,1948.52
689,1,745,325,48714,1948.56
690,1,740,315,48715,1948.6
691,1,735,308,48716,1948.64
692,1,735,302,48717,1948.68
693,1,732,300,48718,1948.72
694,1,732,298,48719,1948.76
695,1,732,295,48720,1948.8
696,1,705,290,48721,1948.84
697,1,728,288,48722,1948.88
698,1,730.5,283.5,48723,1948.92
699,1,733.0,279.0,48724,1948.96
700,1,735.5,274.5,48725,1949.0
701,1,738,270,48726,1949.04
702,1,722,300,48727,1949.08
703,1,725,305,48728,1949.12
704,1,728,310,48729,1949.16
705,1,711.5,292.5,48730,1949.2
706,1,695,275,48731,1949.24
707,1,698,280,48732,1949.28
708,1,705,355,48733,1949.32
709,1,716.5,293.5,48734,1949.36
710,1,728,232,48735,1949.4
711,1,740,178,48736,1949.44
712,1,748,138,48737,1949.48
713,1,752,92,48738,1949.52
714,1,760,58,48739,1949.56
715,1,765,28,48740,1949.6
716,1,770,5,48741,1949.64
717,1,759.333,93.333,48742,1949.68
718,1,748.667,181.667,48743,1949.72
719,1,738,270,48744,1949.76
720,1,738.4,269.6,48745,1949.8
721,1,738.8,269.2,48746,1949.84
722,1,739.2,268.8,48747,1949.88
723,1,739.6,268.4,48748,1949.92
724,1,740,268,48749,1949.96
725,1,740,270,48750,1950.0
726,1,710,272,48751,1950.04
727,1,708,268,48752,1950.08
728,1,708,265,48753,1950.12
729,1,717.0,339.333,48754,1950.16
730,1,726.0,413.667,48755,1950.2
731,1,735,488,48756,1950.24
732,1,742,495,48757,1950.28
733,1,748,498,48758,1950.32
734,1,752,498,48759,1950.36
735,1,758,502,48760,1950.4
736,1,762,508,48761,1950.44
737,1,768,518,48762,1950.48
738,1,775,528,48763,1950.52
739,1,778,538,48764,1950.56
740,1,782,550,48765,1950.6
741,1,787.0,469.667,48766,1950.64
742,1,792.0,389.333,48767,1950.68
743,1,797.0,309.0,48768,1950.72
744,1,802.0,228.667,48769,1950.76
745,1,807.0,148.333,48770,1950.8
746,1,812,68,48771,1950.84
747,1,812,92,48772,1950.88
748,1,812,118,48773,1950.92
749,1,810,142,48774,1950.96
750,1,810,165,48775,1951.0
751,1,808,192,48776,1951.04
752,1,810,218,48777,1951.08
753,1,805,245,48778,1951.12
754,1,802,268,48779,1951.16
755,1,802,270,48780,1951.2
756,1,788,292,48781,1951.24
757,1,785,288,48782,1951.28
758,1,782,290,48783,1951.32
759,1,778,292,48784,1951.36
760,1,775,292,48785,1951.4
761,1,775,292,48786,1951.44
762,1,772,302,48787,1951.48
763,1,772,302,48788,1951.52
764,1,770,305,48789,1951.56
765,1,782.667,370.0,48790,1951.6
766,1,795.333,435.0,48791,1951.64
767,1,808,500,48792,1951.68
768,1,769.333,425.0,48793,1951.72
769,1,730.667,350.0,48794,1951.76
770,1,692,275,48795,1951.8
771,1,716.0,272.5,48796,1951.84
772,1,740,270,48797,1951.88
773,1,740,272,48798,1951.92
774,1,645,275,48799,1951.96
775,1,635.0,278.5,48800,1952.0
776,1,625,282,48801,1952.04
777,1,615,288,48802,1952.08
778,1,605,295,48803,1952.12
779,1,595,302,48804,1952.16
780,1,588,312,48805,1952.2
781,1,578,320,48806,1952.24
782,1,570,330,48807,1952.28
783,1,560,345,48808,1952.32
784,1,552,355,48809,1952.36
785,1,545,368,48810,1952.4
786,1,538,382,48811,1952.44
787,1,530,398,48812,1952.48
788,1,522,412,48813,1952.52
789,1,520,425,48814,1952.56
790,1,520,362,48815,1952.6
791,1,520,320,48816,1952.64
792,1,520,292,48817,1952.68
793,1,522,262,48818,1952.72
794,1,522,242,48819,1952.76
795,1,522,225,48820,1952.8
796,1,522,212,48821,1952.84
797,1,522,200,48822,1952.88
798,1,522,192,48823,1952.92
799,1,525,185,48824,1952.96
800,1,525,178,48825,1953.0
801,1,525,175,48826,1953.04
802,1,525,172,48827,1953.08
803,1,525,170,48828,1953.12
804,1,525,170,48829,1953.16
805,1,528,170,48830,1953.2
806,1,528,170,48831,1953.24
807,1,522,152,48832,1953.28
808,1,520,140,48833,1953.32
809,1,518,130,48834,1953.36
810,1,512,122,48835,1953.4
811,1,510,115,48836,1953.44
812,1,508,110,48837,1953.48
813,1,505,108,48838,1953.52
814,1,502,108,48839,1953.56
815,1,500,108,48840,1953.6
816,1,498,110,48841,1953.64
817,1,495,112,48842,1953.68
