Frame,Visibility,X,Y,OriginalFrame,TimeSec
67,1,740,272,112067,4482.68
68,1,740,272,112068,4482.72
69,0,0,0,112069,4482.76
70,1,740,270,112070,4482.8
71,1,740,270,112071,4482.84
72,0,0,0,112072,4482.88
73,1,740,272,112073,4482.92
74,1,740,272,112074,4482.96
75,0,0,0,112075,4483.0
76,1,740,270,112076,4483.04
77,1,740,270,112077,4483.08
78,0,0,0,112078,4483.12
79,1,740,272,112079,4483.16
80,1,740,272,112080,4483.2
81,0,0,0,112081,4483.24
82,1,740,272,112082,4483.28
83,1,740,272,112083,4483.32
84,0,0,0,112084,4483.36
85,1,740,272,112085,4483.4
86,1,740,272,112086,4483.44
87,0,0,0,112087,4483.48
88,1,740,270,112088,4483.52
89,1,740,270,112089,4483.56
90,0,0,0,112090,4483.6
91,1,740,270,112091,4483.64
92,1,740,270,112092,4483.68
93,0,0,0,112093,4483.72
94,1,738,272,112094,4483.76
95,1,740,270,112095,4483.8
96,0,0,0,112096,4483.84
97,1,738,272,112097,4483.88
98,1,738,270,112098,4483.92
99,0,0,0,112099,4483.96
100,1,738,272,112100,4484.0
101,1,738,270,112101,4484.04
102,0,0,0,112102,4484.08
103,1,740,270,112103,4484.12
104,1,740,270,112104,4484.16
105,0,0,0,112105,4484.2
106,1,740,270,112106,4484.24
107,1,740,270,112107,4484.28
108,0,0,0,112108,4484.32
109,1,738,272,112109,4484.36
110,1,740,270,112110,4484.4
111,0,0,0,112111,4484.44
112,1,738,272,112112,4484.48
113,1,740,270,112113,4484.52
114,0,0,0,112114,4484.56
115,1,740,270,112115,4484.6
116,1,740,270,112116,4484.64
117,0,0,0,112117,4484.68
118,1,738,272,112118,4484.72
119,1,740,270,112119,4484.76
120,0,0,0,112120,4484.8
121,1,738,272,112121,4484.84
122,1,740,270,112122,4484.88
123,0,0,0,112123,4484.92
124,1,740,270,112124,4484.96
125,1,740,270,112125,4485.0
126,1,740,270,112126,4485.04
127,1,740,272,112127,4485.08
128,1,740,272,112128,4485.12
129,0,0,0,112129,4485.16
130,1,740,270,112130,4485.2
131,1,740,270,112131,4485.24
132,0,0,0,112132,4485.28
133,1,740,272,112133,4485.32
134,1,740,272,112134,4485.36
135,0,0,0,112135,4485.4
136,1,740,270,112136,4485.44
137,1,740,272,112137,4485.48
138,0,0,0,112138,4485.52
139,1,740,270,112139,4485.56
140,1,740,272,112140,4485.6
141,0,0,0,112141,4485.64
142,1,740,270,112142,4485.68
143,1,740,272,112143,4485.72
144,0,0,0,112144,4485.76
145,1,740,270,112145,4485.8
146,1,740,270,112146,4485.84
147,0,0,0,112147,4485.88
148,1,740,270,112148,4485.92
149,1,740,272,112149,4485.96
150,1,740,270,112150,4486.0
151,1,740,272,112151,4486.04
152,1,740,272,112152,4486.08
153,0,0,0,112153,4486.12
154,1,740,270,112154,4486.16
155,1,740,270,112155,4486.2
156,0,0,0,112156,4486.24
157,1,740,270,112157,4486.28
158,1,740,270,112158,4486.32
159,0,0,0,112159,4486.36
160,1,740,270,112160,4486.4
161,1,740,270,112161,4486.44
162,0,0,0,112162,4486.48
163,1,740,270,112163,4486.52
164,1,740,270,112164,4486.56
165,0,0,0,112165,4486.6
166,1,740,270,112166,4486.64
167,1,740,270,112167,4486.68
168,0,0,0,112168,4486.72
169,1,740,270,112169,4486.76
170,1,740,270,112170,4486.8
171,0,0,0,112171,4486.84
172,1,740,272,112172,4486.88
173,1,740,272,112173,4486.92
174,0,0,0,112174,4486.96
175,1,740,272,112175,4487.0
176,1,740,272,112176,4487.04
177,1,605,385,112177,4487.08
178,1,595,362,112178,4487.12
179,1,588,342,112179,4487.16
180,1,580,325,112180,4487.2
181,1,572,312,112181,4487.24
182,1,565,302,112182,4487.28
183,1,740,272,112183,4487.32
184,1,740,272,112184,4487.36
185,1,740,272,112185,4487.4
186,0,0,0,112186,4487.44
187,1,540,275,112187,4487.48
188,1,535,272,112188,4487.52
189,1,532,272,112189,4487.56
190,1,528,275,112190,4487.6
191,1,528,278,112191,4487.64
192,1,522,282,112192,4487.68
193,1,520,285,112193,4487.72
194,1,518,292,112194,4487.76
195,1,518,298,112195,4487.8
196,1,740,272,112196,4487.84
197,1,558,250,112197,4487.88
198,1,578,230,112198,4487.92
199,1,595,210,112199,4487.96
200,1,612,195,112200,4488.0
201,1,628,180,112201,4488.04
202,1,642,170,112202,4488.08
203,1,655,160,112203,4488.12
204,1,665,152,112204,4488.16
205,0,0,0,112205,4488.2
206,1,685,458,112206,4488.24
207,0,0,0,112207,4488.28
208,1,710,138,112208,4488.32
209,1,720,140,112209,4488.36
210,1,732,142,112210,4488.4
211,1,740,145,112211,4488.44
212,1,752,152,112212,4488.48
213,1,760,158,112213,4488.52
214,1,768,168,112214,4488.56
215,1,775,175,112215,4488.6
216,1,785,188,112216,4488.64
217,1,790,200,112217,4488.68
218,1,798,212,112218,4488.72
219,1,802,230,112219,4488.76
220,1,810,248,112220,4488.8
221,1,815,262,112221,4488.84
222,1,820,282,112222,4488.88
223,1,825,302,112223,4488.92
224,1,830,320,112224,4488.96
225,1,835,342,112225,4489.0
226,1,838,365,112226,4489.04
227,1,840,390,112227,4489.08
228,1,832,388,112228,4489.12
229,1,805,335,112229,4489.16
230,1,790,305,112230,4489.2
231,1,782,288,112231,4489.24
232,1,740,270,112232,4489.28
233,1,768,265,112233,4489.32
234,1,762,258,112234,4489.36
235,1,758,252,112235,4489.4
236,1,752,250,112236,4489.44
237,1,750,250,112237,4489.48
238,1,750,250,112238,4489.52
239,1,745,250,112239,4489.56
240,1,732,250,112240,4489.6
241,1,712,248,112241,4489.64
242,1,698,245,112242,4489.68
243,1,680,242,112243,4489.72
244,1,665,245,112244,4489.76
245,1,650,248,112245,4489.8
246,1,638,250,112246,4489.84
247,1,622,255,112247,4489.88
248,1,612,260,112248,4489.92
249,1,600,265,112249,4489.96
250,1,588,272,112250,4490.0
251,1,578,280,112251,4490.04
252,1,565,292,112252,4490.08
253,1,555,302,112253,4490.12
254,1,545,312,112254,4490.16
255,1,535,328,112255,4490.2
256,1,525,338,112256,4490.24
257,1,515,350,112257,4490.28
258,1,505,368,112258,4490.32
259,1,498,382,112259,4490.36
260,1,490,398,112260,4490.4
261,1,482,415,112261,4490.44
262,1,478,412,112262,4490.48
263,1,478,378,112263,4490.52
264,1,478,355,112264,4490.56
265,1,480,332,112265,4490.6
266,1,482,318,112266,4490.64
267,1,488,305,112267,4490.68
268,1,490,292,112268,4490.72
269,1,490,282,112269,4490.76
270,1,492,272,112270,4490.8
271,1,492,270,112271,4490.84
272,1,492,262,112272,4490.88
273,1,498,260,112273,4490.92
274,1,498,258,112274,4490.96
275,1,498,258,112275,4491.0
276,1,502,260,112276,4491.04
277,1,502,260,112277,4491.08
278,1,505,262,112278,4491.12
279,1,505,268,112279,4491.16
280,1,505,270,112280,4491.2
281,1,508,275,112281,4491.24
282,1,510,285,112282,4491.28
283,1,512,290,112283,4491.32
284,1,512,300,112284,4491.36
285,1,515,308,112285,4491.4
286,1,515,305,112286,4491.44
287,0,0,0,112287,4491.48
288,1,512,285,112288,4491.52
289,1,512,275,112289,4491.56
290,1,512,272,112290,4491.6
291,1,510,270,112291,4491.64
292,1,505,270,112292,4491.68
293,1,502,270,112293,4491.72
294,1,502,272,112294,4491.76
295,1,502,272,112295,4491.8
296,1,500,272,112296,4491.84
297,1,500,280,112297,4491.88
298,1,500,285,112298,4491.92
299,1,498,292,112299,4491.96
300,1,495,300,112300,4492.0
301,1,495,310,112301,4492.04
302,1,492,320,112302,4492.08
303,1,492,332,112303,4492.12
304,1,490,345,112304,4492.16
305,1,490,355,112305,4492.2
306,1,488,340,112306,4492.24
307,1,485,322,112307,4492.28
308,1,488,310,112308,4492.32
309,1,488,300,112309,4492.36
310,1,488,290,112310,4492.4
311,1,490,285,112311,4492.44
312,1,490,280,112312,4492.48
313,1,485,275,112313,4492.52
314,1,482,272,112314,4492.56
315,1,485,270,112315,4492.6
316,1,485,270,112316,4492.64
317,1,485,270,112317,4492.68
318,1,488,272,112318,4492.72
319,1,488,275,112319,4492.76
320,1,490,280,112320,4492.8
321,1,492,285,112321,4492.84
322,1,492,292,112322,4492.88
323,1,492,302,112323,4492.92
324,1,492,310,112324,4492.96
325,1,492,320,112325,4493.0
326,1,492,330,112326,4493.04
327,1,492,340,112327,4493.08
328,1,740,270,112328,4493.12
329,1,538,220,112329,4493.16
330,1,555,170,112330,4493.2
331,1,570,132,112331,4493.24
332,1,588,92,112332,4493.28
333,1,600,60,112333,4493.32
334,1,615,30,112334,4493.36
335,1,625,8,112335,4493.4
336,1,740,270,112336,4493.44
337,1,562,292,112337,4493.48
338,1,565,285,112338,4493.52
339,1,740,272,112339,4493.56
340,1,742,272,112340,4493.6
341,1,740,272,112341,4493.64
342,1,740,272,112342,4493.68
343,1,742,272,112343,4493.72
344,1,740,272,112344,4493.76
345,1,742,272,112345,4493.8
346,1,742,272,112346,4493.84
347,1,740,272,112347,4493.88
348,1,668,445,112348,4493.92
349,1,672,450,112349,4493.96
350,1,678,452,112350,4494.0
351,1,682,462,112351,4494.04
352,1,688,470,112352,4494.08
353,1,692,478,112353,4494.12
354,1,702,488,112354,4494.16
355,1,710,492,112355,4494.2
356,1,718,498,112356,4494.24
357,1,728,505,112357,4494.28
358,1,738,510,112358,4494.32
359,1,748,520,112359,4494.36
360,1,792,12,112360,4494.4
361,1,795,35,112361,4494.44
362,1,798,55,112362,4494.48
363,1,802,80,112363,4494.52
364,1,802,102,112364,4494.56
365,1,805,122,112365,4494.6
366,1,808,150,112366,4494.64
367,1,810,175,112367,4494.68
368,1,810,195,112368,4494.72
369,1,812,222,112369,4494.76
370,1,812,250,112370,4494.8
371,1,810,215,112371,4494.84
372,1,810,298,112372,4494.88
373,1,795,305,112373,4494.92
374,0,0,0,112374,4494.96
375,1,762,282,112375,4495.0
376,1,758,272,112376,4495.04
377,1,755,272,112377,4495.08
378,1,742,272,112378,4495.12
379,1,742,272,112379,4495.16
380,1,742,272,112380,4495.2
381,0,0,0,112381,4495.24
382,1,738,280,112382,4495.28
383,1,738,285,112383,4495.32
384,1,720,280,112384,4495.36
385,1,708,268,112385,4495.4
386,1,695,265,112386,4495.44
387,1,682,262,112387,4495.48
388,1,740,270,112388,4495.52
389,1,655,252,112389,4495.56
390,1,618,272,112390,4495.6
391,1,638,262,112391,4495.64
392,1,630,262,112392,4495.68
393,1,620,268,112393,4495.72
394,1,738,272,112394,4495.76
395,1,602,278,112395,4495.8
396,1,595,285,112396,4495.84
397,1,588,295,112397,4495.88
398,1,578,302,112398,4495.92
399,1,570,315,112399,4495.96
400,1,562,325,112400,4496.0
401,1,555,338,112401,4496.04
402,1,548,350,112402,4496.08
403,1,542,365,112403,4496.12
404,1,535,378,112404,4496.16
405,1,530,395,112405,4496.2
406,1,528,402,112406,4496.24
407,1,545,368,112407,4496.28
408,1,558,340,112408,4496.32
409,1,570,322,112409,4496.36
410,1,580,310,112410,4496.4
411,1,588,298,112411,4496.44
412,1,740,270,112412,4496.48
413,1,740,270,112413,4496.52
414,1,612,272,112414,4496.56
415,1,612,270,112415,4496.6
416,1,612,272,112416,4496.64
417,1,615,272,112417,4496.68
418,1,612,272,112418,4496.72
419,1,612,272,112419,4496.76
420,1,682,332,112420,4496.8
421,1,685,335,112421,4496.84
422,1,690,338,112422,4496.88
423,1,742,272,112423,4496.92
424,1,742,272,112424,4496.96
425,1,742,272,112425,4497.0
426,0,0,0,112426,4497.04
427,1,718,192,112427,4497.08
428,1,732,178,112428,4497.12
429,1,742,165,112429,4497.16
430,1,755,155,112430,4497.2
431,1,768,142,112431,4497.24
432,1,775,135,112432,4497.28
433,1,788,130,112433,4497.32
434,1,795,125,112434,4497.36
435,1,805,122,112435,4497.4
436,1,815,120,112436,4497.44
437,1,822,120,112437,4497.48
438,1,830,122,112438,4497.52
439,1,838,128,112439,4497.56
440,1,845,130,112440,4497.6
441,1,852,138,112441,4497.64
442,1,858,145,112442,4497.68
443,1,865,155,112443,4497.72
444,1,872,168,112444,4497.76
445,1,878,180,112445,4497.8
446,1,882,192,112446,4497.84
447,1,888,210,112447,4497.88
448,1,890,225,112448,4497.92
449,1,895,242,112449,4497.96
450,1,900,262,112450,4498.0
451,1,902,280,112451,4498.04
452,1,908,300,112452,4498.08
453,1,910,322,112453,4498.12
454,1,912,345,112454,4498.16
455,1,915,368,112455,4498.2
456,1,918,390,112456,4498.24
457,1,918,415,112457,4498.28
458,1,920,440,112458,4498.32
459,1,52,348,112459,4498.36
460,1,890,512,112460,4498.4
461,1,840,230,112461,4498.44
462,1,822,182,112462,4498.48
463,1,810,148,112463,4498.52
464,1,800,120,112464,4498.56
465,1,790,98,112465,4498.6
466,1,782,82,112466,4498.64
467,1,778,70,112467,4498.68
468,1,770,60,112468,4498.72
469,1,765,50,112469,4498.76
470,1,760,45,112470,4498.8
471,1,755,40,112471,4498.84
472,1,752,38,112472,4498.88
473,1,748,35,112473,4498.92
474,1,745,35,112474,4498.96
475,1,740,35,112475,4499.0
476,1,738,38,112476,4499.04
477,1,735,42,112477,4499.08
478,1,732,45,112478,4499.12
479,1,728,50,112479,4499.16
480,1,728,55,112480,4499.2
481,1,725,62,112481,4499.24
482,1,722,70,112482,4499.28
483,1,720,78,112483,4499.32
484,1,718,88,112484,4499.36
485,1,718,95,112485,4499.4
486,1,715,105,112486,4499.44
487,1,712,115,112487,4499.48
488,1,712,125,112488,4499.52
489,1,55,350,112489,4499.56
490,1,55,350,112490,4499.6
491,1,742,272,112491,4499.64
492,1,710,315,112492,4499.68
493,1,710,348,112493,4499.72
494,1,710,378,112494,4499.76
495,1,710,408,112495,4499.8
496,1,710,432,112496,4499.84
497,0,0,0,112497,4499.88
498,0,0,0,112498,4499.92
499,1,720,400,112499,4499.96
500,1,720,370,112500,4500.0
501,1,728,345,112501,4500.04
502,1,730,328,112502,4500.08
503,1,735,310,112503,4500.12
504,1,738,298,112504,4500.16
505,1,740,288,112505,4500.2
506,0,0,0,112506,4500.24
507,0,0,0,112507,4500.28
508,1,750,265,112508,4500.32
509,1,750,260,112509,4500.36
510,1,755,258,112510,4500.4
511,1,755,258,112511,4500.44
512,1,755,255,112512,4500.48
513,1,760,258,112513,4500.52
514,1,760,260,112514,4500.56
515,1,762,265,112515,4500.6
516,1,762,268,112516,4500.64
517,1,765,275,112517,4500.68
518,1,765,280,112518,4500.72
519,1,768,285,112519,4500.76
520,1,768,292,112520,4500.8
521,1,770,302,112521,4500.84
522,1,770,312,112522,4500.88
523,1,772,312,112523,4500.92
524,1,780,302,112524,4500.96
525,1,785,290,112525,4501.0
526,1,788,280,112526,4501.04
527,1,792,275,112527,4501.08
528,1,798,270,112528,4501.12
529,1,800,268,112529,4501.16
530,1,800,268,112530,4501.2
531,1,810,265,112531,4501.24
532,1,812,265,112532,4501.28
533,1,815,265,112533,4501.32
534,1,818,268,112534,4501.36
535,1,822,272,112535,4501.4
536,1,825,280,112536,4501.44
537,1,828,285,112537,4501.48
538,1,830,292,112538,4501.52
539,1,832,302,112539,4501.56
540,1,835,312,112540,4501.6
541,1,835,322,112541,4501.64
542,1,838,335,112542,4501.68
543,1,840,348,112543,4501.72
544,1,840,345,112544,4501.76
545,1,835,330,112545,4501.8
546,1,830,315,112546,4501.84
547,1,825,308,112547,4501.88
548,1,820,298,112548,4501.92
549,1,812,285,112549,4501.96
550,1,812,285,112550,4502.0
551,1,815,288,112551,4502.04
552,1,812,285,112552,4502.08
553,0,0,0,112553,4502.12
554,1,810,280,112554,4502.16
555,1,802,288,112555,4502.2
556,1,802,288,112556,4502.24
557,1,802,288,112557,4502.28
558,1,798,295,112558,4502.32
559,1,798,300,112559,4502.36
560,1,795,305,112560,4502.4
561,1,795,312,112561,4502.44
562,1,790,322,112562,4502.48
563,1,790,330,112563,4502.52
564,1,790,332,112564,4502.56
565,0,0,0,112565,4502.6
566,1,765,298,112566,4502.64
567,1,815,258,112567,4502.68
568,1,822,240,112568,4502.72
569,1,828,225,112569,4502.76
570,1,832,212,112570,4502.8
571,1,835,202,112571,4502.84
572,1,842,192,112572,4502.88
573,1,845,185,112573,4502.92
574,1,850,180,112574,4502.96
575,1,852,172,112575,4503.0
576,1,858,172,112576,4503.04
577,1,860,170,112577,4503.08
578,1,862,170,112578,4503.12
579,1,865,172,112579,4503.16
580,1,868,178,112580,4503.2
581,1,870,180,112581,4503.24
582,1,872,188,112582,4503.28
583,1,872,198,112583,4503.32
584,1,875,205,112584,4503.36
585,1,875,218,112585,4503.4
586,1,875,230,112586,4503.44
587,1,875,242,112587,4503.48
588,1,875,260,112588,4503.52
589,1,875,275,112589,4503.56
590,1,875,290,112590,4503.6
591,1,875,312,112591,4503.64
592,1,875,330,112592,4503.68
593,1,875,350,112593,4503.72
594,1,875,372,112594,4503.76
595,1,872,395,112595,4503.8
596,1,872,418,112596,4503.84
597,1,872,440,112597,4503.88
598,1,852,508,112598,4503.92
599,1,842,388,112599,4503.96
600,1,825,342,112600,4504.0
601,1,815,315,112601,4504.04
602,1,805,298,112602,4504.08
603,0,0,0,112603,4504.12
604,1,740,270,112604,4504.16
605,1,785,262,112605,4504.2
606,1,780,255,112606,4504.24
607,1,778,252,112607,4504.28
608,1,772,248,112608,4504.32
609,1,770,248,112609,4504.36
610,1,768,248,112610,4504.4
611,1,765,248,112611,4504.44
612,1,762,252,112612,4504.48
613,1,760,255,112613,4504.52
614,1,758,258,112614,4504.56
615,1,758,262,112615,4504.6
616,1,758,265,112616,4504.64
617,1,742,272,112617,4504.68
618,1,765,268,112618,4504.72
619,1,770,262,112619,4504.76
620,1,775,258,112620,4504.8
621,1,780,258,112621,4504.84
622,1,785,260,112622,4504.88
623,1,790,260,112623,4504.92
624,1,795,262,112624,4504.96
625,1,798,268,112625,4505.0
626,1,800,272,112626,4505.04
627,1,805,278,112627,4505.08
628,1,810,285,112628,4505.12
629,1,812,295,112629,4505.16
630,1,815,302,112630,4505.2
631,1,818,315,112631,4505.24
632,1,820,325,112632,4505.28
633,1,825,338,112633,4505.32
634,1,825,352,112634,4505.36
635,1,828,365,112635,4505.4
636,1,830,380,112636,4505.44
637,1,832,395,112637,4505.48
638,1,832,412,112638,4505.52
639,1,835,402,112639,4505.56
640,1,830,382,112640,4505.6
641,1,830,358,112641,4505.64
642,1,830,345,112642,4505.68
643,1,830,325,112643,4505.72
644,1,830,315,112644,4505.76
645,1,828,302,112645,4505.8
646,1,825,295,112646,4505.84
647,1,822,288,112647,4505.88
648,1,820,282,112648,4505.92
649,1,790,442,112649,4505.96
650,1,820,278,112650,4506.0
651,1,815,280,112651,4506.04
652,0,0,0,112652,4506.08
653,0,0,0,112653,4506.12
654,1,815,278,112654,4506.16
655,0,0,0,112655,4506.2
656,0,0,0,112656,4506.24
657,1,810,288,112657,4506.28
658,1,808,292,112658,4506.32
659,1,808,300,112659,4506.36
660,1,808,310,112660,4506.4
661,1,805,318,112661,4506.44
662,1,808,320,112662,4506.48
663,0,0,0,112663,4506.52
664,1,828,258,112664,4506.56
665,1,835,235,112665,4506.6
666,1,842,218,112666,4506.64
667,1,850,198,112667,4506.68
668,1,855,185,112668,4506.72
669,1,860,172,112669,4506.76
670,1,868,160,112670,4506.8
671,1,870,152,112671,4506.84
672,1,875,145,112672,4506.88
673,1,880,138,112673,4506.92
674,1,885,132,112674,4506.96
675,1,890,130,112675,4507.0
676,1,892,130,112676,4507.04
677,1,895,130,112677,4507.08
678,1,898,130,112678,4507.12
679,1,900,135,112679,4507.16
680,1,905,140,112680,4507.2
681,1,908,145,112681,4507.24
682,1,908,155,112682,4507.28
683,1,910,165,112683,4507.32
684,1,912,178,112684,4507.36
685,1,912,190,112685,4507.4
686,1,912,202,112686,4507.44
687,1,915,220,112687,4507.48
688,1,915,235,112688,4507.52
689,1,915,252,112689,4507.56
690,1,915,272,112690,4507.6
691,1,915,292,112691,4507.64
692,1,915,312,112692,4507.68
693,1,915,332,112693,4507.72
694,1,915,355,112694,4507.76
695,1,912,378,112695,4507.8
696,1,912,400,112696,4507.84
697,1,865,385,112697,4507.88
698,1,782,342,112698,4507.92
699,1,740,272,112699,4507.96
700,1,742,272,112700,4508.0
701,1,742,272,112701,4508.04
702,1,690,262,112702,4508.08
703,1,680,262,112703,4508.12
704,1,605,272,112704,4508.16
705,1,588,270,112705,4508.2
706,1,572,270,112706,4508.24
707,1,560,270,112707,4508.28
708,1,548,272,112708,4508.32
709,1,538,272,112709,4508.36
710,1,530,275,112710,4508.4
711,1,520,282,112711,4508.44
712,1,510,285,112712,4508.48
713,1,505,292,112713,4508.52
714,1,498,300,112714,4508.56
715,1,492,305,112715,4508.6
716,1,485,312,112716,4508.64
717,1,480,322,112717,4508.68
718,1,475,330,112718,4508.72
719,1,472,340,112719,4508.76
720,0,0,0,112720,4508.8
721,1,468,315,112721,4508.84
722,1,470,302,112722,4508.88
723,0,0,0,112723,4508.92
724,1,472,280,112724,4508.96
725,1,472,272,112725,4509.0
726,1,470,270,112726,4509.04
727,1,470,265,112727,4509.08
728,1,470,265,112728,4509.12
729,1,472,262,112729,4509.16
730,1,472,260,112730,4509.2
731,1,472,260,112731,4509.24
732,1,472,262,112732,4509.28
733,1,472,265,112733,4509.32
734,1,472,270,112734,4509.36
735,1,475,275,112735,4509.4
736,1,472,282,112736,4509.44
737,1,475,292,112737,4509.48
738,1,475,300,112738,4509.52
739,1,475,310,112739,4509.56
740,1,475,322,112740,4509.6
741,1,475,335,112741,4509.64
742,1,475,348,112742,4509.68
743,1,475,362,112743,4509.72
744,1,600,260,112744,4509.76
745,1,602,260,112745,4509.8
746,1,608,262,112746,4509.84
747,1,475,255,112747,4509.88
748,1,475,238,112748,4509.92
749,1,475,222,112749,4509.96
750,1,475,212,112750,4510.0
751,1,475,202,112751,4510.04
752,1,475,192,112752,4510.08
753,1,475,188,112753,4510.12
754,1,475,185,112754,4510.16
755,1,475,180,112755,4510.2
756,1,475,178,112756,4510.24
757,1,475,178,112757,4510.28
758,1,475,178,112758,4510.32
759,1,478,178,112759,4510.36
760,1,478,180,112760,4510.4
761,1,485,158,112761,4510.44
762,1,490,125,112762,4510.48
763,1,498,88,112763,4510.52
764,1,508,55,112764,4510.56
765,1,512,28,112765,4510.6
766,1,520,8,112766,4510.64
767,0,0,0,112767,4510.68
768,1,740,272,112768,4510.72
769,1,742,272,112769,4510.76
770,1,742,270,112770,4510.8
771,1,585,458,112771,4510.84
772,1,592,462,112772,4510.88
773,1,600,458,112773,4510.92
774,1,590,522,112774,4510.96
775,1,588,532,112775,4511.0
776,1,592,462,112776,4511.04
777,1,592,465,112777,4511.08
778,1,592,468,112778,4511.12
779,1,592,472,112779,4511.16
780,1,595,475,112780,4511.2
781,1,595,482,112781,4511.24
782,1,595,490,112782,4511.28
783,1,592,500,112783,4511.32
784,1,588,508,112784,4511.36
785,1,580,515,112785,4511.4
786,1,570,8,112786,4511.44
787,1,570,22,112787,4511.48
788,1,572,40,112788,4511.52
789,1,572,60,112789,4511.56
790,1,572,80,112790,4511.6
791,1,572,102,112791,4511.64
792,1,578,150,112792,4511.68
793,1,740,270,112793,4511.72
794,1,575,175,112794,4511.76
795,1,572,198,112795,4511.8
796,1,575,225,112796,4511.84
797,1,575,250,112797,4511.88
798,1,740,272,112798,4511.92
799,1,740,272,112799,4511.96
800,1,575,332,112800,4512.0
801,1,572,358,112801,4512.04
802,1,572,385,112802,4512.08
803,1,572,412,112803,4512.12
804,1,575,442,112804,4512.16
805,1,572,470,112805,4512.2
806,1,572,500,112806,4512.24
807,1,572,530,112807,4512.28
808,1,572,558,112808,4512.32
809,1,570,585,112809,4512.36
810,1,572,615,112810,4512.4
811,1,740,272,112811,4512.44
812,1,570,672,112812,4512.48
813,1,570,685,112813,4512.52
814,1,570,680,112814,4512.56
815,1,570,678,112815,4512.6
816,1,570,675,112816,4512.64
817,1,742,272,112817,4512.68
818,1,572,670,112818,4512.72
819,1,630,272,112819,4512.76
820,1,630,272,112820,4512.8
821,1,628,272,112821,4512.84
822,1,570,685,112822,4512.88
823,1,570,695,112823,4512.92
824,1,572,702,112824,4512.96
825,1,740,272,112825,4513.0
826,1,742,272,112826,4513.04
827,1,740,270,112827,4513.08
828,1,740,272,112828,4513.12
829,1,742,272,112829,4513.16
830,1,742,270,112830,4513.2
831,1,612,272,112831,4513.24
832,1,612,272,112832,4513.28
833,1,612,272,112833,4513.32
834,1,612,272,112834,4513.36
835,1,612,270,112835,4513.4
836,1,612,272,112836,4513.44
837,1,740,272,112837,4513.48
838,1,742,272,112838,4513.52
839,1,742,270,112839,4513.56
840,1,740,272,112840,4513.6
841,1,742,272,112841,4513.64
842,1,742,270,112842,4513.68
843,1,588,652,112843,4513.72
844,1,742,272,112844,4513.76
845,1,620,685,112845,4513.8
846,1,740,272,112846,4513.84
847,1,742,272,112847,4513.88
848,1,742,270,112848,4513.92
849,1,740,272,112849,4513.96
850,1,742,272,112850,4514.0
851,1,740,270,112851,4514.04
852,1,740,272,112852,4514.08
853,1,742,272,112853,4514.12
854,1,740,270,112854,4514.16
855,1,740,272,112855,4514.2
856,1,742,272,112856,4514.24
857,1,742,270,112857,4514.28
858,1,740,272,112858,4514.32
859,1,742,272,112859,4514.36
860,1,742,270,112860,4514.4
861,1,740,272,112861,4514.44
862,1,742,272,112862,4514.48
863,1,742,270,112863,4514.52
864,1,740,272,112864,4514.56
865,1,742,272,112865,4514.6
866,1,742,270,112866,4514.64
867,1,658,668,112867,4514.68
868,1,660,670,112868,4514.72
869,1,742,270,112869,4514.76
870,1,132,252,112870,4514.8
