Frame,Visibility,X,Y,OriginalFrame,TimeSec
857,1,600,40,119507,4780.28
858,1,595,35,119508,4780.32
859,1,588,32,119509,4780.36
860,1,582,30,119510,4780.4
861,1,575,28,119511,4780.44
862,1,570,28,119512,4780.48
863,1,565,30,119513,4780.52
864,1,560,32,119514,4780.56
865,1,555,35,119515,4780.6
866,1,550,40,119516,4780.64
867,1,548,45,119517,4780.68
868,1,542,50,119518,4780.72
869,1,540,58,119519,4780.76
870,1,538,65,119520,4780.8
871,1,535,72,119521,4780.84
872,1,532,80,119522,4780.88
873,1,528,92,119523,4780.92
874,1,525,102,119524,4780.96
875,1,525,110,119525,4781.0
876,1,522,122,119526,4781.04
877,1,520,132,119527,4781.08
878,1,518,145,119528,4781.12
879,1,518,158,119529,4781.16
880,1,515,168,119530,4781.2
881,1,512,180,119531,4781.24
882,1,512,195,119532,4781.28
883,1,510,195,119533,4781.32
884,1,508,198,119534,4781.36
885,1,508,202,119535,4781.4
886,1,505,205,119536,4781.44
887,1,505,210,119537,4781.48
888,1,505,212,119538,4781.52
889,1,502,220,119539,4781.56
890,1,502,228,119540,4781.6
891,1,502,235,119541,4781.64
892,1,500,245,119542,4781.68
893,1,498,252,119543,4781.72
894,1,498,262,119544,4781.76
895,1,495,275,119545,4781.8
896,1,495,285,119546,4781.84
897,1,495,300,119547,4781.88
898,1,492,312,119548,4781.92
899,1,492,328,119549,4781.96
900,1,492,320,119550,4782.0
901,1,492,310,119551,4782.04
902,1,492,302,119552,4782.08
903,1,492,292,119553,4782.12
904,1,492,285,119554,4782.16
905,1,492,282,119555,4782.2
906,1,495,282,119556,4782.24
907,1,498,285,119557,4782.28
908,1,498,285,119558,4782.32
909,1,498,295,119559,4782.36
910,1,498,292,119560,4782.4
911,1,498,298,119561,4782.44
912,1,500,302,119562,4782.48
913,1,500,310,119563,4782.52
914,1,500,315,119564,4782.56
915,1,502,325,119565,4782.6
916,1,502,332,119566,4782.64
917,1,502,342,119567,4782.68
918,1,505,352,119568,4782.72
919,1,502,362,119569,4782.76
920,1,502,352,119570,4782.8
921,1,495,338,119571,4782.84
922,1,490,322,119572,4782.88
923,1,488,312,119573,4782.92
924,1,1168,390,119574,4782.96
925,1,740,270,119575,4783.0
926,1,480,285,119576,4783.04
927,1,475,280,119577,4783.08
928,1,472,278,119578,4783.12
929,1,468,275,119579,4783.16
930,1,465,272,119580,4783.2
931,1,460,272,119581,4783.24
932,1,458,272,119582,4783.28
933,1,455,278,119583,4783.32
934,1,450,280,119584,4783.36
935,1,448,282,119585,4783.4
936,1,445,290,119586,4783.44
937,1,442,298,119587,4783.48
938,1,440,302,119588,4783.52
939,1,450,290,119589,4783.56
940,1,460,275,119590,4783.6
941,1,470,262,119591,4783.64
942,1,475,252,119592,4783.68
943,1,482,248,119593,4783.72
944,1,488,242,119594,4783.76
945,1,492,240,119595,4783.8
946,1,498,238,119596,4783.84
947,1,500,238,119597,4783.88
948,1,505,230,119598,4783.92
949,1,495,212,119599,4783.96
950,1,492,200,119600,4784.0
951,1,485,190,119601,4784.04
952,1,482,182,119602,4784.08
953,1,478,175,119603,4784.12
954,1,475,170,119604,4784.16
955,1,472,168,119605,4784.2
956,1,468,165,119606,4784.24
957,1,465,165,119607,4784.28
958,1,462,165,119608,4784.32
959,1,460,168,119609,4784.36
960,1,455,172,119610,4784.4
961,1,452,178,119611,4784.44
962,1,450,182,119612,4784.48
963,1,448,192,119613,4784.52
964,1,442,202,119614,4784.56
965,1,440,210,119615,4784.6
966,1,438,225,119616,4784.64
967,1,435,238,119617,4784.68
968,1,432,250,119618,4784.72
969,1,430,268,119619,4784.76
970,1,428,282,119620,4784.8
971,1,425,302,119621,4784.84
972,1,420,322,119622,4784.88
973,1,418,340,119623,4784.92
974,1,415,360,119624,4784.96
975,1,412,380,119625,4785.0
976,1,410,405,119626,4785.04
977,1,408,428,119627,4785.08
978,1,405,450,119628,4785.12
979,1,402,472,119629,4785.16
980,1,402,495,119630,4785.2
981,1,432,560,119631,4785.24
982,1,495,398,119632,4785.28
983,1,530,348,119633,4785.32
984,1,1170,392,119634,4785.36
985,1,1170,392,119635,4785.4
986,1,1170,392,119636,4785.44
987,1,1168,390,119637,4785.48
988,1,1170,388,119638,4785.52
989,1,1168,390,119639,4785.56
990,1,645,230,119640,4785.6
991,1,655,225,119641,4785.64
992,0,0,0,119642,4785.68
993,1,1170,392,119643,4785.72
994,1,1170,392,119644,4785.76
995,1,682,218,119645,4785.8
996,1,688,220,119646,4785.84
997,1,695,222,119647,4785.88
998,1,698,228,119648,4785.92
999,1,705,230,119649,4785.96
1000,1,708,235,119650,4786.0
1001,1,742,272,119651,4786.04
1002,1,725,232,119652,4786.08
1003,1,732,225,119653,4786.12
1004,1,720,280,119654,4786.16
1005,1,725,290,119655,4786.2
1006,1,750,215,119656,4786.24
1007,1,725,312,119657,4786.28
1008,1,720,325,119658,4786.32
1009,1,712,332,119659,4786.36
1010,1,705,340,119660,4786.4
1011,1,768,225,119661,4786.44
1012,1,770,232,119662,4786.48
1013,1,772,238,119663,4786.52
1014,1,778,248,119664,4786.56
1015,1,780,255,119665,4786.6
1016,1,782,265,119666,4786.64
1017,1,785,278,119667,4786.68
1018,1,788,288,119668,4786.72
1019,1,790,302,119669,4786.76
1020,1,792,315,119670,4786.8
1021,1,795,330,119671,4786.84
1022,1,795,345,119672,4786.88
1023,1,795,360,119673,4786.92
1024,1,798,378,119674,4786.96
1025,1,798,395,119675,4787.0
1026,1,800,410,119676,4787.04
1027,1,740,272,119677,4787.08
1028,1,740,272,119678,4787.12
1029,1,720,222,119679,4787.16
1030,1,700,180,119680,4787.2
1031,1,685,148,119681,4787.24
1032,1,670,115,119682,4787.28
1033,1,658,92,119683,4787.32
1034,1,645,70,119684,4787.36
1035,1,635,52,119685,4787.4
1036,1,625,35,119686,4787.44
1037,1,615,22,119687,4787.48
1038,1,610,12,119688,4787.52
1039,1,602,5,119689,4787.56
1040,1,780,390,119690,4787.6
1041,1,1170,392,119691,4787.64
1042,1,642,225,119692,4787.68
1043,1,1170,392,119693,4787.72
1044,1,1170,392,119694,4787.76
1045,1,1168,392,119695,4787.8
1046,1,1168,392,119696,4787.84
1047,1,1170,392,119697,4787.88
1048,1,1170,392,119698,4787.92
1049,1,1170,392,119699,4787.96
1050,1,1168,392,119700,4788.0
1051,1,1170,388,119701,4788.04
1052,1,532,2,119702,4788.08
1053,1,528,8,119703,4788.12
1054,1,525,18,119704,4788.16
1055,1,522,25,119705,4788.2
1056,1,520,35,119706,4788.24
1057,1,518,45,119707,4788.28
1058,1,515,52,119708,4788.32
1059,1,512,65,119709,4788.36
1060,1,510,75,119710,4788.4
1061,1,510,88,119711,4788.44
1062,1,508,100,119712,4788.48
1063,1,578,252,119713,4788.52
1064,1,575,252,119714,4788.56
1065,1,595,175,119715,4788.6
1066,1,618,192,119716,4788.64
1067,1,645,218,119717,4788.68
1068,1,665,235,119718,4788.72
1069,1,680,252,119719,4788.76
1070,1,695,268,119720,4788.8
1071,1,712,288,119721,4788.84
1072,1,725,305,119722,4788.88
1073,1,738,322,119723,4788.92
1074,1,750,340,119724,4788.96
1075,1,760,358,119725,4789.0
1076,1,770,378,119726,4789.04
1077,1,780,398,119727,4789.08
1078,1,790,415,119728,4789.12
1079,1,798,435,119729,4789.16
1080,1,805,455,119730,4789.2
1081,1,810,440,119731,4789.24
1082,1,808,405,119732,4789.28
1083,1,808,385,119733,4789.32
1084,1,802,362,119734,4789.36
1085,1,802,345,119735,4789.4
1086,1,802,330,119736,4789.44
1087,1,805,318,119737,4789.48
1088,1,802,308,119738,4789.52
1089,1,802,300,119739,4789.56
1090,1,802,292,119740,4789.6
1091,1,802,285,119741,4789.64
1092,1,802,282,119742,4789.68
1093,1,802,280,119743,4789.72
1094,1,800,278,119744,4789.76
1095,1,802,278,119745,4789.8
1096,1,800,278,119746,4789.84
1097,1,800,280,119747,4789.88
1098,1,798,285,119748,4789.92
1099,1,795,290,119749,4789.96
1100,1,795,292,119750,4790.0
1101,1,795,300,119751,4790.04
1102,1,792,308,119752,4790.08
1103,1,792,315,119753,4790.12
1104,1,795,325,119754,4790.16
1105,1,792,335,119755,4790.2
1106,1,792,345,119756,4790.24
1107,1,792,355,119757,4790.28
1108,1,792,365,119758,4790.32
1109,0,0,0,119759,4790.36
1110,1,1170,392,119760,4790.4
1111,1,1170,392,119761,4790.44
1112,1,1170,392,119762,4790.48
1113,1,1170,392,119763,4790.52
1114,1,1168,392,119764,4790.56
1115,1,1168,392,119765,4790.6
1116,1,665,285,119766,4790.64
1117,1,652,282,119767,4790.68
1118,1,1170,388,119768,4790.72
1119,0,0,0,119769,4790.76
1120,1,612,272,119770,4790.8
1121,1,610,272,119771,4790.84
1122,1,590,280,119772,4790.88
1123,1,578,285,119773,4790.92
1124,1,568,288,119774,4790.96
1125,1,558,295,119775,4791.0
1126,1,545,302,119776,4791.04
1127,1,535,310,119777,4791.08
1128,1,528,320,119778,4791.12
1129,1,518,328,119779,4791.16
1130,1,508,338,119780,4791.2
1131,1,500,350,119781,4791.24
1132,1,492,362,119782,4791.28
1133,0,0,0,119783,4791.32
1134,1,525,375,119784,4791.36
1135,1,525,390,119785,4791.4
1136,1,550,120,119786,4791.44
1137,1,562,72,119787,4791.48
1138,1,572,35,119788,4791.52
1139,1,582,5,119789,4791.56
1140,1,1170,392,119790,4791.6
1141,1,1170,392,119791,4791.64
1142,1,1170,392,119792,4791.68
1143,1,1170,392,119793,4791.72
1144,1,1170,392,119794,4791.76
1145,1,1170,392,119795,4791.8
1146,1,1170,392,119796,4791.84
1147,1,1170,392,119797,4791.88
1148,1,1170,392,119798,4791.92
1149,1,1170,392,119799,4791.96
1150,1,1170,392,119800,4792.0
1151,1,1170,392,119801,4792.04
1152,1,1170,392,119802,4792.08
1153,1,1168,392,119803,4792.12
1154,1,1168,392,119804,4792.16
1155,1,1170,392,119805,4792.2
1156,1,1168,392,119806,4792.24
1157,1,1168,392,119807,4792.28
1158,1,1170,392,119808,4792.32
1159,1,1168,392,119809,4792.36
1160,1,1168,392,119810,4792.4
1161,1,1170,392,119811,4792.44
1162,1,1170,392,119812,4792.48
1163,1,1170,392,119813,4792.52
1164,1,1170,392,119814,4792.56
1165,1,1170,392,119815,4792.6
1166,1,1168,392,119816,4792.64
1167,1,1168,390,119817,4792.68
1168,1,740,270,119818,4792.72
1169,1,740,272,119819,4792.76
1170,1,1168,395,119820,4792.8
1171,1,692,185,119821,4792.84
1172,1,690,185,119822,4792.88
1173,0,0,0,119823,4792.92
1174,1,718,8,119824,4792.96
1175,1,720,22,119825,4793.0
1176,1,720,40,119826,4793.04
1177,1,722,52,119827,4793.08
1178,1,722,70,119828,4793.12
1179,1,722,85,119829,4793.16
1180,1,722,100,119830,4793.2
1181,1,722,115,119831,4793.24
1182,1,725,130,119832,4793.28
1183,1,725,142,119833,4793.32
1184,1,718,125,119834,4793.36
1185,1,710,88,119835,4793.4
1186,1,702,60,119836,4793.44
1187,1,695,38,119837,4793.48
1188,1,690,18,119838,4793.52
1189,1,685,5,119839,4793.56
1190,0,0,0,119840,4793.6
1191,1,710,290,119841,4793.64
1192,1,710,290,119842,4793.68
1193,1,710,290,119843,4793.72
1194,1,675,258,119844,4793.76
1195,1,1168,392,119845,4793.8
1196,1,1168,392,119846,4793.84
1197,1,662,255,119847,4793.88
1198,1,1168,392,119848,4793.92
1199,1,1168,392,119849,4793.96
1200,1,740,272,119850,4794.0
1201,1,740,272,119851,4794.04
1202,1,740,272,119852,4794.08
1203,0,0,0,119853,4794.12
1204,1,740,272,119854,4794.16
1205,1,740,272,119855,4794.2
1206,0,0,0,119856,4794.24
1207,1,598,10,119857,4794.28
1208,1,592,25,119858,4794.32
1209,1,588,42,119859,4794.36
1210,1,582,60,119860,4794.4
1211,1,580,78,119861,4794.44
1212,1,575,100,119862,4794.48
1213,1,572,120,119863,4794.52
1214,0,0,0,119864,4794.56
1215,1,565,162,119865,4794.6
1216,1,560,182,119866,4794.64
1217,1,555,210,119867,4794.68
1218,1,552,235,119868,4794.72
1219,1,550,260,119869,4794.76
1220,1,548,282,119870,4794.8
1221,1,540,308,119871,4794.84
1222,1,538,328,119872,4794.88
1223,1,530,308,119873,4794.92
1224,1,525,292,119874,4794.96
1225,1,525,282,119875,4795.0
1226,1,522,280,119876,4795.04
1227,1,520,278,119877,4795.08
1228,1,520,275,119878,4795.12
1229,1,518,275,119879,4795.16
1230,1,518,278,119880,4795.2
1231,1,518,280,119881,4795.24
1232,1,518,282,119882,4795.28
1233,1,515,285,119883,4795.32
1234,1,515,288,119884,4795.36
1235,1,512,270,119885,4795.4
1236,1,510,258,119886,4795.44
1237,1,510,250,119887,4795.48
1238,1,508,240,119888,4795.52
1239,1,505,230,119889,4795.56
1240,1,502,225,119890,4795.6
1241,1,500,220,119891,4795.64
1242,1,498,212,119892,4795.68
1243,1,498,210,119893,4795.72
1244,1,495,210,119894,4795.76
1245,1,495,208,119895,4795.8
1246,1,492,208,119896,4795.84
1247,1,490,210,119897,4795.88
1248,1,490,212,119898,4795.92
1249,1,488,218,119899,4795.96
1250,1,488,222,119900,4796.0
1251,1,485,230,119901,4796.04
1252,1,482,238,119902,4796.08
1253,1,482,245,119903,4796.12
1254,1,482,255,119904,4796.16
1255,1,480,265,119905,4796.2
1256,1,480,275,119906,4796.24
1257,1,478,288,119907,4796.28
1258,1,478,300,119908,4796.32
1259,1,478,318,119909,4796.36
1260,1,475,332,119910,4796.4
1261,1,475,348,119911,4796.44
1262,1,472,362,119912,4796.48
1263,1,472,380,119913,4796.52
1264,1,470,398,119914,4796.56
1265,0,0,0,119915,4796.6
1266,0,0,0,119916,4796.64
1267,1,472,248,119917,4796.68
1268,1,472,208,119918,4796.72
1269,1,472,168,119919,4796.76
1270,1,472,135,119920,4796.8
1271,1,472,105,119921,4796.84
1272,1,472,90,119922,4796.88
1273,0,0,0,119923,4796.92
1274,1,455,52,119924,4796.96
1275,1,475,32,119925,4797.0
1276,1,475,18,119926,4797.04
1277,1,475,8,119927,4797.08
1278,1,478,2,119928,4797.12
1279,1,1168,390,119929,4797.16
1280,1,1168,390,119930,4797.2
1281,1,1168,390,119931,4797.24
1282,1,552,248,119932,4797.28
1283,1,1168,390,119933,4797.32
1284,1,1170,392,119934,4797.36
1285,1,1170,392,119935,4797.4
1286,1,1170,392,119936,4797.44
1287,1,1170,392,119937,4797.48
1288,1,1170,392,119938,4797.52
1289,1,1168,392,119939,4797.56
1290,0,0,0,119940,4797.6
1291,0,0,0,119941,4797.64
1292,1,488,5,119942,4797.68
1293,1,490,10,119943,4797.72
1294,1,490,20,119944,4797.76
1295,1,490,28,119945,4797.8
1296,1,490,38,119946,4797.84
1297,0,0,0,119947,4797.88
1298,0,0,0,119948,4797.92
1299,0,0,0,119949,4797.96
1300,1,495,85,119950,4798.0
1301,1,495,95,119951,4798.04
1302,1,498,110,119952,4798.08
1303,1,510,128,119953,4798.12
1304,1,575,255,119954,4798.16
1305,1,582,168,119955,4798.2
1306,1,605,180,119956,4798.24
1307,1,632,198,119957,4798.28
1308,1,655,215,119958,4798.32
1309,1,672,230,119959,4798.36
1310,1,690,245,119960,4798.4
1311,1,705,260,119961,4798.44
1312,1,718,272,119962,4798.48
1313,1,732,288,119963,4798.52
1314,1,748,308,119964,4798.56
1315,1,758,322,119965,4798.6
1316,1,768,338,119966,4798.64
1317,1,780,358,119967,4798.68
1318,1,788,372,119968,4798.72
1319,1,798,392,119969,4798.76
1320,1,805,412,119970,4798.8
1321,1,812,428,119971,4798.84
1322,1,818,408,119972,4798.88
1323,1,815,378,119973,4798.92
1324,1,812,360,119974,4798.96
1325,1,808,342,119975,4799.0
1326,1,808,328,119976,4799.04
1327,1,808,315,119977,4799.08
1328,1,808,305,119978,4799.12
1329,1,808,298,119979,4799.16
1330,1,808,292,119980,4799.2
1331,1,808,285,119981,4799.24
1332,1,805,278,119982,4799.28
1333,1,805,278,119983,4799.32
1334,1,805,278,119984,4799.36
1335,1,805,278,119985,4799.4
1336,1,802,278,119986,4799.44
1337,1,802,280,119987,4799.48
1338,1,802,285,119988,4799.52
1339,1,802,288,119989,4799.56
1340,1,800,292,119990,4799.6
1341,1,802,300,119991,4799.64
1342,1,800,310,119992,4799.68
1343,1,800,318,119993,4799.72
1344,1,800,325,119994,4799.76
1345,1,798,335,119995,4799.8
1346,1,798,345,119996,4799.84
1347,1,798,350,119997,4799.88
1348,1,805,335,119998,4799.92
1349,1,805,320,119999,4799.96
1350,1,808,310,120000,4800.0
1351,1,808,300,120001,4800.04
1352,0,0,0,120002,4800.08
1353,1,808,280,120003,4800.12
1354,1,808,275,120004,4800.16
1355,1,810,272,120005,4800.2
1356,1,1170,392,120006,4800.24
1357,1,1170,392,120007,4800.28
1358,1,1170,392,120008,4800.32
1359,1,822,275,120009,4800.36
1360,1,820,275,120010,4800.4
1361,1,820,278,120011,4800.44
1362,1,822,282,120012,4800.48
1363,1,822,288,120013,4800.52
1364,1,825,295,120014,4800.56
1365,1,825,305,120015,4800.6
1366,1,825,312,120016,4800.64
1367,1,828,320,120017,4800.68
1368,1,825,338,120018,4800.72
1369,1,825,350,120019,4800.76
1370,1,828,360,120020,4800.8
1371,1,825,352,120021,4800.84
1372,1,1168,392,120022,4800.88
1373,1,812,238,120023,4800.92
1374,1,810,205,120024,4800.96
1375,1,805,172,120025,4801.0
1376,1,802,145,120026,4801.04
1377,1,800,125,120027,4801.08
1378,1,798,105,120028,4801.12
1379,1,795,90,120029,4801.16
1380,1,792,78,120030,4801.2
1381,1,790,65,120031,4801.24
1382,1,790,55,120032,4801.28
1383,1,788,48,120033,4801.32
1384,1,785,42,120034,4801.36
1385,1,782,38,120035,4801.4
1386,1,782,32,120036,4801.44
1387,1,780,32,120037,4801.48
1388,1,778,30,120038,4801.52
1389,1,778,30,120039,4801.56
1390,1,775,30,120040,4801.6
1391,1,772,32,120041,4801.64
1392,1,772,38,120042,4801.68
1393,1,772,40,120043,4801.72
1394,1,770,45,120044,4801.76
1395,1,770,52,120045,4801.8
1396,1,768,60,120046,4801.84
1397,1,768,65,120047,4801.88
1398,1,768,75,120048,4801.92
1399,1,765,82,120049,4801.96
1400,1,765,92,120050,4802.0
1401,1,762,102,120051,4802.04
1402,1,762,115,120052,4802.08
1403,1,762,122,120053,4802.12
1404,1,778,82,120054,4802.16
1405,1,790,42,120055,4802.2
1406,1,802,10,120056,4802.24
1407,1,1170,392,120057,4802.28
1408,1,1170,392,120058,4802.32
1409,1,1170,392,120059,4802.36
1410,1,732,295,120060,4802.4
1411,1,732,295,120061,4802.44
1412,1,735,295,120062,4802.48
1413,1,1170,392,120063,4802.52
1414,1,1170,392,120064,4802.56
1415,1,1170,392,120065,4802.6
1416,1,1170,392,120066,4802.64
1417,1,1170,392,120067,4802.68
1418,1,1170,392,120068,4802.72
1419,1,1170,392,120069,4802.76
1420,1,1170,392,120070,4802.8
1421,1,1170,392,120071,4802.84
1422,1,1170,392,120072,4802.88
1423,1,1170,392,120073,4802.92
1424,1,1170,392,120074,4802.96
1425,1,1170,392,120075,4803.0
1426,1,1170,392,120076,4803.04
1427,1,1170,392,120077,4803.08
1428,1,1170,392,120078,4803.12
1429,1,1170,392,120079,4803.16
1430,1,1170,392,120080,4803.2
1431,0,0,0,120081,4803.24
1432,1,882,10,120082,4803.28
1433,1,882,32,120083,4803.32
1434,1,882,55,120084,4803.36
1435,1,882,78,120085,4803.4
1436,1,880,100,120086,4803.44
1437,1,880,122,120087,4803.48
1438,1,880,148,120088,4803.52
1439,1,880,172,120089,4803.56
1440,1,880,198,120090,4803.6
1441,1,878,225,120091,4803.64
1442,1,875,250,120092,4803.68
1443,1,875,278,120093,4803.72
1444,1,872,305,120094,4803.76
1445,1,872,330,120095,4803.8
1446,1,870,352,120096,4803.84
1447,1,848,340,120097,4803.88
1448,1,828,312,120098,4803.92
1449,1,812,298,120099,4803.96
1450,1,800,285,120100,4804.0
1451,1,790,280,120101,4804.04
1452,1,1170,392,120102,4804.08
1453,1,1170,392,120103,4804.12
1454,1,1170,392,120104,4804.16
1455,1,758,272,120105,4804.2
1456,1,758,272,120106,4804.24
1457,1,758,275,120107,4804.28
1458,1,755,278,120108,4804.32
1459,1,752,280,120109,4804.36
1460,1,748,285,120110,4804.4
1461,0,0,0,120111,4804.44
1462,1,745,298,120112,4804.48
1463,1,740,302,120113,4804.52
1464,1,740,295,120114,4804.56
1465,1,1168,392,120115,4804.6
1466,1,748,265,120116,4804.64
1467,1,745,255,120117,4804.68
1468,1,745,245,120118,4804.72
1469,1,745,238,120119,4804.76
1470,1,748,232,120120,4804.8
1471,1,750,230,120121,4804.84
1472,1,750,225,120122,4804.88
1473,1,750,222,120123,4804.92
1474,1,750,220,120124,4804.96
1475,1,750,220,120125,4805.0
1476,1,750,220,120126,4805.04
1477,1,750,222,120127,4805.08
1478,1,750,228,120128,4805.12
1479,1,750,232,120129,4805.16
1480,1,750,240,120130,4805.2
1481,1,750,245,120131,4805.24
1482,1,750,255,120132,4805.28
1483,1,748,262,120133,4805.32
1484,1,750,275,120134,4805.36
1485,1,748,285,120135,4805.4
1486,1,748,298,120136,4805.44
1487,1,748,310,120137,4805.48
1488,1,745,325,120138,4805.52
1489,1,745,338,120139,4805.56
1490,1,745,350,120140,4805.6
1491,1,745,368,120141,4805.64
1492,1,742,382,120142,4805.68
1493,0,0,0,120143,4805.72
1494,0,0,0,120144,4805.76
1495,1,678,225,120145,4805.8
1496,1,658,188,120146,4805.84
1497,1,642,158,120147,4805.88
1498,1,630,132,120148,4805.92
1499,1,618,110,120149,4805.96
1500,1,608,92,120150,4806.0
1501,1,598,75,120151,4806.04
1502,1,588,62,120152,4806.08
1503,1,580,50,120153,4806.12
1504,1,572,42,120154,4806.16
1505,1,562,35,120155,4806.2
1506,1,558,28,120156,4806.24
1507,1,550,22,120157,4806.28
1508,1,545,20,120158,4806.32
1509,1,538,18,120159,4806.36
1510,1,532,18,120160,4806.4
1511,1,528,18,120161,4806.44
1512,1,522,18,120162,4806.48
1513,1,518,20,120163,4806.52
1514,1,512,22,120164,4806.56
1515,1,508,28,120165,4806.6
1516,1,502,35,120166,4806.64
1517,1,500,38,120167,4806.68
1518,1,1168,392,120168,4806.72
1519,1,1168,392,120169,4806.76
1520,1,1168,390,120170,4806.8
1521,1,485,92,120171,4806.84
1522,1,485,90,120172,4806.88
1523,1,482,92,120173,4806.92
1524,1,482,105,120174,4806.96
1525,1,478,118,120175,4807.0
1526,1,478,128,120176,4807.04
1527,1,475,140,120177,4807.08
1528,1,472,152,120178,4807.12
1529,1,472,165,120179,4807.16
1530,1,470,178,120180,4807.2
1531,1,470,190,120181,4807.24
1532,1,468,205,120182,4807.28
1533,1,468,222,120183,4807.32
1534,1,465,232,120184,4807.36
1535,1,465,245,120185,4807.4
1536,1,465,260,120186,4807.44
1537,1,462,275,120187,4807.48
1538,1,462,280,120188,4807.52
1539,1,460,278,120189,4807.56
1540,1,458,275,120190,4807.6
1541,1,458,272,120191,4807.64
1542,1,458,272,120192,4807.68
1543,1,458,270,120193,4807.72
1544,1,458,270,120194,4807.76
1545,1,458,272,120195,4807.8
1546,1,458,272,120196,4807.84
1547,1,458,272,120197,4807.88
1548,1,1168,390,120198,4807.92
1549,1,1168,392,120199,4807.96
1550,1,1168,390,120200,4808.0
1551,1,452,282,120201,4808.04
1552,1,450,282,120202,4808.08
1553,1,448,282,120203,4808.12
1554,1,448,282,120204,4808.16
1555,1,448,282,120205,4808.2
1556,1,448,282,120206,4808.24
1557,1,1168,390,120207,4808.28
1558,1,740,272,120208,4808.32
1559,1,740,272,120209,4808.36
1560,1,448,282,120210,4808.4
1561,1,448,282,120211,4808.44
1562,1,448,282,120212,4808.48
1563,1,448,285,120213,4808.52
1564,1,1168,392,120214,4808.56
1565,1,448,282,120215,4808.6
1566,1,448,282,120216,4808.64
1567,1,448,282,120217,4808.68
1568,1,448,282,120218,4808.72
1569,1,965,122,120219,4808.76
1570,0,0,0,120220,4808.8
1571,1,255,102,120221,4808.84
1572,1,1068,260,120222,4808.88
1573,1,500,548,120223,4808.92
1574,1,502,560,120224,4808.96
1575,1,748,560,120225,4809.0
1576,1,748,548,120226,4809.04
1577,1,740,532,120227,4809.08
1578,1,728,522,120228,4809.12
1579,1,1162,258,120229,4809.16
1580,1,2,215,120230,4809.2
1581,1,215,265,120231,4809.24
1582,1,222,265,120232,4809.28
1583,1,228,265,120233,4809.32
1584,1,222,205,120234,4809.36
1585,1,925,222,120235,4809.4
1586,1,935,222,120236,4809.44
1587,1,258,262,120237,4809.48
1588,1,955,222,120238,4809.52
1589,1,270,262,120239,4809.56
1590,1,978,220,120240,4809.6
1591,1,985,220,120241,4809.64
1592,1,995,220,120242,4809.68
1593,1,305,260,120243,4809.72
1594,1,312,260,120244,4809.76
1595,1,1030,218,120245,4809.8
1596,1,332,260,120246,4809.84
1597,1,340,260,120247,4809.88
1598,1,1068,218,120248,4809.92
1599,1,500,402,120249,4809.96
1600,1,1090,218,120250,4810.0
