Frame,Visibility,X,Y,OriginalFrame,TimeSec
60,1,360,615,55135,2205.4
61,1,360,615,55136,2205.44
62,1,360,615,55137,2205.48
63,1,359.0,613.5,55138,2205.52
64,1,358,612,55139,2205.56
65,1,358,612,55140,2205.6
66,1,360,615,55141,2205.64
67,1,360,615,55142,2205.68
68,1,360,615,55143,2205.72
69,1,362,618,55144,2205.76
70,1,360,615,55145,2205.8
71,1,360,615,55146,2205.84
72,1,362,615,55147,2205.88
73,1,362,615,55148,2205.92
74,1,362,615,55149,2205.96
75,1,362,618,55150,2206.0
76,1,360,615,55151,2206.04
77,1,362,615,55152,2206.08
78,1,428.667,613.333,55153,2206.12
79,1,495.333,611.667,55154,2206.16
80,1,562,610,55155,2206.2
81,1,583.5,512.5,55156,2206.24
82,1,605,415,55157,2206.28
83,1,577.5,357.5,55158,2206.32
84,1,550,300,55159,2206.36
85,1,522.5,389.0,55160,2206.4
86,1,495,478,55161,2206.44
87,1,495.0,477.0,55162,2206.48
88,1,495.0,476.0,55163,2206.52
89,1,495,475,55164,2206.56
90,1,510.75,428.75,55165,2206.6
91,1,526.5,382.5,55166,2206.64
92,1,542.25,336.25,55167,2206.68
93,1,558,290,55168,2206.72
94,1,543.0,289.0,55169,2206.76
95,1,528,288,55170,2206.8
96,1,538.0,288.667,55171,2206.84
97,1,548.0,289.333,55172,2206.88
98,1,558,290,55173,2206.92
99,1,594.667,295.0,55174,2206.96
100,1,631.333,300.0,55175,2207.0
101,1,668,305,55176,2207.04
102,1,636.0,332.0,55177,2207.08
103,1,604.0,359.0,55178,2207.12
104,1,572.0,386.0,55179,2207.16
105,1,540.0,413.0,55180,2207.2
106,1,508,440,55181,2207.24
107,1,510,440,55182,2207.28
108,1,507.5,441.0,55183,2207.32
109,1,505,442,55184,2207.36
110,1,535.0,528.5,55185,2207.4
111,1,565,615,55186,2207.44
112,1,562,615,55187,2207.48
113,1,565,615,55188,2207.52
114,1,599.6,546.0,55189,2207.56
115,1,634.2,477.0,55190,2207.6
116,1,668.8,408.0,55191,2207.64
117,1,703.4,339.0,55192,2207.68
118,1,738,270,55193,2207.72
119,1,738,270,55194,2207.76
120,1,738.5,270.0,55195,2207.8
121,1,739.0,270.0,55196,2207.84
122,1,739.5,270.0,55197,2207.88
123,1,740,270,55198,2207.92
124,1,740,272,55199,2207.96
125,1,740,272,55200,2208.0
126,1,740,270,55201,2208.04
127,1,740,272,55202,2208.08
128,1,740,272,55203,2208.12
129,1,738,270,55204,2208.16
130,1,740,270,55205,2208.2
131,1,740,270,55206,2208.24
132,1,738,270,55207,2208.28
133,1,740,270,55208,2208.32
134,1,740,270,55209,2208.36
135,1,740.0,270.0,55210,2208.4
136,1,740,270,55211,2208.44
137,1,740,270,55212,2208.48
138,1,740,270,55213,2208.52
139,1,740,272,55214,2208.56
140,1,740,272,55215,2208.6
141,1,738,270,55216,2208.64
142,1,740,270,55217,2208.68
143,1,740,272,55218,2208.72
144,1,740,270,55219,2208.76
145,1,740,272,55220,2208.8
146,1,740,272,55221,2208.84
147,1,740,270,55222,2208.88
148,1,740,272,55223,2208.92
149,1,740,272,55224,2208.96
150,1,740.0,271.0,55225,2209.0
151,1,740,270,55226,2209.04
152,1,740,270,55227,2209.08
153,1,740.0,270.0,55228,2209.12
154,1,740,270,55229,2209.16
155,1,740,270,55230,2209.2
156,1,738,270,55231,2209.24
157,1,740,272,55232,2209.28
158,1,740,272,55233,2209.32
159,1,689.0,275.0,55234,2209.36
160,1,638,278,55235,2209.4
161,1,642,275,55236,2209.44
162,1,650,270,55237,2209.48
163,1,652,270,55238,2209.52
164,1,658,272,55239,2209.56
165,1,738,270,55240,2209.6
166,1,670,282,55241,2209.64
167,1,672,282,55242,2209.68
168,1,680,292,55243,2209.72
169,1,685,298,55244,2209.76
170,1,690,308,55245,2209.8
171,1,695,318,55246,2209.84
172,1,700,328,55247,2209.88
173,1,702,340,55248,2209.92
174,1,708,350,55249,2209.96
175,1,715,352,55250,2210.0
176,1,730,335,55251,2210.04
177,1,738,320,55252,2210.08
178,1,748,310,55253,2210.12
179,1,758,300,55254,2210.16
180,1,765,290,55255,2210.2
181,1,770,285,55256,2210.24
182,1,772,282,55257,2210.28
183,1,767.0,357.0,55258,2210.32
184,1,762,432,55259,2210.36
185,1,762,438,55260,2210.4
186,1,758,445,55261,2210.44
187,1,752,450,55262,2210.48
188,1,777.0,369.0,55263,2210.52
189,1,802,288,55264,2210.56
190,1,808,292,55265,2210.6
191,1,810,295,55266,2210.64
192,1,812,305,55267,2210.68
193,1,815,312,55268,2210.72
194,1,818,320,55269,2210.76
195,1,828,302,55270,2210.8
196,1,831.5,283.5,55271,2210.84
197,1,835,265,55272,2210.88
198,1,840,252,55273,2210.92
199,1,842,240,55274,2210.96
200,1,848,230,55275,2211.0
201,1,850,222,55276,2211.04
202,1,852,215,55277,2211.08
203,1,858,210,55278,2211.12
204,1,860,208,55279,2211.16
205,1,860,205,55280,2211.2
206,1,862,202,55281,2211.24
207,1,865,205,55282,2211.28
208,1,865,208,55283,2211.32
209,1,868,212,55284,2211.36
210,1,870,218,55285,2211.4
211,1,870,225,55286,2211.44
212,1,870,232,55287,2211.48
213,1,872,245,55288,2211.52
214,1,872,255,55289,2211.56
215,1,872,268,55290,2211.6
216,1,872,282,55291,2211.64
217,1,872,298,55292,2211.68
218,1,872,312,55293,2211.72
219,1,872,330,55294,2211.76
220,1,870,348,55295,2211.8
221,1,870,368,55296,2211.84
222,1,840,458,55297,2211.88
223,1,797.5,379.0,55298,2211.92
224,1,755.0,300.0,55299,2211.96
225,1,712.5,221.0,55300,2212.0
226,1,670,142,55301,2212.04
227,1,652,125,55302,2212.08
228,1,638,112,55303,2212.12
229,1,628,102,55304,2212.16
230,1,612,92,55305,2212.2
231,1,605,88,55306,2212.24
232,1,595,82,55307,2212.28
233,1,588,82,55308,2212.32
234,1,580,80,55309,2212.36
235,1,575,80,55310,2212.4
236,1,568,80,55311,2212.44
237,1,562,85,55312,2212.48
238,1,558,88,55313,2212.52
239,1,552,90,55314,2212.56
240,1,548,95,55315,2212.6
241,1,542,102,55316,2212.64
242,1,540,108,55317,2212.68
243,1,538,115,55318,2212.72
244,1,532,122,55319,2212.76
245,1,530,130,55320,2212.8
246,1,528,140,55321,2212.84
247,1,553.0,196.0,55322,2212.88
248,1,578,252,55323,2212.92
249,1,552,235,55324,2212.96
250,1,648,248,55325,2213.0
251,1,668,268,55326,2213.04
252,1,695,292,55327,2213.08
253,1,710,310,55328,2213.12
254,1,730,332,55329,2213.16
255,1,745,352,55330,2213.2
256,1,758,370,55331,2213.24
257,1,770,390,55332,2213.28
258,1,785,412,55333,2213.32
259,1,795,432,55334,2213.36
260,1,808,452,55335,2213.4
261,1,818,472,55336,2213.44
262,1,828,495,55337,2213.48
263,1,835,518,55338,2213.52
264,1,842,535,55339,2213.56
265,1,842,482,55340,2213.6
266,1,835,435,55341,2213.64
267,1,832,400,55342,2213.68
268,1,832,375,55343,2213.72
269,1,830,350,55344,2213.76
270,1,828,335,55345,2213.8
271,1,828,312,55346,2213.84
272,1,825,300,55347,2213.88
273,1,822,290,55348,2213.92
274,1,822,282,55349,2213.96
275,1,738,270,55350,2214.0
276,1,778.0,267.5,55351,2214.04
277,1,818,265,55352,2214.08
278,1,818,262,55353,2214.12
279,1,815,262,55354,2214.16
280,1,815,260,55355,2214.2
281,1,812,262,55356,2214.24
282,1,812,265,55357,2214.28
283,1,812,268,55358,2214.32
284,1,812,270,55359,2214.36
285,1,811.0,277.5,55360,2214.4
286,1,810,285,55361,2214.44
287,1,808,292,55362,2214.48
288,1,808,300,55363,2214.52
289,1,808,308,55364,2214.56
290,1,810,305,55365,2214.6
291,1,820.0,278.5,55366,2214.64
292,1,830,252,55367,2214.68
293,1,840,232,55368,2214.72
294,1,848,218,55369,2214.76
295,1,852,202,55370,2214.8
296,1,860,190,55371,2214.84
297,1,865,180,55372,2214.88
298,1,870,172,55373,2214.92
299,1,875,168,55374,2214.96
300,1,880,162,55375,2215.0
301,1,885,158,55376,2215.04
302,1,888,158,55377,2215.08
303,1,892,158,55378,2215.12
304,1,898,160,55379,2215.16
305,1,900,162,55380,2215.2
306,1,902,165,55381,2215.24
307,1,905,172,55382,2215.28
308,1,910,180,55383,2215.32
309,1,912,188,55384,2215.36
310,1,912,200,55385,2215.4
311,1,915,210,55386,2215.44
312,1,918,225,55387,2215.48
313,1,920,238,55388,2215.52
314,1,920,255,55389,2215.56
315,1,922,272,55390,2215.6
316,1,922,290,55391,2215.64
317,1,922,308,55392,2215.68
318,1,925,330,55393,2215.72
319,1,895,308,55394,2215.76
320,1,868,275,55395,2215.8
321,1,852,258,55396,2215.84
322,1,840,248,55397,2215.88
323,1,832,240,55398,2215.92
324,1,825,235,55399,2215.96
325,1,820,232,55400,2216.0
326,1,815,232,55401,2216.04
327,1,812,232,55402,2216.08
328,1,810,235,55403,2216.12
329,1,805,235,55404,2216.16
330,1,808,232,55405,2216.2
331,1,802,228,55406,2216.24
332,1,800,225,55407,2216.28
333,1,800,225,55408,2216.32
334,1,798,225,55409,2216.36
335,1,795,228,55410,2216.4
336,1,792,230,55411,2216.44
337,1,790,235,55412,2216.48
338,1,790,238,55413,2216.52
339,1,788,245,55414,2216.56
340,1,788,250,55415,2216.6
341,1,785,258,55416,2216.64
342,1,782,268,55417,2216.68
343,1,780,278,55418,2216.72
344,1,778,285,55419,2216.76
345,1,775,300,55420,2216.8
346,1,772,312,55421,2216.84
347,1,772,325,55422,2216.88
348,1,770,340,55423,2216.92
349,1,768,352,55424,2216.96
350,1,765,370,55425,2217.0
351,1,762,385,55426,2217.04
352,1,726.0,387.5,55427,2217.08
353,1,690,390,55428,2217.12
354,1,674.0,319.0,55429,2217.16
355,1,658,248,55430,2217.2
356,1,642,228,55431,2217.24
357,1,685,258,55432,2217.28
358,1,738,270,55433,2217.32
359,1,668.0,225.0,55434,2217.36
360,1,598,180,55435,2217.4
361,1,590,172,55436,2217.44
362,1,582,170,55437,2217.48
363,1,575,165,55438,2217.52
364,1,570,165,55439,2217.56
365,1,562,172,55440,2217.6
366,1,570,198,55441,2217.64
367,1,572,218,55442,2217.68
368,1,570,235,55443,2217.72
369,1,572,255,55444,2217.76
370,1,632,210,55445,2217.8
371,1,632,210,55446,2217.84
372,1,603.5,269.0,55447,2217.88
373,1,575,328,55448,2217.92
374,1,575,345,55449,2217.96
375,1,657.5,308.5,55450,2218.0
376,1,740,272,55451,2218.04
377,1,655,252,55452,2218.08
378,1,670,235,55453,2218.12
379,1,685,220,55454,2218.16
380,1,698,208,55455,2218.2
381,1,705,200,55456,2218.24
382,1,715,192,55457,2218.28
383,1,722,190,55458,2218.32
384,1,730,188,55459,2218.36
385,1,738,185,55460,2218.4
386,1,740,185,55461,2218.44
387,1,745,188,55462,2218.48
388,1,752,188,55463,2218.52
389,1,755,190,55464,2218.56
390,1,758,192,55465,2218.6
391,1,762,198,55466,2218.64
392,1,765,202,55467,2218.68
393,1,738,270,55468,2218.72
394,1,772,215,55469,2218.76
395,1,772,222,55470,2218.8
396,1,778,230,55471,2218.84
397,1,778,238,55472,2218.88
398,1,780,248,55473,2218.92
399,1,782,255,55474,2218.96
400,1,785,265,55475,2219.0
401,1,788,275,55476,2219.04
402,1,788,282,55477,2219.08
403,1,790,288,55478,2219.12
404,1,790,285,55479,2219.16
405,1,788,282,55480,2219.2
406,1,788,280,55481,2219.24
407,1,788,280,55482,2219.28
408,1,788,280,55483,2219.32
409,1,788,280,55484,2219.36
410,1,785,282,55485,2219.4
411,1,785,290,55486,2219.44
412,1,785,288,55487,2219.48
413,1,782,288,55488,2219.52
414,1,780,288,55489,2219.56
415,1,780,288,55490,2219.6
416,1,780,288,55491,2219.64
417,1,780,288,55492,2219.68
418,1,778,288,55493,2219.72
419,1,780,288,55494,2219.76
420,1,780,288,55495,2219.8
421,1,780,288,55496,2219.84
422,1,780,285,55497,2219.88
423,1,782,285,55498,2219.92
424,1,782,285,55499,2219.96
425,1,782,285,55500,2220.0
426,1,782,288,55501,2220.04
427,1,785,285,55502,2220.08
428,1,785,288,55503,2220.12
429,1,785,285,55504,2220.16
430,1,785,285,55505,2220.2
431,1,788,288,55506,2220.24
432,1,788.0,288.0,55507,2220.28
433,1,788,288,55508,2220.32
434,1,788,288,55509,2220.36
435,1,742,270,55510,2220.4
436,1,742,270,55511,2220.44
437,1,742,270,55512,2220.48
438,1,790,288,55513,2220.52
439,1,788,288,55514,2220.56
440,1,790,288,55515,2220.6
441,1,742,270,55516,2220.64
442,1,742,270,55517,2220.68
443,1,742,270,55518,2220.72
444,0,0,0,55519,2220.76
445,0,0,0,55520,2220.8
446,0,0,0,55521,2220.84
447,0,0,0,55522,2220.88
448,0,0,0,55523,2220.92
449,0,0,0,55524,2220.96
450,0,0,0,55525,2221.0
