Frame,Visibility,X,Y,OriginalFrame,TimeSec
148,1,652,192,72848,2913.92
149,1,640,165,72849,2913.96
150,1,628,142,72850,2914.0
151,1,618,122,72851,2914.04
152,1,608,108,72852,2914.08
153,1,600,95,72853,2914.12
154,1,592,82,72854,2914.16
155,1,585,75,72855,2914.2
156,1,578,68,72856,2914.24
157,1,572,60,72857,2914.28
158,1,565,58,72858,2914.32
159,1,560,52,72859,2914.36
160,1,558,52,72860,2914.4
161,1,552,52,72861,2914.44
162,1,548,55,72862,2914.48
163,1,542,55,72863,2914.52
164,1,540,58,72864,2914.56
165,1,535,62,72865,2914.6
166,1,532,68,72866,2914.64
167,1,530,72,72867,2914.68
168,1,528,80,72868,2914.72
169,1,525,88,72869,2914.76
170,1,522,95,72870,2914.8
171,1,520,102,72871,2914.84
172,1,518,112,72872,2914.88
173,1,518,122,72873,2914.92
174,1,515,132,72874,2914.96
175,1,515,142,72875,2915.0
176,1,512,158,72876,2915.04
177,1,505,185,72877,2915.08
178,1,502,205,72878,2915.12
179,1,498,225,72879,2915.16
180,1,495,245,72880,2915.2
181,1,490,262,72881,2915.24
182,1,488,278,72882,2915.28
183,1,485,298,72883,2915.32
184,1,482,312,72884,2915.36
185,1,480,330,72885,2915.4
186,1,475,350,72886,2915.44
187,1,472,368,72887,2915.48
188,1,470,385,72888,2915.52
189,1,468,405,72889,2915.56
190,1,465,425,72890,2915.6
191,1,462,445,72891,2915.64
192,1,462,455,72892,2915.68
193,1,465,420,72893,2915.72
194,1,465,388,72894,2915.76
195,1,465,365,72895,2915.8
196,1,468,345,72896,2915.84
197,1,468,322,72897,2915.88
198,1,470,310,72898,2915.92
199,1,470,298,72899,2915.96
200,1,470,285,72900,2916.0
201,1,472,280,72901,2916.04
202,1,472,272,72902,2916.08
203,1,472,268,72903,2916.12
204,1,475,262,72904,2916.16
205,1,475,260,72905,2916.2
206,1,475,260,72906,2916.24
207,1,478,260,72907,2916.28
208,1,478,262,72908,2916.32
209,1,478,262,72909,2916.36
210,1,480,268,72910,2916.4
211,1,478,272,72911,2916.44
212,1,480,275,72912,2916.48
213,1,518,298,72913,2916.52
214,1,515,302,72914,2916.56
215,1,512,305,72915,2916.6
216,1,478,280,72916,2916.64
217,1,478,275,72917,2916.68
218,1,478,272,72918,2916.72
219,1,478,268,72919,2916.76
220,1,475,268,72920,2916.8
221,1,472,268,72921,2916.84
222,1,470,270,72922,2916.88
223,1,465,270,72923,2916.92
224,1,462,272,72924,2916.96
225,1,460,280,72925,2917.0
226,1,458,288,72926,2917.04
227,1,458,295,72927,2917.08
228,1,455,302,72928,2917.12
229,1,452,312,72929,2917.16
230,1,450,322,72930,2917.2
231,1,450,335,72931,2917.24
232,1,448,345,72932,2917.28
233,1,445,358,72933,2917.32
234,1,445,375,72934,2917.36
235,1,442,388,72935,2917.4
236,1,445.333,341.333,72936,2917.44
237,1,448.667,294.667,72937,2917.48
238,1,452,248,72938,2917.52
239,1,455,210,72939,2917.56
240,1,460,182,72940,2917.6
241,1,462,158,72941,2917.64
242,1,465,135,72942,2917.68
243,1,465,118,72943,2917.72
244,1,468,100,72944,2917.76
245,1,470,88,72945,2917.8
246,1,472.0,79.75,72946,2917.84
247,1,474.0,71.5,72947,2917.88
248,1,476.0,63.25,72948,2917.92
249,1,478,55,72949,2917.96
250,1,478,50,72950,2918.0
251,1,478,48,72951,2918.04
252,1,480,45,72952,2918.08
253,1,482,45,72953,2918.12
254,1,482,42,72954,2918.16
255,1,485,45,72955,2918.2
256,1,488,48,72956,2918.24
257,1,488,50,72957,2918.28
258,1,490,55,72958,2918.32
259,1,492,60,72959,2918.36
260,1,492,68,72960,2918.4
261,1,495,75,72961,2918.44
262,1,498,82,72962,2918.48
263,1,498,90,72963,2918.52
264,1,500,100,72964,2918.56
265,1,502,110,72965,2918.6
266,1,502,120,72966,2918.64
267,1,505,130,72967,2918.68
268,1,505,140,72968,2918.72
269,1,510,155,72969,2918.76
270,1,508,162,72970,2918.8
271,1,508,170,72971,2918.84
272,1,510,178,72972,2918.88
273,1,510,188,72973,2918.92
274,1,510,195,72974,2918.96
275,1,510,205,72975,2919.0
276,1,512,212,72976,2919.04
277,1,510,225,72977,2919.08
278,1,512,235,72978,2919.12
279,1,512,248,72979,2919.16
280,1,510,260,72980,2919.2
281,1,510,272,72981,2919.24
282,1,510,285,72982,2919.28
283,1,510,300,72983,2919.32
284,1,510,315,72984,2919.36
285,1,510,332,72985,2919.4
286,1,510,348,72986,2919.44
287,1,510,365,72987,2919.48
288,1,508,375,72988,2919.52
289,1,505,358,72989,2919.56
290,1,505,332,72990,2919.6
291,1,502,315,72991,2919.64
292,1,502,300,72992,2919.68
293,1,502,290,72993,2919.72
294,1,505,282,72994,2919.76
295,1,502,272,72995,2919.8
296,1,502,270,72996,2919.84
297,1,502,265,72997,2919.88
298,1,500,262,72998,2919.92
299,1,500,260,72999,2919.96
300,1,502,260,73000,2920.0
301,1,500,260,73001,2920.04
302,1,500,262,73002,2920.08
303,1,502,268,73003,2920.12
304,1,500,270,73004,2920.16
305,1,502,275,73005,2920.2
306,1,502,282,73006,2920.24
307,1,502,288,73007,2920.28
308,1,502,298,73008,2920.32
309,1,502,305,73009,2920.36
310,1,505,310,73010,2920.4
311,1,583.333,297.333,73011,2920.44
312,1,661.667,284.667,73012,2920.48
313,1,740,272,73013,2920.52
314,1,674.0,261.0,73014,2920.56
315,1,608,250,73015,2920.6
316,1,622,245,73016,2920.64
317,1,638,240,73017,2920.68
318,1,652,238,73018,2920.72
319,1,662,238,73019,2920.76
320,1,675,238,73020,2920.8
321,1,688,240,73021,2920.84
322,1,700,242,73022,2920.88
323,1,710,245,73023,2920.92
324,1,720,252,73024,2920.96
325,1,730,260,73025,2921.0
326,1,738,268,73026,2921.04
327,1,750,280,73027,2921.08
328,1,758,288,73028,2921.12
329,1,765,302,73029,2921.16
330,1,772,318,73030,2921.2
331,1,780,332,73031,2921.24
332,1,788,348,73032,2921.28
333,1,792,335,73033,2921.32
334,1,790,305,73034,2921.36
335,1,790,282,73035,2921.4
336,1,789.0,272.0,73036,2921.44
337,1,788,262,73037,2921.48
338,1,788,255,73038,2921.52
339,1,790,252,73039,2921.56
340,1,790,250,73040,2921.6
341,1,788,250,73041,2921.64
342,1,788,250,73042,2921.68
343,1,788,252,73043,2921.72
344,1,788,252,73044,2921.76
345,1,788,258,73045,2921.8
346,1,765,252,73046,2921.84
347,1,745,245,73047,2921.88
348,1,724.25,243.25,73048,2921.92
349,1,703.5,241.5,73049,2921.96
350,1,682.75,239.75,73050,2922.0
351,1,662,238,73051,2922.04
352,1,648,238,73052,2922.08
353,1,632,240,73053,2922.12
354,1,618,245,73054,2922.16
355,1,602,250,73055,2922.2
356,1,590,255,73056,2922.24
357,1,578,260,73057,2922.28
358,1,565,268,73058,2922.32
359,1,552,278,73059,2922.36
360,1,540,290,73060,2922.4
361,1,530,300,73061,2922.44
362,1,520,310,73062,2922.48
363,1,524.0,352.5,73063,2922.52
364,1,528,395,73064,2922.56
365,1,522,412,73065,2922.6
366,1,595.333,365.333,73066,2922.64
367,1,668.667,318.667,73067,2922.68
368,1,742,272,73068,2922.72
369,1,687.0,278.5,73069,2922.76
370,1,632,285,73070,2922.8
371,1,635,280,73071,2922.84
372,1,678,258,73072,2922.88
373,1,675,255,73073,2922.92
374,1,675,255,73074,2922.96
375,1,612,270,73075,2923.0
376,1,676.0,271.0,73076,2923.04
377,1,740,272,73077,2923.08
378,1,658,272,73078,2923.12
379,1,660,275,73079,2923.16
380,1,660,280,73080,2923.2
381,1,662,288,73081,2923.24
382,1,662,295,73082,2923.28
383,1,665,302,73083,2923.32
384,1,668,312,73084,2923.36
385,1,655,302,73085,2923.4
386,1,690,302,73086,2923.44
387,1,698,288,73087,2923.48
388,1,708,282,73088,2923.52
389,1,718.0,278.5,73089,2923.56
390,1,728,275,73090,2923.6
391,1,732,275,73091,2923.64
392,1,740,278,73092,2923.68
393,1,742,272,73093,2923.72
394,1,742,272,73094,2923.76
395,1,742,272,73095,2923.8
396,1,762,285,73096,2923.84
397,1,765,288,73097,2923.88
398,1,768,292,73098,2923.92
399,1,772,300,73099,2923.96
400,1,775,308,73100,2924.0
401,1,778,315,73101,2924.04
402,1,782,322,73102,2924.08
403,1,785,332,73103,2924.12
404,1,785,342,73104,2924.16
405,1,788,345,73105,2924.2
406,1,792,330,73106,2924.24
407,1,792,315,73107,2924.28
408,1,795,302,73108,2924.32
409,1,798,288,73109,2924.36
410,1,800,280,73110,2924.4
411,1,799.333,276.0,73111,2924.44
412,1,798.667,272.0,73112,2924.48
413,1,798,268,73113,2924.52
414,1,802,262,73114,2924.56
415,1,805,260,73115,2924.6
416,1,805,260,73116,2924.64
417,1,808,260,73117,2924.68
418,1,808,262,73118,2924.72
419,1,808,265,73119,2924.76
420,1,808,268,73120,2924.8
421,1,808,275,73121,2924.84
422,1,808,282,73122,2924.88
423,1,810,290,73123,2924.92
424,1,808,300,73124,2924.96
425,1,808,310,73125,2925.0
426,1,808,322,73126,2925.04
427,1,808,332,73127,2925.08
428,1,808,345,73128,2925.12
429,1,808,360,73129,2925.16
430,1,808,370,73130,2925.2
431,1,805,312,73131,2925.24
432,1,805.0,273.5,73132,2925.28
433,1,805,235,73133,2925.32
434,1,802,210,73134,2925.36
435,1,805,188,73135,2925.4
436,1,805,168,73136,2925.44
437,1,802,150,73137,2925.48
438,1,802,140,73138,2925.52
439,1,802,128,73139,2925.56
440,1,802,120,73140,2925.6
441,1,800,112,73141,2925.64
442,1,800,108,73142,2925.68
443,1,798,102,73143,2925.72
444,1,798,100,73144,2925.76
445,1,798,98,73145,2925.8
446,1,798,98,73146,2925.84
447,1,798,100,73147,2925.88
448,1,795,100,73148,2925.92
449,1,792,102,73149,2925.96
450,1,795,108,73150,2926.0
451,1,792,112,73151,2926.04
452,1,792,115,73152,2926.08
453,1,792,122,73153,2926.12
454,1,792,130,73154,2926.16
455,1,792,138,73155,2926.2
456,1,790,148,73156,2926.24
457,1,790,155,73157,2926.28
458,1,790,165,73158,2926.32
459,1,790,175,73159,2926.36
460,1,790,182,73160,2926.4
461,1,801.0,166.0,73161,2926.44
462,1,812,150,73162,2926.48
463,1,825,132,73163,2926.52
464,1,838,118,73164,2926.56
465,1,845,105,73165,2926.6
466,1,855,95,73166,2926.64
467,1,860,90,73167,2926.68
468,1,868,82,73168,2926.72
469,1,872,78,73169,2926.76
470,1,878,75,73170,2926.8
471,1,885,75,73171,2926.84
472,1,888,75,73172,2926.88
473,1,892,78,73173,2926.92
474,1,895,80,73174,2926.96
475,1,900,85,73175,2927.0
476,1,902,90,73176,2927.04
477,1,905,98,73177,2927.08
478,1,905,108,73178,2927.12
479,1,908,118,73179,2927.16
480,1,910,130,73180,2927.2
481,1,910,142,73181,2927.24
482,1,912,158,73182,2927.28
483,1,912,172,73183,2927.32
484,1,912,190,73184,2927.36
485,1,912,208,73185,2927.4
486,1,915,225,73186,2927.44
487,1,915,245,73187,2927.48
488,1,912,265,73188,2927.52
489,1,912,288,73189,2927.56
490,1,912,310,73190,2927.6
491,1,912,332,73191,2927.64
492,1,910,355,73192,2927.68
493,1,890,348,73193,2927.72
494,1,878,318,73194,2927.76
495,1,862,300,73195,2927.8
496,1,852,285,73196,2927.84
497,1,842,275,73197,2927.88
498,1,835,270,73198,2927.92
499,1,828,268,73199,2927.96
500,1,822,262,73200,2928.0
501,1,818,262,73201,2928.04
502,1,812,262,73202,2928.08
503,1,810,265,73203,2928.12
504,1,802,272,73204,2928.16
505,1,800,272,73205,2928.2
506,1,800,272,73206,2928.24
507,1,798,282,73207,2928.28
508,1,792,288,73208,2928.32
509,1,792,292,73209,2928.36
510,1,790,300,73210,2928.4
511,1,785,308,73211,2928.44
512,1,785,315,73212,2928.48
513,1,782,325,73213,2928.52
514,1,782,332,73214,2928.56
515,1,766.333,320.667,73215,2928.6
516,1,750.667,309.333,73216,2928.64
517,1,735,298,73217,2928.68
518,1,721.5,285.0,73218,2928.72
519,1,708,272,73219,2928.76
520,1,692,265,73220,2928.8
521,1,678,258,73221,2928.84
522,1,668,252,73222,2928.88
523,1,655,250,73223,2928.92
524,1,642,245,73224,2928.96
525,1,632,245,73225,2929.0
526,1,620,245,73226,2929.04
527,1,608,245,73227,2929.08
528,1,598,248,73228,2929.12
529,1,588,252,73229,2929.16
530,1,578,255,73230,2929.2
531,1,568,262,73231,2929.24
532,1,558,270,73232,2929.28
533,1,552,275,73233,2929.32
534,1,540,285,73234,2929.36
535,1,532,295,73235,2929.4
536,1,525,305,73236,2929.44
537,1,515,318,73237,2929.48
538,1,508,330,73238,2929.52
539,1,500,342,73239,2929.56
540,1,495,355,73240,2929.6
541,1,488,370,73241,2929.64
542,1,499.0,361.0,73242,2929.68
543,1,510,352,73243,2929.72
544,1,510,352,73244,2929.76
545,1,505.0,274.667,73245,2929.8
546,1,500.0,197.333,73246,2929.84
547,1,495,120,73247,2929.88
548,1,498,92,73248,2929.92
549,1,498,70,73249,2929.96
550,1,500,52,73250,2930.0
551,1,500,35,73251,2930.04
552,1,502,20,73252,2930.08
553,1,502,10,73253,2930.12
554,1,505,5,73254,2930.16
555,1,563.75,72.5,73255,2930.2
556,1,622.5,140.0,73256,2930.24
557,1,681.25,207.5,73257,2930.28
558,1,740,275,73258,2930.32
559,1,740,272,73259,2930.36
560,1,740,272,73260,2930.4
561,1,740,275,73261,2930.44
562,1,740,272,73262,2930.48
563,1,740,272,73263,2930.52
564,1,740,275,73264,2930.56
565,1,740,272,73265,2930.6
566,1,740,272,73266,2930.64
567,1,685.5,207.0,73267,2930.68
568,1,631.0,142.0,73268,2930.72
569,1,576.5,77.0,73269,2930.76
570,1,522,12,73270,2930.8
571,1,522,22,73271,2930.84
572,1,525,32,73272,2930.88
573,1,525,42,73273,2930.92
574,1,528,52,73274,2930.96
575,1,528,65,73275,2931.0
576,1,528,78,73276,2931.04
577,1,530,88,73277,2931.08
578,1,530,100,73278,2931.12
579,1,530,112,73279,2931.16
580,1,532,125,73280,2931.2
581,1,532,138,73281,2931.24
582,1,532,152,73282,2931.28
583,1,535,165,73283,2931.32
584,1,535,178,73284,2931.36
585,1,530,182,73285,2931.4
586,1,522,178,73286,2931.44
587,1,518,175,73287,2931.48
588,1,512,175,73288,2931.52
589,1,508,178,73289,2931.56
590,1,502,180,73290,2931.6
591,1,500,182,73291,2931.64
592,1,495,188,73292,2931.68
593,1,492,190,73293,2931.72
594,1,488,198,73294,2931.76
595,1,485,202,73295,2931.8
596,1,480,210,73296,2931.84
597,1,480,220,73297,2931.88
598,1,475,228,73298,2931.92
599,1,470,238,73299,2931.96
600,1,468,250,73300,2932.0
601,1,465,260,73301,2932.04
602,1,462,272,73302,2932.08
603,1,460,288,73303,2932.12
604,1,458,300,73304,2932.16
605,1,455,315,73305,2932.2
606,1,450,332,73306,2932.24
607,1,448,348,73307,2932.28
608,1,445,362,73308,2932.32
609,1,448,370,73309,2932.36
610,1,445,355,73310,2932.4
611,1,448,332,73311,2932.44
612,1,450,318,73312,2932.48
613,1,452,308,73313,2932.52
614,1,455,300,73314,2932.56
615,1,458,292,73315,2932.6
616,1,460,285,73316,2932.64
617,1,460,282,73317,2932.68
618,1,462,280,73318,2932.72
619,1,460,278,73319,2932.76
620,1,460,278,73320,2932.8
621,1,460,280,73321,2932.84
622,1,460,280,73322,2932.88
623,1,460,280,73323,2932.92
624,1,465,285,73324,2932.96
625,1,465,288,73325,2933.0
626,1,466.5,295.0,73326,2933.04
627,1,468,302,73327,2933.08
628,1,468,310,73328,2933.12
629,1,470,318,73329,2933.16
630,1,471.0,328.0,73330,2933.2
631,1,472,338,73331,2933.24
632,1,472,350,73332,2933.28
633,1,470,350,73333,2933.32
634,1,466.0,316.667,73334,2933.36
635,1,462.0,283.333,73335,2933.4
636,1,458,250,73336,2933.44
637,1,452,228,73337,2933.48
638,1,450,208,73338,2933.52
639,1,448,192,73339,2933.56
640,1,445,175,73340,2933.6
641,1,440,165,73341,2933.64
642,1,438,155,73342,2933.68
643,1,435,142,73343,2933.72
644,1,432,135,73344,2933.76
645,1,430,130,73345,2933.8
646,1,428,128,73346,2933.84
647,1,425,125,73347,2933.88
648,1,422,122,73348,2933.92
649,1,420,122,73349,2933.96
650,1,418,125,73350,2934.0
651,1,415,130,73351,2934.04
652,1,412,135,73352,2934.08
653,1,410,140,73353,2934.12
654,1,408,150,73354,2934.16
655,1,405,160,73355,2934.2
656,1,402,172,73356,2934.24
657,1,400,188,73357,2934.28
658,1,398,202,73358,2934.32
659,1,395,218,73359,2934.36
660,1,392,235,73360,2934.4
661,1,390,252,73361,2934.44
662,1,390,270,73362,2934.48
663,1,388,292,73363,2934.52
664,1,385,312,73364,2934.56
665,1,382,332,73365,2934.6
666,1,382,358,73366,2934.64
667,1,380,380,73367,2934.68
668,1,389.0,381.0,73368,2934.72
669,1,398,382,73369,2934.76
670,1,415,360,73370,2934.8
671,1,431.5,341.0,73371,2934.84
672,1,448,322,73372,2934.88
673,1,455,312,73373,2934.92
674,1,465,302,73374,2934.96
675,1,470,298,73375,2935.0
676,1,480,295,73376,2935.04
677,1,484.0,295.0,73377,2935.08
678,1,488,295,73378,2935.12
679,1,492,292,73379,2935.16
680,1,495,292,73380,2935.2
681,1,498,285,73381,2935.24
682,1,498,282,73382,2935.28
683,1,498,285,73383,2935.32
684,1,502,285,73384,2935.36
685,1,502,288,73385,2935.4
686,1,508,292,73386,2935.44
687,1,508,292,73387,2935.48
688,1,508,298,73388,2935.52
689,1,508,302,73389,2935.56
690,1,510,310,73390,2935.6
691,1,510,318,73391,2935.64
692,1,510,325,73392,2935.68
693,1,512,332,73393,2935.72
694,1,512,342,73394,2935.76
695,1,512,352,73395,2935.8
696,1,512,328,73396,2935.84
697,1,505,305,73397,2935.88
698,1,507.5,285.0,73398,2935.92
699,1,510,265,73399,2935.96
700,1,508,250,73400,2936.0
701,1,508,238,73401,2936.04
702,1,508,228,73402,2936.08
703,1,505,218,73403,2936.12
704,1,505,208,73404,2936.16
705,1,505,202,73405,2936.2
706,1,505,198,73406,2936.24
707,1,502,195,73407,2936.28
708,1,502,192,73408,2936.32
709,1,502,192,73409,2936.36
710,1,502,192,73410,2936.4
711,1,502,195,73411,2936.44
712,1,500,200,73412,2936.48
713,1,500,205,73413,2936.52
714,1,500,212,73414,2936.56
715,1,498,222,73415,2936.6
716,1,498,230,73416,2936.64
717,1,498,242,73417,2936.68
718,1,495,255,73418,2936.72
719,1,495,268,73419,2936.76
720,1,495,282,73420,2936.8
721,1,492,298,73421,2936.84
722,1,488.5,344.0,73422,2936.88
723,1,485,390,73423,2936.92
724,1,478,410,73424,2936.96
725,1,525.333,354.0,73425,2937.0
726,1,572.667,298.0,73426,2937.04
727,1,620,242,73427,2937.08
728,1,628,242,73428,2937.12
729,1,632,242,73429,2937.16
730,1,638,242,73430,2937.2
731,1,648,240,73431,2937.24
732,1,658,232,73432,2937.28
733,1,665,230,73433,2937.32
734,1,675,230,73434,2937.36
735,1,682,230,73435,2937.4
736,1,690,230,73436,2937.44
737,1,695,232,73437,2937.48
738,1,702,238,73438,2937.52
739,1,710,240,73439,2937.56
740,1,715,245,73440,2937.6
741,1,722,252,73441,2937.64
742,1,728,260,73442,2937.68
743,1,732,268,73443,2937.72
744,1,738,280,73444,2937.76
745,1,742,288,73445,2937.8
746,1,748,300,73446,2937.84
747,1,750,312,73447,2937.88
748,1,755,325,73448,2937.92
749,1,758,338,73449,2937.96
750,1,762,355,73450,2938.0
751,1,765,370,73451,2938.04
752,1,768,385,73452,2938.08
753,1,770,400,73453,2938.12
754,1,740,335,73454,2938.16
755,1,717.5,280.0,73455,2938.2
756,1,695,225,73456,2938.24
757,1,680,190,73457,2938.28
758,1,665,162,73458,2938.32
759,1,655,140,73459,2938.36
760,1,645,120,73460,2938.4
761,1,635,102,73461,2938.44
762,1,628,90,73462,2938.48
763,1,620,78,73463,2938.52
764,1,612,70,73464,2938.56
765,1,605,62,73465,2938.6
766,1,600,55,73466,2938.64
767,1,595,50,73467,2938.68
768,1,643.333,124.0,73468,2938.72
769,1,691.667,198.0,73469,2938.76
770,1,740,272,73470,2938.8
771,1,682.667,198.0,73471,2938.84
772,1,625.333,124.0,73472,2938.88
773,1,568,50,73473,2938.92
774,1,565,52,73474,2938.96
775,1,560,58,73475,2939.0
776,1,558,62,73476,2939.04
777,1,555,70,73477,2939.08
778,1,550,78,73478,2939.12
779,1,550,85,73479,2939.16
780,1,548,92,73480,2939.2
781,1,545,102,73481,2939.24
782,1,542,110,73482,2939.28
783,1,542,120,73483,2939.32
784,1,540,130,73484,2939.36
785,1,538,140,73485,2939.4
786,1,538,152,73486,2939.44
787,1,535,162,73487,2939.48
788,1,535,175,73488,2939.52
789,1,532,185,73489,2939.56
790,1,530.0,161.5,73490,2939.6
791,1,528,138,73491,2939.64
792,1,525,105,73492,2939.68
793,1,522,80,73493,2939.72
794,1,520,58,73494,2939.76
795,1,520,40,73495,2939.8
796,1,518,25,73496,2939.84
797,1,515,12,73497,2939.88
798,1,515,5,73498,2939.92
799,1,571.25,71.75,73499,2939.96
800,1,627.5,138.5,73500,2940.0
801,1,683.75,205.25,73501,2940.04
802,1,740,272,73502,2940.08
803,1,740,272,73503,2940.12
804,1,740.0,272.0,73504,2940.16
805,1,740,272,73505,2940.2
806,1,740,272,73506,2940.24
807,1,740,270,73507,2940.28
808,1,740,272,73508,2940.32
809,1,740,272,73509,2940.36
810,1,675.0,214.0,73510,2940.4
811,1,610.0,156.0,73511,2940.44
812,1,545.0,98.0,73512,2940.48
813,1,480,40,73513,2940.52
814,1,480,55,73514,2940.56
815,1,478,70,73515,2940.6
816,1,475,90,73516,2940.64
817,1,472,108,73517,2940.68
818,1,470,128,73518,2940.72
819,1,468,150,73519,2940.76
820,1,465,168,73520,2940.8
821,1,465,190,73521,2940.84
822,1,462,212,73522,2940.88
823,1,460,240,73523,2940.92
824,1,458,260,73524,2940.96
825,1,456.5,286.0,73525,2941.0
826,1,455,312,73526,2941.04
827,1,452,338,73527,2941.08
828,1,452,362,73528,2941.12
829,1,455,380,73529,2941.16
830,1,472,345,73530,2941.2
831,1,480,320,73531,2941.24
832,1,488,302,73532,2941.28
833,1,490,295,73533,2941.32
834,1,495,285,73534,2941.36
835,1,498,280,73535,2941.4
836,1,500,275,73536,2941.44
837,1,502,272,73537,2941.48
838,1,505,272,73538,2941.52
839,1,505,272,73539,2941.56
840,1,508,275,73540,2941.6
841,1,510,280,73541,2941.64
842,1,510,285,73542,2941.68
843,1,515,288,73543,2941.72
844,1,515,292,73544,2941.76
845,1,515,300,73545,2941.8
846,1,518,308,73546,2941.84
