Frame,Visibility,X,Y,OriginalFrame,TimeSec
929,1,545,442,20629,825.16
930,1,538,465,20630,825.2
931,1,525,440,20631,825.24
932,1,522,410,20632,825.28
933,1,522,385,20633,825.32
934,1,520,362,20634,825.36
935,1,522,348,20635,825.4
936,1,520,332,20636,825.44
937,1,518,320,20637,825.48
938,1,515,310,20638,825.52
939,1,512,305,20639,825.56
940,1,512,298,20640,825.6
941,1,510,295,20641,825.64
942,1,510,290,20642,825.68
943,1,508,285,20643,825.72
944,1,508,285,20644,825.76
945,1,510,288,20645,825.8
946,1,508,288,20646,825.84
947,1,508,292,20647,825.88
948,1,510,300,20648,825.92
949,1,508,300,20649,825.96
950,1,508,308,20650,826.0
951,1,510,312,20651,826.04
952,1,508,322,20652,826.08
953,1,508,330,20653,826.12
954,1,510,340,20654,826.16
955,1,510,348,20655,826.2
956,0,0,0,20656,826.24
957,1,740,272,20657,826.28
958,1,742,272,20658,826.32
959,1,568,255,20659,826.36
960,1,582,238,20660,826.4
961,1,592,220,20661,826.44
962,1,602,205,20662,826.48
963,1,615,195,20663,826.52
964,1,625,185,20664,826.56
965,1,632,175,20665,826.6
966,1,640,170,20666,826.64
967,1,650,165,20667,826.68
968,1,658,160,20668,826.72
969,1,665,160,20669,826.76
970,1,672,160,20670,826.8
971,1,680,162,20671,826.84
972,1,688,165,20672,826.88
973,1,692,170,20673,826.92
974,1,698,175,20674,826.96
975,1,705,182,20675,827.0
976,1,710,192,20676,827.04
977,1,715,202,20677,827.08
978,1,720,215,20678,827.12
979,1,725,230,20679,827.16
980,1,730,245,20680,827.2
981,1,732,262,20681,827.24
982,1,738,280,20682,827.28
983,1,740,300,20683,827.32
984,1,742,318,20684,827.36
985,1,745,338,20685,827.4
986,1,748,358,20686,827.44
987,1,750,382,20687,827.48
988,1,752,405,20688,827.52
989,1,755,428,20689,827.56
990,1,758,455,20690,827.6
991,1,758,475,20691,827.64
992,1,760,500,20692,827.68
993,1,762,528,20693,827.72
994,1,762,555,20694,827.76
995,1,762,580,20695,827.8
996,1,762,608,20696,827.84
997,1,765,632,20697,827.88
998,1,765,660,20698,827.92
999,1,768,670,20699,827.96
1000,1,770,665,20700,828.0
1001,1,770,662,20701,828.04
1002,1,742,272,20702,828.08
1003,1,742,272,20703,828.12
1004,1,742,270,20704,828.16
1005,1,740,272,20705,828.2
1006,1,740,272,20706,828.24
1007,1,740,272,20707,828.28
1008,0,0,0,20708,828.32
1009,1,688,218,20709,828.36
1010,1,688,220,20710,828.4
1011,1,788,522,20711,828.44
1012,1,790,525,20712,828.48
1013,1,775,695,20713,828.52
1014,1,728,698,20714,828.56
1015,0,0,0,20715,828.6
1016,0,0,0,20716,828.64
1017,1,780,675,20717,828.68
1018,1,780,675,20718,828.72
1019,1,780,675,20719,828.76
1020,0,0,0,20720,828.8
1021,1,730,695,20721,828.84
1022,1,730,695,20722,828.88
1023,1,785,688,20723,828.92
1024,0,0,0,20724,828.96
1025,1,822,710,20725,829.0
1026,1,788,682,20726,829.04
1027,1,788,680,20727,829.08
1028,1,788,680,20728,829.12
1029,0,0,0,20729,829.16
1030,0,0,0,20730,829.2
1031,0,0,0,20731,829.24
1032,1,335,305,20732,829.28
1033,1,335,305,20733,829.32
1034,1,338,308,20734,829.36
1035,1,1110,315,20735,829.4
1036,1,1105,315,20736,829.44
1037,1,1098,315,20737,829.48
1038,1,888,388,20738,829.52
1039,1,885,388,20739,829.56
1040,0,0,0,20740,829.6
1041,1,468,315,20741,829.64
1042,1,1230,32,20742,829.68
1043,1,1222,32,20743,829.72
1044,1,1220,48,20744,829.76
1045,0,0,0,20745,829.8
1046,0,0,0,20746,829.84
1047,1,608,448,20747,829.88
1048,1,618,445,20748,829.92
1049,1,1002,318,20749,829.96
1050,1,558,652,20750,830.0
1051,0,0,0,20751,830.04
1052,1,1272,48,20752,830.08
1053,1,795,335,20753,830.12
1054,0,0,0,20754,830.16
1055,1,798,335,20755,830.2
1056,1,588,212,20756,830.24
1057,0,0,0,20757,830.28
1058,1,502,568,20758,830.32
1059,1,520,650,20759,830.36
1060,0,0,0,20760,830.4
1061,1,1270,145,20761,830.44
1062,1,722,402,20762,830.48
1063,0,0,0,20763,830.52
1064,1,560,605,20764,830.56
1065,1,650,575,20765,830.6
1066,1,648,570,20766,830.64
1067,1,645,570,20767,830.68
1068,1,770,355,20768,830.72
1069,1,768,352,20769,830.76
1070,1,765,350,20770,830.8
1071,0,0,0,20771,830.84
1072,1,1128,5,20772,830.88
1073,1,1130,5,20773,830.92
1074,1,735,372,20774,830.96
1075,1,1270,598,20775,831.0
