Frame,Visibility,X,Y,OriginalFrame,TimeSec
73,1,1170,392,122248,4889.92
74,1,1170,392,122249,4889.96
75,1,1170,392,122250,4890.0
76,1,1170,392,122251,4890.04
77,1,1170,392,122252,4890.08
78,1,1170,392,122253,4890.12
79,1,1168,392,122254,4890.16
80,1,1168,392,122255,4890.2
81,1,1168,390,122256,4890.24
82,1,1168,390,122257,4890.28
83,1,1168,390,122258,4890.32
84,1,1168,390,122259,4890.36
85,1,1168,390,122260,4890.4
86,1,1168,390,122261,4890.44
87,1,1168,390,122262,4890.48
88,1,1168,390,122263,4890.52
89,1,1168,390,122264,4890.56
90,1,1235,32,122265,4890.6
91,0,0,0,122266,4890.64
92,0,0,0,122267,4890.68
93,1,1168,392,122268,4890.72
94,1,1168,392,122269,4890.76
95,1,1168,390,122270,4890.8
96,1,1170,392,122271,4890.84
97,1,1170,392,122272,4890.88
98,1,1170,392,122273,4890.92
99,1,1170,392,122274,4890.96
100,1,1170,392,122275,4891.0
101,1,1170,392,122276,4891.04
102,1,1168,390,122277,4891.08
103,1,1168,390,122278,4891.12
104,1,1168,390,122279,4891.16
105,1,1170,392,122280,4891.2
106,1,1168,392,122281,4891.24
107,1,1168,392,122282,4891.28
108,1,1168,390,122283,4891.32
109,1,1168,390,122284,4891.36
110,1,1168,390,122285,4891.4
111,1,1168,392,122286,4891.44
112,1,1168,392,122287,4891.48
113,1,1168,390,122288,4891.52
114,1,1168,390,122289,4891.56
115,1,1168,390,122290,4891.6
116,1,1168,390,122291,4891.64
117,1,1168,392,122292,4891.68
118,1,1168,392,122293,4891.72
119,1,1168,390,122294,4891.76
120,1,1170,392,122295,4891.8
121,1,1168,392,122296,4891.84
122,1,1168,392,122297,4891.88
123,1,1170,392,122298,4891.92
124,1,1170,392,122299,4891.96
125,1,1170,392,122300,4892.0
126,1,1170,392,122301,4892.04
127,1,1170,392,122302,4892.08
128,1,1170,392,122303,4892.12
129,1,1170,392,122304,4892.16
130,1,1170,392,122305,4892.2
131,1,1170,392,122306,4892.24
132,1,1170,392,122307,4892.28
133,1,1168,392,122308,4892.32
134,1,1168,392,122309,4892.36
135,1,1168,390,122310,4892.4
136,1,1168,390,122311,4892.44
137,1,1168,390,122312,4892.48
138,1,1170,392,122313,4892.52
139,1,1168,392,122314,4892.56
140,1,1168,392,122315,4892.6
141,1,668,282,122316,4892.64
142,1,655,280,122317,4892.68
143,0,0,0,122318,4892.72
144,0,0,0,122319,4892.76
145,1,630,270,122320,4892.8
146,1,628,275,122321,4892.84
147,0,0,0,122322,4892.88
148,1,595,280,122323,4892.92
149,1,592,280,122324,4892.96
150,1,585,285,122325,4893.0
151,1,575,292,122326,4893.04
152,1,568,300,122327,4893.08
153,1,560,310,122328,4893.12
154,1,550,320,122329,4893.16
155,1,542,330,122330,4893.2
156,1,535,342,122331,4893.24
157,1,528,355,122332,4893.28
158,1,520,368,122333,4893.32
159,0,0,0,122334,4893.36
160,1,555,302,122335,4893.4
161,1,582,250,122336,4893.44
162,1,598,222,122337,4893.48
163,1,615,195,122338,4893.52
164,1,628,172,122339,4893.56
165,1,638,155,122340,4893.6
166,1,650,140,122341,4893.64
167,1,658,128,122342,4893.68
168,1,668,118,122343,4893.72
169,1,675,110,122344,4893.76
170,1,682,102,122345,4893.8
171,1,690,98,122346,4893.84
172,1,698,92,122347,4893.88
173,1,702,90,122348,4893.92
174,1,708,90,122349,4893.96
175,1,712,90,122350,4894.0
176,1,718,90,122351,4894.04
177,1,722,92,122352,4894.08
178,1,728,98,122353,4894.12
179,1,732,100,122354,4894.16
180,1,738,105,122355,4894.2
181,1,740,110,122356,4894.24
182,1,745,118,122357,4894.28
183,1,750,125,122358,4894.32
184,1,752,132,122359,4894.36
185,1,755,140,122360,4894.4
186,1,758,150,122361,4894.44
187,1,762,160,122362,4894.48
188,1,765,170,122363,4894.52
189,1,768,180,122364,4894.56
190,1,772,198,122365,4894.6
191,1,778,215,122366,4894.64
192,1,780,228,122367,4894.68
193,1,782,240,122368,4894.72
194,1,785,252,122369,4894.76
195,1,788,265,122370,4894.8
196,1,788,282,122371,4894.84
197,1,790,295,122372,4894.88
198,1,790,310,122373,4894.92
199,1,792,322,122374,4894.96
200,1,792,338,122375,4895.0
201,1,792,355,122376,4895.04
202,1,792,372,122377,4895.08
203,1,760,355,122378,4895.12
204,1,745,338,122379,4895.16
205,1,730,320,122380,4895.2
206,1,715,308,122381,4895.24
207,1,742,272,122382,4895.28
208,1,742,272,122383,4895.32
209,1,742,272,122384,4895.36
210,1,740,272,122385,4895.4
211,1,742,272,122386,4895.44
212,1,740,272,122387,4895.48
213,0,0,0,122388,4895.52
214,1,740,270,122389,4895.56
215,1,1168,390,122390,4895.6
216,0,0,0,122391,4895.64
217,1,588,288,122392,4895.68
218,1,738,270,122393,4895.72
219,0,0,0,122394,4895.76
220,1,565,305,122395,4895.8
221,1,560,310,122396,4895.84
222,1,552,320,122397,4895.88
223,1,548,328,122398,4895.92
224,1,542,338,122399,4895.96
225,1,542,332,122400,4896.0
226,1,545,322,122401,4896.04
227,1,550,310,122402,4896.08
228,1,552,305,122403,4896.12
229,1,552,302,122404,4896.16
230,1,555,300,122405,4896.2
231,1,558,292,122406,4896.24
232,1,560,290,122407,4896.28
233,1,560,290,122408,4896.32
234,1,565,288,122409,4896.36
235,1,565,288,122410,4896.4
236,1,568,292,122411,4896.44
237,1,570,295,122412,4896.48
238,1,572,300,122413,4896.52
239,1,575,308,122414,4896.56
240,1,580,315,122415,4896.6
241,1,562,325,122416,4896.64
242,1,1170,388,122417,4896.68
243,1,1170,392,122418,4896.72
244,1,1170,392,122419,4896.76
245,1,1170,392,122420,4896.8
246,1,565,330,122421,4896.84
247,1,562,338,122422,4896.88
248,1,560,342,122423,4896.92
249,1,560,352,122424,4896.96
250,1,558,360,122425,4897.0
251,1,558,370,122426,4897.04
252,1,558,382,122427,4897.08
253,1,558,392,122428,4897.12
254,1,560,402,122429,4897.16
255,1,562,405,122430,4897.2
256,1,562,405,122431,4897.24
257,1,562,405,122432,4897.28
258,1,565,402,122433,4897.32
259,1,565,402,122434,4897.36
260,1,568,405,122435,4897.4
261,1,1170,392,122436,4897.44
262,1,1170,392,122437,4897.48
263,1,1168,392,122438,4897.52
264,1,1168,390,122439,4897.56
265,1,740,272,122440,4897.6
266,1,625,272,122441,4897.64
267,1,1170,392,122442,4897.68
268,1,1168,392,122443,4897.72
269,1,1168,392,122444,4897.76
270,1,1170,392,122445,4897.8
271,1,1168,392,122446,4897.84
272,1,1168,392,122447,4897.88
273,1,132,248,122448,4897.92
274,1,1160,22,122449,4897.96
275,1,1158,22,122450,4898.0
276,1,418,42,122451,4898.04
277,1,415,42,122452,4898.08
278,1,415,65,122453,4898.12
279,1,498,70,122454,4898.16
280,1,498,70,122455,4898.2
281,1,498,72,122456,4898.24
282,1,945,292,122457,4898.28
283,1,945,292,122458,4898.32
284,1,945,292,122459,4898.36
285,0,0,0,122460,4898.4
286,0,0,0,122461,4898.44
287,0,0,0,122462,4898.48
288,1,995,310,122463,4898.52
289,0,0,0,122464,4898.56
290,0,0,0,122465,4898.6
291,1,435,628,122466,4898.64
292,1,432,625,122467,4898.68
293,1,358,578,122468,4898.72
294,0,0,0,122469,4898.76
295,1,590,320,122470,4898.8
296,0,0,0,122471,4898.84
297,1,355,625,122472,4898.88
298,1,342,625,122473,4898.92
299,0,0,0,122474,4898.96
300,1,948,300,122475,4899.0
301,1,948,300,122476,4899.04
302,1,555,2,122477,4899.08
303,1,555,2,122478,4899.12
304,1,560,2,122479,4899.16
305,1,565,2,122480,4899.2
306,1,570,2,122481,4899.24
307,1,580,2,122482,4899.28
308,1,588,5,122483,4899.32
309,1,595,5,122484,4899.36
310,1,605,5,122485,4899.4
311,1,615,5,122486,4899.44
312,1,628,5,122487,4899.48
313,1,638,5,122488,4899.52
314,1,650,5,122489,4899.56
315,1,665,5,122490,4899.6
316,1,678,5,122491,4899.64
317,1,690,5,122492,4899.68
318,1,702,5,122493,4899.72
319,1,715,5,122494,4899.76
320,1,728,5,122495,4899.8
321,1,740,5,122496,4899.84
322,1,752,5,122497,4899.88
323,1,765,5,122498,4899.92
324,1,778,5,122499,4899.96
325,1,788,5,122500,4900.0
326,1,798,5,122501,4900.04
327,1,970,52,122502,4900.08
328,1,972,52,122503,4900.12
329,1,975,52,122504,4900.16
330,1,978,52,122505,4900.2
331,1,980,55,122506,4900.24
332,1,982,55,122507,4900.28
333,1,988,58,122508,4900.32
334,1,992,58,122509,4900.36
335,1,1000,60,122510,4900.4
336,1,1008,60,122511,4900.44
337,1,1012,62,122512,4900.48
338,1,1020,62,122513,4900.52
339,1,1025,65,122514,4900.56
340,1,1032,68,122515,4900.6
341,1,1038,68,122516,4900.64
342,1,1045,70,122517,4900.68
343,1,1050,72,122518,4900.72
344,1,1055,72,122519,4900.76
345,1,1062,75,122520,4900.8
346,1,1068,75,122521,4900.84
347,1,1075,78,122522,4900.88
348,1,1080,78,122523,4900.92
349,1,1088,80,122524,4900.96
350,1,1092,82,122525,4901.0
