Frame,Visibility,X,Y,OriginalFrame,TimeSec
129,0,0,0,98154,3926.16
130,0,0,0,98155,3926.2
131,0,0,0,98156,3926.24
132,0,0,0,98157,3926.28
133,0,0,0,98158,3926.32
134,1,738,270,98159,3926.36
135,1,740,270,98160,3926.4
136,1,742,270,98161,3926.44
137,1,740,270,98162,3926.48
138,1,742,270,98163,3926.52
139,1,742,270,98164,3926.56
140,1,742,270,98165,3926.6
141,1,740,270,98166,3926.64
142,1,742,270,98167,3926.68
143,1,742,270,98168,3926.72
144,1,742,270,98169,3926.76
145,1,742,270,98170,3926.8
146,1,742,270,98171,3926.84
147,1,740,270,98172,3926.88
148,1,742,270,98173,3926.92
149,1,742,270,98174,3926.96
150,1,742,270,98175,3927.0
151,1,742,270,98176,3927.04
152,1,742,270,98177,3927.08
153,1,740,272,98178,3927.12
154,1,740,272,98179,3927.16
155,1,740,272,98180,3927.2
156,1,740,272,98181,3927.24
157,1,740,272,98182,3927.28
158,1,740,272,98183,3927.32
159,1,740,272,98184,3927.36
160,1,740,272,98185,3927.4
161,1,740,272,98186,3927.44
162,1,740,272,98187,3927.48
163,1,740,272,98188,3927.52
164,1,740,272,98189,3927.56
165,1,742,270,98190,3927.6
166,1,742,270,98191,3927.64
167,1,742,270,98192,3927.68
168,1,740,270,98193,3927.72
169,1,742,270,98194,3927.76
170,1,742,270,98195,3927.8
171,1,740,272,98196,3927.84
172,1,742,272,98197,3927.88
173,1,740,270,98198,3927.92
174,1,740,270,98199,3927.96
175,1,740,270,98200,3928.0
176,1,645,345,98201,3928.04
177,1,655,325,98202,3928.08
178,1,662,312,98203,3928.12
179,1,672,302,98204,3928.16
180,1,608,378,98205,3928.2
181,1,608,378,98206,3928.24
182,0,0,0,98207,3928.28
183,0,0,0,98208,3928.32
184,0,0,0,98209,3928.36
185,0,0,0,98210,3928.4
186,1,702,292,98211,3928.44
187,1,705,292,98212,3928.48
188,1,708,292,98213,3928.52
189,1,730,278,98214,3928.56
190,1,732,280,98215,3928.6
191,1,738,285,98216,3928.64
192,1,742,292,98217,3928.68
193,1,752,290,98218,3928.72
194,1,762,350,98219,3928.76
195,1,765,282,98220,3928.8
196,1,768,275,98221,3928.84
197,1,768,275,98222,3928.88
198,1,778,268,98223,3928.92
199,1,778,268,98224,3928.96
200,1,778,268,98225,3929.0
201,0,0,0,98226,3929.04
202,1,782,275,98227,3929.08
203,1,785,280,98228,3929.12
204,1,785,288,98229,3929.16
205,1,788,298,98230,3929.2
206,1,788,305,98231,3929.24
207,1,790,318,98232,3929.28
208,1,792,328,98233,3929.32
209,1,792,340,98234,3929.36
210,1,795,355,98235,3929.4
211,1,795,368,98236,3929.44
212,1,798,372,98237,3929.48
213,1,800,355,98238,3929.52
214,1,805,338,98239,3929.56
215,1,802,320,98240,3929.6
216,1,805,310,98241,3929.64
217,1,808,300,98242,3929.68
218,1,808,292,98243,3929.72
219,1,805,285,98244,3929.76
220,1,805,280,98245,3929.8
221,1,805,275,98246,3929.84
222,1,808,275,98247,3929.88
223,0,0,0,98248,3929.92
224,1,808,272,98249,3929.96
225,1,810,275,98250,3930.0
226,1,810,275,98251,3930.04
227,1,812,278,98252,3930.08
228,1,815,285,98253,3930.12
229,1,812,285,98254,3930.16
230,1,812,288,98255,3930.2
231,1,815,305,98256,3930.24
232,1,812,312,98257,3930.28
233,0,0,0,98258,3930.32
234,0,0,0,98259,3930.36
235,1,778,255,98260,3930.4
236,1,765,242,98261,3930.44
237,1,758,230,98262,3930.48
238,1,748,220,98263,3930.52
239,1,735,212,98264,3930.56
240,1,728,205,98265,3930.6
241,1,718,200,98266,3930.64
242,1,708,195,98267,3930.68
243,1,700,192,98268,3930.72
244,1,690,192,98269,3930.76
245,1,682,195,98270,3930.8
246,1,672,198,98271,3930.84
247,1,662,202,98272,3930.88
248,1,655,205,98273,3930.92
249,1,645,215,98274,3930.96
250,1,638,222,98275,3931.0
251,1,628,232,98276,3931.04
252,1,618,245,98277,3931.08
253,1,610,255,98278,3931.12
254,1,600,268,98279,3931.16
255,1,592,285,98280,3931.2
256,1,585,300,98281,3931.24
257,1,578,318,98282,3931.28
258,1,568,338,98283,3931.32
259,1,562,355,98284,3931.36
260,1,560,312,98285,3931.4
261,1,558,282,98286,3931.44
262,1,555,258,98287,3931.48
263,1,552,242,98288,3931.52
264,1,555,232,98289,3931.56
265,1,552,225,98290,3931.6
266,1,552,220,98291,3931.64
267,1,552,218,98292,3931.68
268,1,552,215,98293,3931.72
269,1,552,212,98294,3931.76
270,1,552,215,98295,3931.8
271,1,550,218,98296,3931.84
272,1,550,218,98297,3931.88
273,1,552,222,98298,3931.92
274,1,572,222,98299,3931.96
275,1,620,262,98300,3932.0
276,1,602,220,98301,3932.04
277,1,620,225,98302,3932.08
278,1,632,230,98303,3932.12
279,1,648,235,98304,3932.16
280,1,660,240,98305,3932.2
281,1,672,245,98306,3932.24
282,1,685,255,98307,3932.28
283,1,695,262,98308,3932.32
284,1,705,270,98309,3932.36
285,1,718,282,98310,3932.4
286,1,728,292,98311,3932.44
287,1,735,305,98312,3932.48
288,1,745,320,98313,3932.52
289,1,752,332,98314,3932.56
290,1,760,348,98315,3932.6
291,1,768,362,98316,3932.64
292,1,775,378,98317,3932.68
293,1,780,395,98318,3932.72
294,1,788,412,98319,3932.76
295,1,792,430,98320,3932.8
296,1,798,420,98321,3932.84
297,1,795,388,98322,3932.88
298,1,795,362,98323,3932.92
299,1,795,342,98324,3932.96
300,1,798,322,98325,3933.0
301,1,795,308,98326,3933.04
302,1,792,295,98327,3933.08
303,1,790,285,98328,3933.12
304,1,790,275,98329,3933.16
305,0,0,0,98330,3933.2
306,1,788,262,98331,3933.24
307,1,788,258,98332,3933.28
308,1,785,258,98333,3933.32
309,1,785,255,98334,3933.36
310,1,782,255,98335,3933.4
311,1,780,255,98336,3933.44
312,1,780,258,98337,3933.48
313,1,780,260,98338,3933.52
314,1,778,262,98339,3933.56
315,1,680,255,98340,3933.6
316,1,678,258,98341,3933.64
317,1,775,285,98342,3933.68
318,1,775,292,98343,3933.72
319,1,772,300,98344,3933.76
320,1,772,310,98345,3933.8
321,1,780,302,98346,3933.84
322,1,785,288,98347,3933.88
323,0,0,0,98348,3933.92
324,1,798,272,98349,3933.96
325,1,798,265,98350,3934.0
326,1,802,260,98351,3934.04
327,1,805,255,98352,3934.08
328,1,810,252,98353,3934.12
329,1,812,248,98354,3934.16
330,1,815,250,98355,3934.2
331,1,818,252,98356,3934.24
332,1,818,252,98357,3934.28
333,1,818,258,98358,3934.32
334,1,820,262,98359,3934.36
335,1,820,270,98360,3934.4
336,1,822,278,98361,3934.44
337,1,825,288,98362,3934.48
338,1,825,298,98363,3934.52
339,1,828,310,98364,3934.56
340,1,828,320,98365,3934.6
341,1,830,332,98366,3934.64
342,1,830,348,98367,3934.68
343,1,830,362,98368,3934.72
344,1,830,375,98369,3934.76
345,1,830,378,98370,3934.8
346,1,830,355,98371,3934.84
347,1,825,340,98372,3934.88
348,1,825,332,98373,3934.92
349,1,822,322,98374,3934.96
350,0,0,0,98375,3935.0
351,1,818,300,98376,3935.04
352,1,818,295,98377,3935.08
353,1,818,295,98378,3935.12
354,1,810,290,98379,3935.16
355,1,810,288,98380,3935.2
356,1,808,288,98381,3935.24
357,1,805,290,98382,3935.28
358,1,805,290,98383,3935.32
359,1,802,292,98384,3935.36
360,1,800,295,98385,3935.4
361,1,802,295,98386,3935.44
362,1,800,300,98387,3935.48
363,1,800,308,98388,3935.52
364,1,800,315,98389,3935.56
365,1,798,322,98390,3935.6
366,1,800,332,98391,3935.64
367,0,0,0,98392,3935.68
368,1,802,168,98393,3935.72
369,1,802,102,98394,3935.76
370,1,802,48,98395,3935.8
371,1,800,8,98396,3935.84
372,0,0,0,98397,3935.88
373,1,740,272,98398,3935.92
374,1,740,272,98399,3935.96
375,1,742,270,98400,3936.0
376,1,742,270,98401,3936.04
377,1,742,270,98402,3936.08
378,0,0,0,98403,3936.12
379,0,0,0,98404,3936.16
380,0,0,0,98405,3936.2
381,0,0,0,98406,3936.24
382,0,0,0,98407,3936.28
383,0,0,0,98408,3936.32
384,0,0,0,98409,3936.36
385,0,0,0,98410,3936.4
386,0,0,0,98411,3936.44
387,1,695,495,98412,3936.48
388,1,695,498,98413,3936.52
389,0,0,0,98414,3936.56
390,0,0,0,98415,3936.6
391,0,0,0,98416,3936.64
392,0,0,0,98417,3936.68
393,0,0,0,98418,3936.72
394,0,0,0,98419,3936.76
395,1,360,400,98420,3936.8
396,1,708,302,98421,3936.84
397,0,0,0,98422,3936.88
398,0,0,0,98423,3936.92
399,1,728,482,98424,3936.96
400,1,730,485,98425,3937.0
401,1,728,488,98426,3937.04
402,1,708,295,98427,3937.08
403,1,708,292,98428,3937.12
404,1,705,290,98429,3937.16
405,1,722,518,98430,3937.2
406,1,720,528,98431,3937.24
407,1,742,272,98432,3937.28
408,1,722,528,98433,3937.32
409,1,722,510,98434,3937.36
410,1,718,485,98435,3937.4
411,1,712,465,98436,3937.44
412,1,688,68,98437,3937.48
413,1,695,435,98438,3937.52
414,1,685,118,98439,3937.56
415,1,682,140,98440,3937.6
416,1,680,145,98441,3937.64
417,0,0,0,98442,3937.68
418,1,675,225,98443,3937.72
419,1,740,272,98444,3937.76
420,0,0,0,98445,3937.8
421,1,680,342,98446,3937.84
422,0,0,0,98447,3937.88
423,0,0,0,98448,3937.92
424,1,580,288,98449,3937.96
425,1,568,285,98450,3938.0
426,1,710,515,98451,3938.04
427,1,558,288,98452,3938.08
428,1,552,292,98453,3938.12
429,1,550,295,98454,3938.16
430,1,545,300,98455,3938.2
431,1,542,302,98456,3938.24
432,1,540,308,98457,3938.28
433,1,540,308,98458,3938.32
434,1,535,302,98459,3938.36
435,1,335,305,98460,3938.4
436,1,335,305,98461,3938.44
437,1,335,305,98462,3938.48
438,1,525,292,98463,3938.52
439,1,522,290,98464,3938.56
440,1,522,290,98465,3938.6
441,1,520,288,98466,3938.64
442,1,518,285,98467,3938.68
443,1,518,285,98468,3938.72
444,1,515,282,98469,3938.76
445,1,515,282,98470,3938.8
446,1,512,280,98471,3938.84
447,1,512,280,98472,3938.88
448,1,512,280,98473,3938.92
449,1,512,280,98474,3938.96
450,1,510,278,98475,3939.0
451,1,740,270,98476,3939.04
452,1,508,275,98477,3939.08
453,1,505,275,98478,3939.12
454,1,505,275,98479,3939.16
455,1,505,275,98480,3939.2
456,1,502,275,98481,3939.24
457,1,502,275,98482,3939.28
458,1,500,275,98483,3939.32
459,1,455,460,98484,3939.36
460,1,450,458,98485,3939.4
461,1,448,462,98486,3939.44
462,1,505,458,98487,3939.48
463,1,500,450,98488,3939.52
464,1,492,448,98489,3939.56
465,0,0,0,98490,3939.6
466,1,740,272,98491,3939.64
467,1,740,272,98492,3939.68
468,1,465,465,98493,3939.72
469,1,465,465,98494,3939.76
470,1,465,465,98495,3939.8
471,1,740,270,98496,3939.84
472,1,408,450,98497,3939.88
473,1,405,452,98498,3939.92
474,0,0,0,98499,3939.96
475,0,0,0,98500,3940.0
476,1,752,80,98501,3940.04
477,1,750,82,98502,3940.08
478,1,748,85,98503,3940.12
479,1,482,200,98504,3940.16
480,1,742,90,98505,3940.2
481,1,740,95,98506,3940.24
482,1,738,98,98507,3940.28
483,1,735,102,98508,3940.32
484,1,730,105,98509,3940.36
485,1,722,108,98510,3940.4
486,1,720,110,98511,3940.44
487,1,712,115,98512,3940.48
488,1,705,118,98513,3940.52
489,1,700,120,98514,3940.56
490,1,692,125,98515,3940.6
491,1,685,128,98516,3940.64
492,1,675,130,98517,3940.68
493,1,668,135,98518,3940.72
494,1,660,138,98519,3940.76
495,1,650,142,98520,3940.8
496,1,642,145,98521,3940.84
497,1,632,150,98522,3940.88
498,1,220,142,98523,3940.92
499,1,420,88,98524,3940.96
500,1,415,92,98525,3941.0
