Frame,Visibility,X,Y,OriginalFrame,TimeSec
87,0,0,0,113887,4555.48
88,1,740,272,113888,4555.52
89,1,740,272,113889,4555.56
90,0,0,0,113890,4555.6
91,1,740,272,113891,4555.64
92,1,740,270,113892,4555.68
93,0,0,0,113893,4555.72
94,1,740,270,113894,4555.76
95,1,740,270,113895,4555.8
96,0,0,0,113896,4555.84
97,1,740,270,113897,4555.88
98,1,740,270,113898,4555.92
99,0,0,0,113899,4555.96
100,1,740,270,113900,4556.0
101,1,740,270,113901,4556.04
102,0,0,0,113902,4556.08
103,1,740,270,113903,4556.12
104,1,740,270,113904,4556.16
105,0,0,0,113905,4556.2
106,1,740,270,113906,4556.24
107,1,740,270,113907,4556.28
108,0,0,0,113908,4556.32
109,1,740,270,113909,4556.36
110,1,740,270,113910,4556.4
111,0,0,0,113911,4556.44
112,1,642,280,113912,4556.48
113,1,642,280,113913,4556.52
114,0,0,0,113914,4556.56
115,1,740,270,113915,4556.6
116,1,740,270,113916,4556.64
117,0,0,0,113917,4556.68
118,1,740,270,113918,4556.72
119,1,738,270,113919,4556.76
120,0,0,0,113920,4556.8
121,1,740,270,113921,4556.84
122,1,740,272,113922,4556.88
123,0,0,0,113923,4556.92
124,1,740,270,113924,4556.96
125,1,740,270,113925,4557.0
126,0,0,0,113926,4557.04
127,1,740,270,113927,4557.08
128,1,740,272,113928,4557.12
129,0,0,0,113929,4557.16
130,1,740,270,113930,4557.2
131,1,740,270,113931,4557.24
132,0,0,0,113932,4557.28
133,1,740,270,113933,4557.32
134,1,740,270,113934,4557.36
135,0,0,0,113935,4557.4
136,1,738,270,113936,4557.44
137,1,738,270,113937,4557.48
138,1,615,272,113938,4557.52
139,1,615,272,113939,4557.56
140,1,612,272,113940,4557.6
141,0,0,0,113941,4557.64
142,1,738,270,113942,4557.68
143,1,738,270,113943,4557.72
144,1,615,270,113944,4557.76
145,1,615,270,113945,4557.8
146,1,612,270,113946,4557.84
147,1,612,270,113947,4557.88
148,1,612,270,113948,4557.92
149,1,612,270,113949,4557.96
150,1,612,272,113950,4558.0
151,1,612,270,113951,4558.04
152,1,612,272,113952,4558.08
153,1,612,275,113953,4558.12
154,1,738,270,113954,4558.16
155,1,612,275,113955,4558.2
156,1,615,270,113956,4558.24
157,1,615,270,113957,4558.28
158,1,615,270,113958,4558.32
159,0,0,0,113959,4558.36
160,1,738,270,113960,4558.4
161,1,738,270,113961,4558.44
162,0,0,0,113962,4558.48
163,1,740,270,113963,4558.52
164,1,740,270,113964,4558.56
165,0,0,0,113965,4558.6
166,1,740,270,113966,4558.64
167,1,740,270,113967,4558.68
168,0,0,0,113968,4558.72
169,1,740,270,113969,4558.76
170,1,740,270,113970,4558.8
171,0,0,0,113971,4558.84
172,1,740,270,113972,4558.88
173,1,610,272,113973,4558.92
174,0,0,0,113974,4558.96
175,1,738,270,113975,4559.0
176,1,740,270,113976,4559.04
177,1,612,270,113977,4559.08
178,1,612,270,113978,4559.12
179,1,612,270,113979,4559.16
180,1,612,270,113980,4559.2
181,1,612,270,113981,4559.24
182,1,612,270,113982,4559.28
183,1,612,270,113983,4559.32
184,1,612,270,113984,4559.36
185,1,612,270,113985,4559.4
186,1,612,270,113986,4559.44
187,1,612,270,113987,4559.48
188,1,612,272,113988,4559.52
189,0,0,0,113989,4559.56
190,1,740,270,113990,4559.6
191,1,740,270,113991,4559.64
192,0,0,0,113992,4559.68
193,1,740,270,113993,4559.72
194,1,740,270,113994,4559.76
195,0,0,0,113995,4559.8
196,1,740,270,113996,4559.84
197,1,740,272,113997,4559.88
198,0,0,0,113998,4559.92
199,1,740,270,113999,4559.96
200,1,740,270,114000,4560.0
201,0,0,0,114001,4560.04
202,1,740,272,114002,4560.08
203,1,740,272,114003,4560.12
204,1,740,270,114004,4560.16
205,1,740,272,114005,4560.2
206,1,740,272,114006,4560.24
207,1,740,270,114007,4560.28
208,1,740,272,114008,4560.32
209,1,740,272,114009,4560.36
210,1,740,275,114010,4560.4
211,1,740,272,114011,4560.44
212,1,740,272,114012,4560.48
213,1,648,272,114013,4560.52
214,1,702,372,114014,4560.56
215,1,700,370,114015,4560.6
216,1,648,272,114016,4560.64
217,1,648,272,114017,4560.68
218,1,648,272,114018,4560.72
219,1,648,272,114019,4560.76
220,1,650,272,114020,4560.8
221,1,648,270,114021,4560.84
222,1,648,272,114022,4560.88
223,1,648,275,114023,4560.92
224,1,648,272,114024,4560.96
225,1,650,270,114025,4561.0
226,1,650,270,114026,4561.04
227,1,648,270,114027,4561.08
228,1,650,270,114028,4561.12
229,1,650,270,114029,4561.16
230,1,650,270,114030,4561.2
231,1,702,380,114031,4561.24
232,1,702,378,114032,4561.28
233,1,702,378,114033,4561.32
234,1,702,380,114034,4561.36
235,1,705,380,114035,4561.4
236,1,702,380,114036,4561.44
237,1,650,270,114037,4561.48
238,1,650,270,114038,4561.52
239,1,650,270,114039,4561.56
240,1,738,270,114040,4561.6
241,1,740,270,114041,4561.64
242,1,740,270,114042,4561.68
243,1,738,270,114043,4561.72
244,1,740,270,114044,4561.76
245,1,740,270,114045,4561.8
246,1,740,270,114046,4561.84
247,1,740,272,114047,4561.88
248,1,740,272,114048,4561.92
249,0,0,0,114049,4561.96
250,1,740,270,114050,4562.0
251,1,740,270,114051,4562.04
252,0,0,0,114052,4562.08
253,1,740,272,114053,4562.12
254,1,740,272,114054,4562.16
255,1,738,270,114055,4562.2
256,1,638,278,114056,4562.24
257,1,638,275,114057,4562.28
258,1,642,272,114058,4562.32
259,1,648,272,114059,4562.36
260,1,652,275,114060,4562.4
261,0,0,0,114061,4562.44
262,1,662,280,114062,4562.48
263,1,665,285,114063,4562.52
264,1,670,290,114064,4562.56
265,1,675,298,114065,4562.6
266,1,678,308,114066,4562.64
267,1,682,318,114067,4562.68
268,1,685,328,114068,4562.72
269,1,688,338,114069,4562.76
270,1,692,350,114070,4562.8
271,1,692,365,114071,4562.84
272,1,695,375,114072,4562.88
273,1,742,275,114073,4562.92
274,1,740,272,114074,4562.96
275,1,740,272,114075,4563.0
276,1,655,228,114076,4563.04
277,1,645,195,114077,4563.08
278,1,635,165,114078,4563.12
279,1,628,140,114079,4563.16
280,1,620,120,114080,4563.2
281,1,612,102,114081,4563.24
282,1,610,88,114082,4563.28
283,1,605,75,114083,4563.32
284,1,598,65,114084,4563.36
285,1,595,58,114085,4563.4
286,1,590,50,114086,4563.44
287,1,585,45,114087,4563.48
288,1,582,42,114088,4563.52
289,1,580,40,114089,4563.56
290,1,575,38,114090,4563.6
291,1,572,38,114091,4563.64
292,1,570,38,114092,4563.68
293,1,568,40,114093,4563.72
294,1,565,45,114094,4563.76
295,1,560,48,114095,4563.8
296,1,558,52,114096,4563.84
297,1,558,58,114097,4563.88
298,1,555,65,114098,4563.92
299,1,552,72,114099,4563.96
300,1,552,80,114100,4564.0
301,1,550,90,114101,4564.04
302,1,550,98,114102,4564.08
303,1,550,110,114103,4564.12
304,1,548,120,114104,4564.16
305,1,548,132,114105,4564.2
306,1,538,155,114106,4564.24
307,1,535,168,114107,4564.28
308,1,532,182,114108,4564.32
309,1,528,198,114109,4564.36
310,1,525,210,114110,4564.4
311,1,522,225,114111,4564.44
312,1,520,240,114112,4564.48
313,1,518,255,114113,4564.52
314,1,518,270,114114,4564.56
315,1,512,285,114115,4564.6
316,1,510,300,114116,4564.64
317,1,510,318,114117,4564.68
318,1,508,335,114118,4564.72
319,1,505,352,114119,4564.76
320,1,502,370,114120,4564.8
321,1,500,390,114121,4564.84
322,1,512,388,114122,4564.88
323,1,545,355,114123,4564.92
324,1,565,328,114124,4564.96
325,1,585,305,114125,4565.0
326,0,0,0,114126,4565.04
327,0,0,0,114127,4565.08
328,1,638,258,114128,4565.12
329,1,652,248,114129,4565.16
330,1,665,240,114130,4565.2
331,1,678,232,114131,4565.24
332,1,688,228,114132,4565.28
333,1,698,222,114133,4565.32
334,1,710,220,114134,4565.36
335,1,718,220,114135,4565.4
336,1,728,220,114136,4565.44
337,1,735,222,114137,4565.48
338,1,742,225,114138,4565.52
339,1,750,228,114139,4565.56
340,1,758,232,114140,4565.6
341,1,765,240,114141,4565.64
342,1,770,245,114142,4565.68
343,1,778,252,114143,4565.72
344,1,782,260,114144,4565.76
345,1,785,270,114145,4565.8
346,1,770,300,114146,4565.84
347,1,775,308,114147,4565.88
348,1,780,318,114148,4565.92
349,1,782,322,114149,4565.96
350,1,785,328,114150,4566.0
351,1,830,272,114151,4566.04
352,1,828,272,114152,4566.08
353,1,828,270,114153,4566.12
354,1,830,265,114154,4566.16
355,1,835,262,114155,4566.2
356,1,838,265,114156,4566.24
357,1,840,265,114157,4566.28
358,1,842,270,114158,4566.32
359,1,842,275,114159,4566.36
360,1,845,280,114160,4566.4
361,1,845,288,114161,4566.44
362,1,848,295,114162,4566.48
363,1,848,305,114163,4566.52
364,1,850,315,114164,4566.56
365,1,852,328,114165,4566.6
366,1,852,340,114166,4566.64
367,1,855,352,114167,4566.68
368,1,855,365,114168,4566.72
369,1,855,380,114169,4566.76
370,1,855,395,114170,4566.8
371,0,0,0,114171,4566.84
372,0,0,0,114172,4566.88
373,1,762,242,114173,4566.92
374,1,742,210,114174,4566.96
375,1,725,182,114175,4567.0
376,1,710,162,114176,4567.04
377,0,0,0,114177,4567.08
378,1,682,125,114178,4567.12
379,1,670,112,114179,4567.16
380,1,658,100,114180,4567.2
381,1,650,92,114181,4567.24
382,1,640,82,114182,4567.28
383,1,630,78,114183,4567.32
384,1,622,72,114184,4567.36
385,1,615,70,114185,4567.4
386,1,608,68,114186,4567.44
387,1,600,68,114187,4567.48
388,1,595,68,114188,4567.52
389,1,588,70,114189,4567.56
390,1,582,72,114190,4567.6
391,1,575,75,114191,4567.64
392,1,570,80,114192,4567.68
393,1,565,85,114193,4567.72
394,1,560,92,114194,4567.76
395,1,558,98,114195,4567.8
396,1,552,105,114196,4567.84
397,1,550,115,114197,4567.88
398,1,545,122,114198,4567.92
399,1,542,132,114199,4567.96
400,1,540,142,114200,4568.0
401,1,530,172,114201,4568.04
402,1,522,202,114202,4568.08
403,1,515,225,114203,4568.12
404,1,508,245,114204,4568.16
405,1,502,268,114205,4568.2
406,1,498,288,114206,4568.24
407,1,492,308,114207,4568.28
408,1,488,328,114208,4568.32
409,1,482,348,114209,4568.36
410,1,480,365,114210,4568.4
411,1,475,388,114211,4568.44
412,1,470,408,114212,4568.48
413,1,468,428,114213,4568.52
414,1,465,445,114214,4568.56
415,1,505,402,114215,4568.6
416,1,525,370,114216,4568.64
417,1,552,340,114217,4568.68
418,1,572,320,114218,4568.72
419,1,590,300,114219,4568.76
420,1,740,268,114220,4568.8
421,1,740,272,114221,4568.84
422,1,632,260,114222,4568.88
423,1,648,252,114223,4568.92
424,1,658,245,114224,4568.96
425,1,670,240,114225,4569.0
426,1,678,238,114226,4569.04
427,1,688,235,114227,4569.08
428,1,698,235,114228,4569.12
429,1,705,235,114229,4569.16
430,1,712,238,114230,4569.2
431,1,720,240,114231,4569.24
432,1,728,242,114232,4569.28
433,1,732,248,114233,4569.32
434,1,740,255,114234,4569.36
435,1,745,260,114235,4569.4
436,1,750,268,114236,4569.44
437,1,755,275,114237,4569.48
438,1,758,285,114238,4569.52
439,1,755,285,114239,4569.56
440,1,748,282,114240,4569.6
441,1,738,280,114241,4569.64
442,1,728,275,114242,4569.68
443,1,722,275,114243,4569.72
444,1,715,280,114244,4569.76
445,1,712,282,114245,4569.8
446,1,710,288,114246,4569.84
447,1,700,295,114247,4569.88
448,1,695,300,114248,4569.92
449,1,690,310,114249,4569.96
450,1,682,318,114250,4570.0
451,1,678,328,114251,4570.04
452,1,672,340,114252,4570.08
453,1,668,352,114253,4570.12
454,1,662,365,114254,4570.16
455,1,658,378,114255,4570.2
456,1,655,395,114256,4570.24
457,1,642,388,114257,4570.28
458,1,738,272,114258,4570.32
459,0,0,0,114259,4570.36
460,1,602,260,114260,4570.4
461,1,595,238,114261,4570.44
462,1,588,220,114262,4570.48
463,1,580,205,114263,4570.52
464,1,575,192,114264,4570.56
465,1,570,182,114265,4570.6
466,1,565,175,114266,4570.64
467,1,560,170,114267,4570.68
468,1,555,162,114268,4570.72
469,1,555,160,114269,4570.76
470,1,552,160,114270,4570.8
471,0,0,0,114271,4570.84
472,1,542,158,114272,4570.88
473,1,540,158,114273,4570.92
474,1,538,162,114274,4570.96
475,1,535,165,114275,4571.0
476,1,532,168,114276,4571.04
477,1,532,172,114277,4571.08
478,1,525,198,114278,4571.12
479,1,512,230,114279,4571.16
480,1,505,262,114280,4571.2
481,1,498,288,114281,4571.24
482,1,490,308,114282,4571.28
483,1,492,308,114283,4571.32
484,1,490,308,114284,4571.36
485,1,490,310,114285,4571.4
486,1,490,315,114286,4571.44
487,1,490,318,114287,4571.48
488,1,488,320,114288,4571.52
489,1,485,328,114289,4571.56
490,1,482,335,114290,4571.6
491,1,482,342,114291,4571.64
492,1,480,352,114292,4571.68
493,1,480,362,114293,4571.72
494,1,480,375,114294,4571.76
495,1,478,388,114295,4571.8
496,1,478,400,114296,4571.84
497,1,475,400,114297,4571.88
498,1,475,398,114298,4571.92
499,1,475,395,114299,4571.96
500,1,472,395,114300,4572.0
501,1,475,400,114301,4572.04
502,1,475,402,114302,4572.08
503,1,475,405,114303,4572.12
504,1,475,405,114304,4572.16
505,1,475,405,114305,4572.2
506,1,472,405,114306,4572.24
507,1,472,405,114307,4572.28
508,1,470,405,114308,4572.32
509,1,470,408,114309,4572.36
510,1,470,408,114310,4572.4
511,1,470,405,114311,4572.44
512,1,470,408,114312,4572.48
513,1,470,408,114313,4572.52
514,1,470,405,114314,4572.56
515,1,470,405,114315,4572.6
516,1,470,408,114316,4572.64
517,1,470,405,114317,4572.68
518,1,470,405,114318,4572.72
519,1,470,408,114319,4572.76
520,1,470,405,114320,4572.8
521,1,470,405,114321,4572.84
522,1,470,408,114322,4572.88
523,1,470,405,114323,4572.92
524,1,470,405,114324,4572.96
525,1,470,408,114325,4573.0
526,1,470,405,114326,4573.04
527,1,470,405,114327,4573.08
528,1,470,408,114328,4573.12
529,1,470,405,114329,4573.16
530,1,470,405,114330,4573.2
531,1,470,408,114331,4573.24
532,1,415,65,114332,4573.28
533,1,415,42,114333,4573.32
534,1,470,408,114334,4573.36
535,1,470,405,114335,4573.4
536,1,492,55,114336,4573.44
537,1,470,408,114337,4573.48
538,1,470,405,114338,4573.52
539,1,470,405,114339,4573.56
540,1,492,18,114340,4573.6
541,1,492,18,114341,4573.64
542,1,495,15,114342,4573.68
543,1,495,12,114343,4573.72
544,1,495,12,114344,4573.76
545,1,498,10,114345,4573.8
546,1,500,10,114346,4573.84
547,1,500,8,114347,4573.88
548,1,500,8,114348,4573.92
549,1,505,5,114349,4573.96
550,1,502,5,114350,4574.0
