Frame,Visibility,X,Y,OriginalFrame,TimeSec
77,1,1152,302,71727,2869.08
78,1,1152,302,71728,2869.12
79,1,1152,302,71729,2869.16
80,1,1150,302,71730,2869.2
81,1,1192,322,71731,2869.24
82,1,1230.0,330.0,71732,2869.28
83,1,1268,338,71733,2869.32
84,1,1209.0,320.0,71734,2869.36
85,1,1150,302,71735,2869.4
86,1,1188,320,71736,2869.44
87,1,1190,320,71737,2869.48
88,1,1190,318,71738,2869.52
89,1,1188,318,71739,2869.56
90,1,1190,322,71740,2869.6
91,1,1188,322,71741,2869.64
92,1,1125,302,71742,2869.68
93,1,1173.333,253.0,71743,2869.72
94,1,1221.667,204.0,71744,2869.76
95,1,1270,155,71745,2869.8
96,1,1258.75,242.5,71746,2869.84
97,1,1247.5,330.0,71747,2869.88
98,1,1236.25,417.5,71748,2869.92
99,1,1225,505,71749,2869.96
100,1,1225,502,71750,2870.0
101,1,1225,502,71751,2870.04
102,1,1140.667,466.333,71752,2870.08
103,1,1056.333,430.667,71753,2870.12
104,1,972,395,71754,2870.16
105,1,972.75,396.75,71755,2870.2
106,1,973.5,398.5,71756,2870.24
107,1,974.25,400.25,71757,2870.28
108,1,975,402,71758,2870.32
109,1,975,408,71759,2870.36
110,1,890,398,71760,2870.4
111,1,908,348,71761,2870.44
112,1,972,405,71762,2870.48
113,1,970,408,71763,2870.52
114,1,1038.0,433.5,71764,2870.56
115,1,1106.0,459.0,71765,2870.6
116,1,1174.0,484.5,71766,2870.64
117,1,1242,510,71767,2870.68
118,1,1242,510,71768,2870.72
119,1,1242,510,71769,2870.76
120,1,1152,510,71770,2870.8
121,1,1152,510,71771,2870.84
122,1,1152,510,71772,2870.88
123,1,1182,418,71773,2870.92
124,0,0,0,71774,2870.96
125,0,0,0,71775,2871.0
126,0,0,0,71776,2871.04
127,0,0,0,71777,2871.08
128,0,0,0,71778,2871.12
129,0,0,0,71779,2871.16
130,1,542,372,71780,2871.2
131,1,540,372,71781,2871.24
132,1,472.5,359.5,71782,2871.28
133,1,405.0,347.0,71783,2871.32
134,1,337.5,334.5,71784,2871.36
135,1,270,322,71785,2871.4
136,0,0,0,71786,2871.44
137,0,0,0,71787,2871.48
138,0,0,0,71788,2871.52
139,0,0,0,71789,2871.56
140,0,0,0,71790,2871.6
141,0,0,0,71791,2871.64
142,1,632,275,71792,2871.68
143,1,638,250,71793,2871.72
144,1,645,235,71794,2871.76
145,1,648,220,71795,2871.8
146,1,655,215,71796,2871.84
147,1,590.0,263.5,71797,2871.88
148,1,525,312,71798,2871.92
149,1,522,318,71799,2871.96
150,1,520,328,71800,2872.0
151,1,519.0,335.0,71801,2872.04
152,1,518,342,71802,2872.08
153,1,578.667,303.0,71803,2872.12
154,1,639.333,264.0,71804,2872.16
155,1,700,225,71805,2872.2
156,1,704.0,243.5,71806,2872.24
157,1,708,262,71807,2872.28
158,1,706.0,273.0,71808,2872.32
159,1,704.0,284.0,71809,2872.36
160,1,702,295,71810,2872.4
161,1,682,262,71811,2872.44
162,1,668.5,242.0,71812,2872.48
163,1,655,222,71813,2872.52
164,1,640,205,71814,2872.56
165,1,680.0,270.667,71815,2872.6
166,1,720.0,336.333,71816,2872.64
167,1,760,402,71817,2872.68
168,1,720.5,354.5,71818,2872.72
169,1,681.0,307.0,71819,2872.76
170,1,641.5,259.5,71820,2872.8
171,1,602,212,71821,2872.84
172,1,600,220,71822,2872.88
173,1,602,232,71823,2872.92
174,1,602,245,71824,2872.96
175,1,605,260,71825,2873.0
176,0,0,0,71826,2873.04
177,0,0,0,71827,2873.08
178,0,0,0,71828,2873.12
179,0,0,0,71829,2873.16
180,0,0,0,71830,2873.2
181,0,0,0,71831,2873.24
182,1,1268,162,71832,2873.28
183,0,0,0,71833,2873.32
184,0,0,0,71834,2873.36
185,0,0,0,71835,2873.4
186,0,0,0,71836,2873.44
187,0,0,0,71837,2873.48
188,0,0,0,71838,2873.52
189,1,1238,175,71839,2873.56
190,1,1232,175,71840,2873.6
191,1,1225,178,71841,2873.64
192,1,1218.5,180.0,71842,2873.68
193,1,1212,182,71843,2873.72
194,1,1208,185,71844,2873.76
195,1,1201.5,188.5,71845,2873.8
196,1,1195,192,71846,2873.84
197,1,1190,198,71847,2873.88
198,1,1185,200,71848,2873.92
199,1,1178,208,71849,2873.96
200,1,1172,212,71850,2874.0
