Frame,Visibility,X,Y,OriginalFrame,TimeSec
61,1,1168.0,390.0,117161,4686.44
62,1,1168,390,117162,4686.48
63,1,1168.667,389.333,117163,4686.52
64,1,1169.333,388.667,117164,4686.56
65,1,1170,388,117165,4686.6
66,1,1077.0,371.4,117166,4686.64
67,1,984.0,354.8,117167,4686.68
68,1,891.0,338.2,117168,4686.72
69,1,798.0,321.6,117169,4686.76
70,1,705,305,117170,4686.8
71,1,798.0,322.4,117171,4686.84
72,1,891.0,339.8,117172,4686.88
73,1,984.0,357.2,117173,4686.92
74,1,1077.0,374.6,117174,4686.96
75,1,1170,392,117175,4687.0
76,1,1170,392,117176,4687.04
77,1,1170,392,117177,4687.08
78,1,1170,392,117178,4687.12
79,1,1170,392,117179,4687.16
80,1,1170,392,117180,4687.2
81,1,1170,392,117181,4687.24
82,1,1170,392,117182,4687.28
83,1,1168,392,117183,4687.32
84,1,1170,392,117184,4687.36
85,1,1170,392,117185,4687.4
86,1,1170,392,117186,4687.44
87,1,1170,392,117187,4687.48
88,1,1170,392,117188,4687.52
89,1,1170,392,117189,4687.56
90,1,1169.5,391.5,117190,4687.6
91,1,1169.0,391.0,117191,4687.64
92,1,1168.5,390.5,117192,4687.68
93,1,1168,390,117193,4687.72
94,1,1170,388,117194,4687.76
95,1,1169.0,389.0,117195,4687.8
96,1,1168,390,117196,4687.84
97,1,1168.0,390.0,117197,4687.88
98,1,1168,390,117198,4687.92
99,1,1076.4,373.6,117199,4687.96
100,1,984.8,357.2,117200,4688.0
101,1,893.2,340.8,117201,4688.04
102,1,801.6,324.4,117202,4688.08
103,1,710,308,117203,4688.12
104,1,711.0,309.0,117204,4688.16
105,1,712,310,117205,4688.2
106,1,710,310,117206,4688.24
107,1,708,312,117207,4688.28
108,1,708,312,117208,4688.32
109,1,708,310,117209,4688.36
110,1,705,310,117210,4688.4
111,1,797.6,326.4,117211,4688.44
112,1,890.2,342.8,117212,4688.48
113,1,982.8,359.2,117213,4688.52
114,1,1075.4,375.6,117214,4688.56
115,1,1168,392,117215,4688.6
116,1,1168,392,117216,4688.64
117,1,1170,392,117217,4688.68
118,1,1168,392,117218,4688.72
119,1,1168,392,117219,4688.76
120,1,1170,392,117220,4688.8
121,1,1170,392,117221,4688.84
122,1,1170,392,117222,4688.88
123,1,1170.0,392.0,117223,4688.92
124,1,1170.0,392.0,117224,4688.96
125,1,1170.0,392.0,117225,4689.0
126,1,1170,392,117226,4689.04
127,1,1170,392,117227,4689.08
128,1,1170,392,117228,4689.12
129,1,1170,392,117229,4689.16
130,1,1170,392,117230,4689.2
131,1,1170,392,117231,4689.24
132,1,1170,392,117232,4689.28
133,1,1168,392,117233,4689.32
134,1,1168,392,117234,4689.36
135,1,1170,392,117235,4689.4
136,1,1168,392,117236,4689.44
137,1,1168,392,117237,4689.48
138,1,1170,392,117238,4689.52
139,1,1170,392,117239,4689.56
140,1,1170,392,117240,4689.6
141,1,1170,392,117241,4689.64
142,1,1169.0,392.0,117242,4689.68
143,1,1168,392,117243,4689.72
144,1,1170,392,117244,4689.76
145,1,1170,392,117245,4689.8
146,1,1170,392,117246,4689.84
147,1,1170,392,117247,4689.88
148,1,1170.0,392.0,117248,4689.92
149,1,1170,392,117249,4689.96
150,1,1168,392,117250,4690.0
151,1,1168,392,117251,4690.04
152,1,1168,392,117252,4690.08
153,1,1170,392,117253,4690.12
154,1,1168,392,117254,4690.16
155,1,1168,392,117255,4690.2
156,1,1168.0,391.5,117256,4690.24
157,1,1168.0,391.0,117257,4690.28
158,1,1168.0,390.5,117258,4690.32
159,1,1168,390,117259,4690.36
160,1,1168,390,117260,4690.4
161,1,1168,390,117261,4690.44
162,1,1168,390,117262,4690.48
163,1,1168,390,117263,4690.52
164,1,1168,390,117264,4690.56
165,1,1168.0,390.0,117265,4690.6
166,1,1168,390,117266,4690.64
167,1,1168,390,117267,4690.68
168,1,1168,390,117268,4690.72
169,1,1168,390,117269,4690.76
170,1,1168,390,117270,4690.8
171,1,1168,392,117271,4690.84
172,1,1168,392,117272,4690.88
173,1,1168,392,117273,4690.92
174,1,1168,390,117274,4690.96
175,1,1168,390,117275,4691.0
176,1,1168,390,117276,4691.04
177,1,1168,390,117277,4691.08
178,1,1168,390,117278,4691.12
179,1,1168,390,117279,4691.16
180,1,1169.0,389.0,117280,4691.2
181,1,1170,388,117281,4691.24
182,1,1168,390,117282,4691.28
183,1,1168.4,389.6,117283,4691.32
184,1,1168.8,389.2,117284,4691.36
185,1,1169.2,388.8,117285,4691.4
186,1,1169.6,388.4,117286,4691.44
187,1,1170,388,117287,4691.48
188,1,1168,390,117288,4691.52
189,1,1168,390,117289,4691.56
190,1,1168,390,117290,4691.6
191,1,1168,390,117291,4691.64
192,1,1169.0,389.0,117292,4691.68
193,1,1170,388,117293,4691.72
194,1,1170,388,117294,4691.76
195,1,1170.0,388.0,117295,4691.8
196,1,1170,388,117296,4691.84
197,1,1168,390,117297,4691.88
198,1,1165,390,117298,4691.92
199,1,1170,388,117299,4691.96
200,1,1168,390,117300,4692.0
201,1,1168,390,117301,4692.04
202,1,1168,390,117302,4692.08
203,1,1168,390,117303,4692.12
204,1,1170,392,117304,4692.16
205,1,1168,392,117305,4692.2
206,1,1168,392,117306,4692.24
207,1,1170,392,117307,4692.28
208,1,1168,392,117308,4692.32
209,1,1168,392,117309,4692.36
210,1,1170,392,117310,4692.4
211,1,1170,392,117311,4692.44
212,1,1170,392,117312,4692.48
213,1,1170,392,117313,4692.52
214,1,1170,392,117314,4692.56
215,1,1170,392,117315,4692.6
216,1,1168,390,117316,4692.64
217,1,1168,392,117317,4692.68
218,1,1168,390,117318,4692.72
219,1,1170,392,117319,4692.76
220,1,1170,392,117320,4692.8
221,1,1170,392,117321,4692.84
222,1,1170,392,117322,4692.88
223,1,1168,392,117323,4692.92
224,1,1168,392,117324,4692.96
225,1,1170,392,117325,4693.0
226,1,1168,392,117326,4693.04
227,1,1168,390,117327,4693.08
228,1,1170,392,117328,4693.12
229,1,1168,392,117329,4693.16
230,1,1168,392,117330,4693.2
231,1,1168.5,392.0,117331,4693.24
232,1,1169.0,392.0,117332,4693.28
233,1,1169.5,392.0,117333,4693.32
234,1,1170,392,117334,4693.36
235,1,1170,392,117335,4693.4
236,1,1170.0,392.0,117336,4693.44
237,1,1170,392,117337,4693.48
238,1,1170,392,117338,4693.52
239,1,1170,392,117339,4693.56
240,1,1170,392,117340,4693.6
241,1,1170,392,117341,4693.64
242,1,1170,392,117342,4693.68
243,1,1168,390,117343,4693.72
244,1,1168,390,117344,4693.76
245,1,1168,390,117345,4693.8
246,1,1077.4,372.4,117346,4693.84
247,1,986.8,354.8,117347,4693.88
248,1,896.2,337.2,117348,4693.92
249,1,805.6,319.6,117349,4693.96
250,1,715,302,117350,4694.0
251,1,715,302,117351,4694.04
252,1,805.6,319.6,117352,4694.08
253,1,896.2,337.2,117353,4694.12
254,1,986.8,354.8,117354,4694.16
255,1,1077.4,372.4,117355,4694.2
256,1,1168,390,117356,4694.24
257,1,1168,390,117357,4694.28
258,1,1168,390,117358,4694.32
259,1,1168,390,117359,4694.36
260,1,1168,390,117360,4694.4
261,0,0,0,117361,4694.44
262,0,0,0,117362,4694.48
263,0,0,0,117363,4694.52
264,0,0,0,117364,4694.56
265,0,0,0,117365,4694.6
266,0,0,0,117366,4694.64
267,1,710,305,117367,4694.68
268,1,708,305,117368,4694.72
269,1,709.0,303.5,117369,4694.76
270,1,710,302,117370,4694.8
271,1,712.5,303.5,117371,4694.84
272,1,715,305,117372,4694.88
273,1,712,305,117373,4694.92
274,1,712,305,117374,4694.96
275,1,715,310,117375,4695.0
276,1,714.4,309.0,117376,4695.04
277,1,713.8,308.0,117377,4695.08
278,1,713.2,307.0,117378,4695.12
279,1,712.6,306.0,117379,4695.16
280,1,712,305,117380,4695.2
281,1,712,302,117381,4695.24
282,1,804.667,264.667,117382,4695.28
283,1,897.333,227.333,117383,4695.32
284,1,990,190,117384,4695.36
285,1,898.333,227.333,117385,4695.4
286,1,806.667,264.667,117386,4695.44
287,1,715,302,117387,4695.48
288,1,712,302,117388,4695.52
289,1,712,302,117389,4695.56
290,1,803.6,320.0,117390,4695.6
291,1,895.2,338.0,117391,4695.64
292,1,986.8,356.0,117392,4695.68
293,1,1078.4,374.0,117393,4695.72
294,1,1170,392,117394,4695.76
295,1,1168,392,117395,4695.8
296,1,1168,392,117396,4695.84
297,1,1168,390,117397,4695.88
298,1,1168,390,117398,4695.92
299,1,1168,390,117399,4695.96
300,1,1076.4,373.6,117400,4696.0
301,1,984.8,357.2,117401,4696.04
302,1,893.2,340.8,117402,4696.08
303,1,801.6,324.4,117403,4696.12
304,1,710,308,117404,4696.16
305,1,710,310,117405,4696.2
306,1,715,305,117406,4696.24
307,1,712,302,117407,4696.28
308,1,715.0,303.5,117408,4696.32
309,1,718,305,117409,4696.36
310,1,715,302,117410,4696.4
311,1,715,302,117411,4696.44
312,1,715,302,117412,4696.48
313,1,716.5,303.5,117413,4696.52
314,1,718,305,117414,4696.56
315,1,720,308,117415,4696.6
316,1,715,308,117416,4696.64
317,1,715,305,117417,4696.68
318,1,713.5,305.0,117418,4696.72
319,1,712,305,117419,4696.76
320,1,712,305,117420,4696.8
321,1,712,305,117421,4696.84
322,1,712,302,117422,4696.88
323,1,803.2,319.6,117423,4696.92
324,1,894.4,337.2,117424,4696.96
325,1,985.6,354.8,117425,4697.0
326,1,1076.8,372.4,117426,4697.04
327,1,1168,390,117427,4697.08
328,1,1168,390,117428,4697.12
329,1,1168,390,117429,4697.16
330,1,1168.4,389.6,117430,4697.2
331,1,1168.8,389.2,117431,4697.24
332,1,1169.2,388.8,117432,4697.28
333,1,1169.6,388.4,117433,4697.32
334,1,1170,388,117434,4697.36
335,1,1168,390,117435,4697.4
336,1,1076.4,371.6,117436,4697.44
337,1,984.8,353.2,117437,4697.48
338,1,893.2,334.8,117438,4697.52
339,1,801.6,316.4,117439,4697.56
340,1,710,298,117440,4697.6
341,1,710,282,117441,4697.64
342,1,708,282,117442,4697.68
343,1,710,282,117443,4697.72
344,1,713.0,292.6,117444,4697.76
345,1,716.0,303.2,117445,4697.8
346,1,719.0,313.8,117446,4697.84
347,1,722.0,324.4,117447,4697.88
348,1,725,335,117448,4697.92
349,1,725,332,117449,4697.96
350,1,725,332,117450,4698.0
351,1,708,272,117451,4698.04
352,1,708,270,117452,4698.08
353,1,708.0,270.4,117453,4698.12
354,1,708.0,270.8,117454,4698.16
355,1,708.0,271.2,117455,4698.2
356,1,708.0,271.6,117456,4698.24
357,1,708,272,117457,4698.28
358,1,708,272,117458,4698.32
359,1,708,272,117459,4698.36
360,1,800.0,295.6,117460,4698.4
361,1,892.0,319.2,117461,4698.44
362,1,984.0,342.8,117462,4698.48
363,1,1076.0,366.4,117463,4698.52
364,1,1168,390,117464,4698.56
365,1,1168,390,117465,4698.6
366,1,1168,390,117466,4698.64
367,1,1168,390,117467,4698.68
368,1,1168,390,117468,4698.72
369,1,1168,392,117469,4698.76
370,1,1168,392,117470,4698.8
371,1,1168,390,117471,4698.84
372,1,1168,390,117472,4698.88
373,1,1168,390,117473,4698.92
374,1,1168,390,117474,4698.96
375,1,1169.0,391.0,117475,4699.0
376,1,1170,392,117476,4699.04
377,1,1168,390,117477,4699.08
378,1,1170,392,117478,4699.12
379,1,1170,392,117479,4699.16
380,1,1170,392,117480,4699.2
381,1,1168,390,117481,4699.24
382,1,1168,390,117482,4699.28
383,1,1168,390,117483,4699.32
384,1,1168.5,390.5,117484,4699.36
385,1,1169.0,391.0,117485,4699.4
386,1,1169.5,391.5,117486,4699.44
387,1,1170,392,117487,4699.48
388,1,1169.0,392.0,117488,4699.52
389,1,1168,392,117489,4699.56
390,1,1168,390,117490,4699.6
391,1,1168,390,117491,4699.64
392,1,1168,390,117492,4699.68
393,1,1168.0,390.0,117493,4699.72
394,1,1168.0,390.0,117494,4699.76
395,1,1168.0,390.0,117495,4699.8
396,1,1168,390,117496,4699.84
397,1,1168,390,117497,4699.88
398,1,1168,390,117498,4699.92
399,1,1068.8,393.0,117499,4699.96
400,1,969.6,396.0,117500,4700.0
401,1,870.4,399.0,117501,4700.04
402,1,771.2,402.0,117502,4700.08
403,1,672,405,117503,4700.12
404,1,672,405,117504,4700.16
405,1,674.6,401.0,117505,4700.2
406,1,677.2,397.0,117506,4700.24
407,1,679.8,393.0,117507,4700.28
408,1,682.4,389.0,117508,4700.32
409,1,685,385,117509,4700.36
410,1,690.0,363.5,117510,4700.4
411,1,695,342,117511,4700.44
412,1,702,325,117512,4700.48
413,1,708,312,117513,4700.52
414,1,710.4,304.0,117514,4700.56
415,1,712.8,296.0,117515,4700.6
416,1,715.2,288.0,117516,4700.64
417,1,717.6,280.0,117517,4700.68
418,1,720,272,117518,4700.72
419,1,720,268,117519,4700.76
420,1,723.0,268.5,117520,4700.8
421,1,726.0,269.0,117521,4700.84
422,1,729.0,269.5,117522,4700.88
423,1,732,270,117523,4700.92
424,1,732,275,117524,4700.96
425,1,740.0,268.4,117525,4701.0
426,1,748.0,261.8,117526,4701.04
427,1,756.0,255.2,117527,4701.08
428,1,764.0,248.6,117528,4701.12
429,1,772,242,117529,4701.16
430,1,778,240,117530,4701.2
431,1,782,240,117531,4701.24
432,1,760,310,117532,4701.28
433,1,788,238,117533,4701.32
434,1,792,240,117534,4701.36
435,1,798,242,117535,4701.4
436,1,800,250,117536,4701.44
437,1,802,255,117537,4701.48
438,1,808,262,117538,4701.52
439,1,810,272,117539,4701.56
440,1,815.0,282.0,117540,4701.6
441,1,820,292,117541,4701.64
442,1,818,295,117542,4701.68
443,1,820,315,117543,4701.72
444,1,825,330,117544,4701.76
445,1,825,342,117545,4701.8
446,1,825,338,117546,4701.84
447,1,825,328,117547,4701.88
448,1,825,310,117548,4701.92
449,1,825,300,117549,4701.96
450,1,822,292,117550,4702.0
451,1,822,288,117551,4702.04
452,1,822,285,117552,4702.08
453,1,822,280,117553,4702.12
454,1,822,280,117554,4702.16
455,1,820,280,117555,4702.2
456,1,815,280,117556,4702.24
457,1,815,280,117557,4702.28
458,1,815,280,117558,4702.32
459,1,815,290,117559,4702.36
460,1,812,288,117560,4702.4
461,1,812,292,117561,4702.44
462,1,812,300,117562,4702.48
463,1,812,308,117563,4702.52
464,1,812,315,117564,4702.56
465,1,812,328,117565,4702.6
466,1,810,338,117566,4702.64
467,1,810,348,117567,4702.68
468,1,812.5,301.5,117568,4702.72
469,1,815,255,117569,4702.76
470,1,740,270,117570,4702.8
471,1,782.5,190.0,117571,4702.84
472,1,825,110,117572,4702.88
473,1,828,70,117573,4702.92
474,1,832,42,117574,4702.96
475,1,832,12,117575,4703.0
476,1,801.333,98.667,117576,4703.04
477,1,770.667,185.333,117577,4703.08
478,1,740,272,117578,4703.12
479,1,740,272,117579,4703.16
480,1,724.5,308.5,117580,4703.2
481,1,709.0,345.0,117581,4703.24
482,1,693.5,381.5,117582,4703.28
483,1,678,418,117583,4703.32
484,1,692.667,386.0,117584,4703.36
485,1,707.333,354.0,117585,4703.4
486,1,722,322,117586,4703.44
487,1,698.5,370.0,117587,4703.48
488,1,675,418,117588,4703.52
489,1,695.0,363.0,117589,4703.56
490,1,715,308,117590,4703.6
491,1,712.5,306.5,117591,4703.64
492,1,710,305,117592,4703.68
493,1,710,302,117593,4703.72
494,1,708,302,117594,4703.76
495,1,706.0,302.0,117595,4703.8
496,1,704.0,302.0,117596,4703.84
497,1,702,302,117597,4703.88
498,1,724.6,242.6,117598,4703.92
499,1,747.2,183.2,117599,4703.96
500,1,769.8,123.8,117600,4704.0
501,1,792.4,64.4,117601,4704.04
502,1,815,5,117602,4704.08
503,1,812,25,117603,4704.12
504,1,810,48,117604,4704.16
505,1,810,70,117605,4704.2
506,1,808,95,117606,4704.24
507,1,805,120,117607,4704.28
508,1,802,145,117608,4704.32
509,1,800,170,117609,4704.36
510,1,800,195,117610,4704.4
511,1,798,222,117611,4704.44
512,1,795,248,117612,4704.48
513,1,792.5,275.0,117613,4704.52
514,1,790,302,117614,4704.56
515,1,788,330,117615,4704.6
516,1,775,390,117616,4704.64
517,1,778,412,117617,4704.68
518,1,875.5,406.5,117618,4704.72
519,1,973.0,401.0,117619,4704.76
520,1,1070.5,395.5,117620,4704.8
521,1,1168,390,117621,4704.84
522,0,0,0,117622,4704.88
523,0,0,0,117623,4704.92
524,0,0,0,117624,4704.96
525,0,0,0,117625,4705.0
526,0,0,0,117626,4705.04
527,0,0,0,117627,4705.08
528,0,0,0,117628,4705.12
529,1,525,295,117629,4705.16
530,1,520,300,117630,4705.2
531,1,515,308,117631,4705.24
532,1,508,315,117632,4705.28
533,1,505,322,117633,4705.32
534,1,500,332,117634,4705.36
535,1,498,340,117635,4705.4
536,1,495,350,117636,4705.44
537,1,492,348,117637,4705.48
538,1,490,335,117638,4705.52
539,1,488,322,117639,4705.56
540,1,490,312,117640,4705.6
541,1,490,300,117641,4705.64
542,1,488,292,117642,4705.68
543,1,485,288,117643,4705.72
544,1,485,285,117644,4705.76
545,1,482,288,117645,4705.8
546,1,488,282,117646,4705.84
547,1,485,280,117647,4705.88
548,1,485,280,117648,4705.92
549,1,485,285,117649,4705.96
550,1,482,285,117650,4706.0
551,1,482,290,117651,4706.04
552,1,482,295,117652,4706.08
553,1,482,302,117653,4706.12
554,1,480,310,117654,4706.16
555,1,482,320,117655,4706.2
556,1,480,330,117656,4706.24
557,1,480,340,117657,4706.28
558,1,480,352,117658,4706.32
559,1,480,365,117659,4706.36
560,1,480,365,117660,4706.4
561,1,478,348,117661,4706.44
562,1,478,330,117662,4706.48
563,1,478,318,117663,4706.52
564,1,475,305,117664,4706.56
565,1,478,300,117665,4706.6
566,1,478.0,291.0,117666,4706.64
567,1,478,282,117667,4706.68
568,1,478,278,117668,4706.72
569,1,475,275,117669,4706.76
570,1,472,275,117670,4706.8
571,1,472,275,117671,4706.84
572,1,472,275,117672,4706.88
573,1,470,282,117673,4706.92
574,1,470,282,117674,4706.96
575,1,468,285,117675,4707.0
576,1,470,295,117676,4707.04
577,1,470,298,117677,4707.08
578,1,470,305,117678,4707.12
579,1,470,308,117679,4707.16
580,1,465,302,117680,4707.2
581,1,465.0,293.5,117681,4707.24
582,1,465,285,117682,4707.28
583,1,465,280,117683,4707.32
584,1,465,280,117684,4707.36
585,1,460,280,117685,4707.4
586,1,460,280,117686,4707.44
587,1,460,278,117687,4707.48
588,1,458,280,117688,4707.52
589,1,458,280,117689,4707.56
590,1,460,282,117690,4707.6
591,1,460,285,117691,4707.64
592,1,460,292,117692,4707.68
593,1,460,300,117693,4707.72
594,1,460,308,117694,4707.76
595,1,458,318,117695,4707.8
596,1,458,328,117696,4707.84
597,1,455,340,117697,4707.88
598,1,455,350,117698,4707.92
599,1,455,360,117699,4707.96
600,1,453.25,318.0,117700,4708.0
601,1,451.5,276.0,117701,4708.04
602,1,449.75,234.0,117702,4708.08
603,1,448,192,117703,4708.12
604,1,448,150,117704,4708.16
605,1,442,98,117705,4708.2
606,1,441.0,65.0,117706,4708.24
607,1,440,32,117707,4708.28
608,1,440,5,117708,4708.32
609,0,0,0,117709,4708.36
610,0,0,0,117710,4708.4
611,0,0,0,117711,4708.44
612,0,0,0,117712,4708.48
613,0,0,0,117713,4708.52
614,0,0,0,117714,4708.56
615,0,0,0,117715,4708.6
616,0,0,0,117716,4708.64
617,1,1168,392,117717,4708.68
618,1,1168,392,117718,4708.72
619,1,1168.0,392.0,117719,4708.76
620,1,1168,392,117720,4708.8
621,1,1168.5,392.0,117721,4708.84
622,1,1169.0,392.0,117722,4708.88
623,1,1169.5,392.0,117723,4708.92
624,1,1170,392,117724,4708.96
625,1,1168,392,117725,4709.0
626,1,1168,392,117726,4709.04
627,1,1170,392,117727,4709.08
628,1,1168,392,117728,4709.12
629,1,1168,392,117729,4709.16
630,1,1170,392,117730,4709.2
631,1,1168,392,117731,4709.24
632,1,1168,392,117732,4709.28
633,1,1168,392,117733,4709.32
634,1,1168,392,117734,4709.36
635,1,1168,392,117735,4709.4
636,0,0,0,117736,4709.44
637,0,0,0,117737,4709.48
638,0,0,0,117738,4709.52
639,0,0,0,117739,4709.56
640,0,0,0,117740,4709.6
641,0,0,0,117741,4709.64
642,0,0,0,117742,4709.68
643,0,0,0,117743,4709.72
644,1,455,88,117744,4709.76
645,1,455,105,117745,4709.8
646,1,455,118,117746,4709.84
647,1,458,132,117747,4709.88
648,1,458,148,117748,4709.92
649,1,460,152,117749,4709.96
650,1,460,160,117750,4710.0
651,1,462,165,117751,4710.04
652,1,465,170,117752,4710.08
653,1,465,178,117753,4710.12
654,1,468,185,117754,4710.16
655,1,468,192,117755,4710.2
656,1,470,200,117756,4710.24
657,1,470,210,117757,4710.28
658,1,470,220,117758,4710.32
659,1,472,230,117759,4710.36
660,1,472,242,117760,4710.4
661,1,472,255,117761,4710.44
662,1,472,268,117762,4710.48
663,1,475,282,117763,4710.52
664,1,475,298,117764,4710.56
665,1,475,310,117765,4710.6
666,1,475,328,117766,4710.64
667,1,475,345,117767,4710.68
668,1,475,360,117768,4710.72
669,1,475,375,117769,4710.76
670,1,475,365,117770,4710.8
671,1,478,345,117771,4710.84
672,1,478,328,117772,4710.88
673,1,480,315,117773,4710.92
674,1,482,308,117774,4710.96
675,1,485,290,117775,4711.0
676,1,485,285,117776,4711.04
677,1,548,300,117777,4711.08
678,1,488,282,117778,4711.12
679,1,488,282,117779,4711.16
680,1,488,285,117780,4711.2
681,1,490,282,117781,4711.24
682,1,490,282,117782,4711.28
683,1,490,282,117783,4711.32
684,1,490,285,117784,4711.36
685,1,492,292,117785,4711.4
686,1,493.5,297.0,117786,4711.44
687,1,495,302,117787,4711.48
688,1,492,310,117788,4711.52
689,1,495,318,117789,4711.56
690,1,544.0,308.8,117790,4711.6
691,1,593.0,299.6,117791,4711.64
692,1,642.0,290.4,117792,4711.68
693,1,691.0,281.2,117793,4711.72
694,1,740,272,117794,4711.76
695,1,675.0,268.5,117795,4711.8
696,1,610,265,117796,4711.84
697,1,625,262,117797,4711.88
698,1,638,260,117798,4711.92
699,1,650,260,117799,4711.96
700,1,665,260,117800,4712.0
701,1,675,260,117801,4712.04
702,1,688,265,117802,4712.08
703,1,700,268,117803,4712.12
704,1,712,272,117804,4712.16
705,1,722,280,117805,4712.2
706,1,732,288,117806,4712.24
707,1,742,298,117807,4712.28
708,1,752,308,117808,4712.32
709,1,762,318,117809,4712.36
710,1,770,328,117810,4712.4
711,1,778,340,117811,4712.44
712,1,788,355,117812,4712.48
713,1,795,368,117813,4712.52
714,1,802,382,117814,4712.56
715,1,808,395,117815,4712.6
716,1,778,330,117816,4712.64
717,1,755.0,284.0,117817,4712.68
718,1,732,238,117818,4712.72
719,1,712,198,117819,4712.76
720,1,700,168,117820,4712.8
721,1,688,145,117821,4712.84
722,1,672,120,117822,4712.88
723,1,662,102,117823,4712.92
724,1,652,88,117824,4712.96
725,1,642,75,117825,4713.0
726,1,638,62,117826,4713.04
727,1,628,55,117827,4713.08
728,1,620,48,117828,4713.12
729,1,615,42,117829,4713.16
730,1,608,38,117830,4713.2
731,1,602,35,117831,4713.24
732,1,598,32,117832,4713.28
733,1,592,32,117833,4713.32
734,1,588,32,117834,4713.36
735,1,582,35,117835,4713.4
736,1,578,38,117836,4713.44
737,1,572,40,117837,4713.48
738,1,570,48,117838,4713.52
739,1,565,52,117839,4713.56
740,1,562,58,117840,4713.6
741,1,560,68,117841,4713.64
742,1,558,75,117842,4713.68
743,1,555,82,117843,4713.72
744,1,552,92,117844,4713.76
745,1,550,102,117845,4713.8
746,1,548,110,117846,4713.84
747,1,545,122,117847,4713.88
748,1,552,175,117848,4713.92
749,1,565,268,117849,4713.96
750,1,630,228,117850,4714.0
751,1,645,250,117851,4714.04
752,1,663.5,276.0,117852,4714.08
753,1,682,302,117853,4714.12
754,1,698,325,117854,4714.16
755,1,712,348,117855,4714.2
756,1,725,370,117856,4714.24
757,1,735,392,117857,4714.28
758,1,745,415,117858,4714.32
759,1,758,438,117859,4714.36
760,1,765,455,117860,4714.4
761,1,775,442,117861,4714.44
762,1,778,405,117862,4714.48
763,1,775,378,117863,4714.52
764,1,778,350,117864,4714.56
765,1,780,330,117865,4714.6
766,1,780,312,117866,4714.64
767,1,780,298,117867,4714.68
768,1,780,285,117868,4714.72
769,1,780,280,117869,4714.76
770,1,738,270,117870,4714.8
771,1,782,262,117871,4714.84
772,1,782,258,117872,4714.88
773,1,782,255,117873,4714.92
774,1,782,252,117874,4714.96
775,1,782,252,117875,4715.0
776,1,782,252,117876,4715.04
777,1,782,255,117877,4715.08
778,1,782,258,117878,4715.12
779,1,782,260,117879,4715.16
780,1,782,265,117880,4715.2
781,1,740,272,117881,4715.24
782,1,740,272,117882,4715.28
783,1,782,285,117883,4715.32
784,1,782,292,117884,4715.36
785,1,782,302,117885,4715.4
786,1,782,312,117886,4715.44
787,1,782,322,117887,4715.48
788,1,782,328,117888,4715.52
789,1,788,315,117889,4715.56
790,1,788,302,117890,4715.6
791,1,792,290,117891,4715.64
792,1,795.0,279.0,117892,4715.68
793,1,798,268,117893,4715.72
794,1,798,262,117894,4715.76
795,1,800,258,117895,4715.8
796,1,800,252,117896,4715.84
797,1,802,250,117897,4715.88
798,1,805,248,117898,4715.92
799,1,805,248,117899,4715.96
800,1,808,248,117900,4716.0
801,1,808,250,117901,4716.04
802,1,810,252,117902,4716.08
803,1,810,255,117903,4716.12
804,1,812,262,117904,4716.16
