Frame,Visibility,X,Y,OriginalFrame,TimeSec
109,1,740,270,33934,1357.36
110,1,740,270,33935,1357.4
111,0,0,0,33936,1357.44
112,1,740,270,33937,1357.48
113,1,740,270,33938,1357.52
114,1,738,270,33939,1357.56
115,1,740,270,33940,1357.6
116,1,740,272,33941,1357.64
117,0,0,0,33942,1357.68
118,1,610,375,33943,1357.72
119,1,602,348,33944,1357.76
120,1,598,328,33945,1357.8
121,1,595,315,33946,1357.84
122,1,592,302,33947,1357.88
123,0,0,0,33948,1357.92
124,1,740,272,33949,1357.96
125,1,740,272,33950,1358.0
126,1,740,275,33951,1358.04
127,1,740,272,33952,1358.08
128,1,740,272,33953,1358.12
129,0,0,0,33954,1358.16
130,1,740,272,33955,1358.2
131,1,740,272,33956,1358.24
132,1,590,332,33957,1358.28
133,1,590,338,33958,1358.32
134,1,588,340,33959,1358.36
135,1,622,272,33960,1358.4
136,1,740,270,33961,1358.44
137,1,638,210,33962,1358.48
138,1,652,202,33963,1358.52
139,1,665,195,33964,1358.56
140,1,678,188,33965,1358.6
141,1,688,185,33966,1358.64
142,1,700,182,33967,1358.68
143,1,708,180,33968,1358.72
144,1,718,182,33969,1358.76
145,1,728,182,33970,1358.8
146,1,735,188,33971,1358.84
147,1,742,192,33972,1358.88
148,1,750,198,33973,1358.92
149,1,758,205,33974,1358.96
150,0,0,0,33975,1359.0
151,1,772,225,33976,1359.04
152,1,778,238,33977,1359.08
153,1,785,250,33978,1359.12
154,1,790,262,33979,1359.16
155,1,795,280,33980,1359.2
156,1,800,298,33981,1359.24
157,1,802,315,33982,1359.28
158,1,808,332,33983,1359.32
159,1,805,330,33984,1359.36
160,1,800,298,33985,1359.4
161,1,798,282,33986,1359.44
162,1,792,492,33987,1359.48
163,1,790,262,33988,1359.52
164,1,790,258,33989,1359.56
165,1,790,255,33990,1359.6
166,1,788,255,33991,1359.64
167,1,785,255,33992,1359.68
168,1,788,255,33993,1359.72
169,1,785,258,33994,1359.76
170,1,790,252,33995,1359.8
171,1,790,245,33996,1359.84
172,1,795,245,33997,1359.88
173,1,800,242,33998,1359.92
174,1,802,242,33999,1359.96
175,1,805,245,34000,1360.0
176,1,808,248,34001,1360.04
177,1,810,250,34002,1360.08
178,1,812,255,34003,1360.12
179,1,815,260,34004,1360.16
180,1,818,265,34005,1360.2
181,1,818,275,34006,1360.24
182,1,818,282,34007,1360.28
183,1,820,292,34008,1360.32
184,1,820,302,34009,1360.36
185,1,820,315,34010,1360.4
186,1,822,330,34011,1360.44
187,1,822,342,34012,1360.48
188,1,822,355,34013,1360.52
189,1,822,372,34014,1360.56
190,1,822,385,34015,1360.6
191,1,818,338,34016,1360.64
192,1,815,308,34017,1360.68
193,1,815,285,34018,1360.72
194,0,0,0,34019,1360.76
195,1,815,255,34020,1360.8
196,1,815,245,34021,1360.84
197,1,812,235,34022,1360.88
198,1,812,228,34023,1360.92
199,1,812,222,34024,1360.96
200,1,810,220,34025,1361.0
201,1,765,462,34026,1361.04
202,1,765,462,34027,1361.08
203,1,768,465,34028,1361.12
204,0,0,0,34029,1361.16
205,1,815,210,34030,1361.2
206,1,818,190,34031,1361.24
207,1,825,182,34032,1361.28
208,1,828,172,34033,1361.32
209,1,830,165,34034,1361.36
210,1,832,160,34035,1361.4
211,1,835,158,34036,1361.44
212,1,838,155,34037,1361.48
213,1,840,158,34038,1361.52
214,1,842,158,34039,1361.56
215,1,842,158,34040,1361.6
216,1,842,162,34041,1361.64
217,1,842,168,34042,1361.68
218,1,845,172,34043,1361.72
219,1,845,180,34044,1361.76
220,1,845,190,34045,1361.8
221,1,845,200,34046,1361.84
222,1,845,210,34047,1361.88
223,1,842,225,34048,1361.92
224,1,842,238,34049,1361.96
225,1,840,252,34050,1362.0
226,1,840,268,34051,1362.04
227,1,838,285,34052,1362.08
228,1,838,302,34053,1362.12
229,1,835,320,34054,1362.16
230,1,835,338,34055,1362.2
231,1,830,358,34056,1362.24
232,1,815,328,34057,1362.28
233,1,802,305,34058,1362.32
234,1,860,492,34059,1362.36
235,1,858,518,34060,1362.4
236,1,848,540,34061,1362.44
237,0,0,0,34062,1362.48
238,1,778,265,34063,1362.52
239,1,775,265,34064,1362.56
240,1,772,265,34065,1362.6
241,1,770,265,34066,1362.64
242,1,768,268,34067,1362.68
243,0,0,0,34068,1362.72
244,1,765,275,34069,1362.76
245,1,765,275,34070,1362.8
246,1,742,268,34071,1362.84
247,1,745,272,34072,1362.88
248,1,748,270,34073,1362.92
249,1,740,275,34074,1362.96
250,1,738,275,34075,1363.0
251,1,735,280,34076,1363.04
252,1,730,285,34077,1363.08
253,1,728,290,34078,1363.12
254,1,722,298,34079,1363.16
255,1,718,305,34080,1363.2
256,1,712,315,34081,1363.24
257,1,710,322,34082,1363.28
258,1,705,335,34083,1363.32
259,1,700,348,34084,1363.36
260,1,698,358,34085,1363.4
261,1,692,372,34086,1363.44
262,1,690,385,34087,1363.48
263,0,0,0,34088,1363.52
264,1,742,272,34089,1363.56
265,1,742,272,34090,1363.6
266,1,742,270,34091,1363.64
267,1,698,358,34092,1363.68
268,1,702,338,34093,1363.72
269,1,702,322,34094,1363.76
270,1,705,310,34095,1363.8
271,1,708,300,34096,1363.84
272,1,710,290,34097,1363.88
273,1,712,282,34098,1363.92
274,1,715,280,34099,1363.96
275,1,718,272,34100,1364.0
276,1,720,272,34101,1364.04
277,1,722,270,34102,1364.08
278,1,722,270,34103,1364.12
279,1,728,272,34104,1364.16
280,1,728,272,34105,1364.2
281,1,730,275,34106,1364.24
282,1,732,280,34107,1364.28
283,1,735,285,34108,1364.32
284,1,735,292,34109,1364.36
285,1,738,300,34110,1364.4
286,1,738,308,34111,1364.44
287,1,740,318,34112,1364.48
288,1,740,328,34113,1364.52
289,1,720,375,34114,1364.56
290,1,720,375,34115,1364.6
291,1,720,210,34116,1364.64
292,1,712,168,34117,1364.68
293,1,705,130,34118,1364.72
294,1,698,100,34119,1364.76
295,1,692,70,34120,1364.8
296,1,685,48,34121,1364.84
297,1,680,25,34122,1364.88
298,1,672,5,34123,1364.92
299,0,0,0,34124,1364.96
300,1,678,302,34125,1365.0
301,1,740,272,34126,1365.04
302,1,740,272,34127,1365.08
303,1,650,308,34128,1365.12
304,1,650,302,34129,1365.16
305,1,740,272,34130,1365.2
306,0,0,0,34131,1365.24
307,1,650,292,34132,1365.28
308,1,650,298,34133,1365.32
309,1,742,275,34134,1365.36
310,1,740,272,34135,1365.4
311,1,742,272,34136,1365.44
312,0,0,0,34137,1365.48
313,1,740,272,34138,1365.52
314,1,740,272,34139,1365.56
315,1,672,310,34140,1365.6
316,1,672,308,34141,1365.64
317,1,738,270,34142,1365.68
318,0,0,0,34143,1365.72
319,1,550,10,34144,1365.76
320,1,545,28,34145,1365.8
321,1,538,48,34146,1365.84
322,1,532,70,34147,1365.88
323,1,528,90,34148,1365.92
324,1,525,112,34149,1365.96
325,1,520,135,34150,1366.0
326,1,515,155,34151,1366.04
327,1,510,185,34152,1366.08
328,1,508,208,34153,1366.12
329,1,502,232,34154,1366.16
330,1,500,258,34155,1366.2
331,1,495,285,34156,1366.24
332,1,492,310,34157,1366.28
333,1,515,375,34158,1366.32
334,0,0,0,34159,1366.36
335,1,612,270,34160,1366.4
336,1,740,272,34161,1366.44
337,1,740,272,34162,1366.48
338,1,392,660,34163,1366.52
339,1,708,270,34164,1366.56
340,1,718,272,34165,1366.6
341,1,725,272,34166,1366.64
342,1,735,275,34167,1366.68
343,0,0,0,34168,1366.72
344,1,750,280,34169,1366.76
345,1,752,285,34170,1366.8
346,1,758,290,34171,1366.84
347,0,0,0,34172,1366.88
348,1,768,302,34173,1366.92
349,1,778,300,34174,1366.96
350,1,780,290,34175,1367.0
351,1,782,275,34176,1367.04
352,1,785,272,34177,1367.08
353,1,782,270,34178,1367.12
354,1,795,265,34179,1367.16
355,1,798,262,34180,1367.2
356,1,798,262,34181,1367.24
357,1,802,262,34182,1367.28
358,1,802,265,34183,1367.32
359,1,805,268,34184,1367.36
360,0,0,0,34185,1367.4
361,1,808,275,34186,1367.44
362,1,810,282,34187,1367.48
363,1,810,290,34188,1367.52
364,1,812,300,34189,1367.56
365,1,812,308,34190,1367.6
366,1,815,320,34191,1367.64
367,1,815,330,34192,1367.68
368,1,815,342,34193,1367.72
369,1,815,358,34194,1367.76
370,1,815,372,34195,1367.8
371,1,815,388,34196,1367.84
372,1,812,405,34197,1367.88
373,1,812,420,34198,1367.92
374,1,812,438,34199,1367.96
375,1,812,388,34200,1368.0
376,1,815,342,34201,1368.04
377,1,815,308,34202,1368.08
378,0,0,0,34203,1368.12
379,1,818,248,34204,1368.16
380,1,818,228,34205,1368.2
381,1,820,212,34206,1368.24
382,1,820,200,34207,1368.28
383,1,820,188,34208,1368.32
384,1,820,180,34209,1368.36
385,1,820,172,34210,1368.4
386,1,820,168,34211,1368.44
387,1,820,162,34212,1368.48
388,1,820,160,34213,1368.52
389,1,820,158,34214,1368.56
390,1,820,158,34215,1368.6
391,1,820,158,34216,1368.64
392,1,820,160,34217,1368.68
393,1,820,162,34218,1368.72
394,1,820,165,34219,1368.76
395,1,820,170,34220,1368.8
396,1,820,175,34221,1368.84
397,1,820,182,34222,1368.88
398,1,820,188,34223,1368.92
399,1,820,195,34224,1368.96
400,1,820,202,34225,1369.0
401,1,828,195,34226,1369.04
402,1,838,188,34227,1369.08
403,1,845,180,34228,1369.12
404,1,850,175,34229,1369.16
405,1,858,172,34230,1369.2
406,1,860,170,34231,1369.24
407,1,865,170,34232,1369.28
408,1,868,170,34233,1369.32
409,1,870,172,34234,1369.36
410,1,872,175,34235,1369.4
411,1,875,180,34236,1369.44
412,1,878,188,34237,1369.48
413,1,880,192,34238,1369.52
414,1,880,202,34239,1369.56
415,1,882,210,34240,1369.6
416,1,882,220,34241,1369.64
417,1,882,235,34242,1369.68
418,1,882,248,34243,1369.72
419,1,882,260,34244,1369.76
420,1,882,275,34245,1369.8
421,1,880,290,34246,1369.84
422,1,880,308,34247,1369.88
423,1,880,328,34248,1369.92
424,1,878,348,34249,1369.96
425,1,878,362,34250,1370.0
426,1,875,388,34251,1370.04
427,1,872,408,34252,1370.08
428,1,870,430,34253,1370.12
429,1,868,455,34254,1370.16
430,1,865,478,34255,1370.2
431,1,862,500,34256,1370.24
432,1,860,528,34257,1370.28
433,1,860,552,34258,1370.32
434,1,855,578,34259,1370.36
435,1,855,605,34260,1370.4
436,1,852,630,34261,1370.44
437,1,850,655,34262,1370.48
438,1,852,652,34263,1370.52
439,1,855,648,34264,1370.56
440,1,855,645,34265,1370.6
441,1,858,642,34266,1370.64
442,1,858,642,34267,1370.68
443,1,858,640,34268,1370.72
444,1,858,642,34269,1370.76
445,1,855,642,34270,1370.8
446,1,855,648,34271,1370.84
447,1,858,652,34272,1370.88
448,1,858,660,34273,1370.92
449,1,860,668,34274,1370.96
450,1,862,670,34275,1371.0
451,1,862,670,34276,1371.04
452,1,865,672,34277,1371.08
453,1,865,675,34278,1371.12
454,1,868,678,34279,1371.16
455,1,868,678,34280,1371.2
456,1,868,678,34281,1371.24
457,1,868,680,34282,1371.28
458,1,865,680,34283,1371.32
459,1,865,682,34284,1371.36
460,1,865,682,34285,1371.4
461,1,865,682,34286,1371.44
462,1,862,680,34287,1371.48
463,1,862,680,34288,1371.52
464,1,862,680,34289,1371.56
465,1,860,680,34290,1371.6
466,1,860,680,34291,1371.64
467,1,860,680,34292,1371.68
468,0,0,0,34293,1371.72
469,0,0,0,34294,1371.76
470,0,0,0,34295,1371.8
471,0,0,0,34296,1371.84
472,1,712,302,34297,1371.88
473,0,0,0,34298,1371.92
474,0,0,0,34299,1371.96
475,0,0,0,34300,1372.0
476,0,0,0,34301,1372.04
477,1,335,305,34302,1372.08
478,1,335,305,34303,1372.12
479,1,1205,300,34304,1372.16
480,0,0,0,34305,1372.2
481,1,1265,715,34306,1372.24
482,1,1265,715,34307,1372.28
483,1,825,602,34308,1372.32
484,1,1132,298,34309,1372.36
485,1,1125,298,34310,1372.4
486,1,660,415,34311,1372.44
487,1,1272,230,34312,1372.48
488,1,1270,230,34313,1372.52
489,1,520,360,34314,1372.56
490,1,518,360,34315,1372.6
491,1,512,360,34316,1372.64
492,1,720,298,34317,1372.68
493,1,500,360,34318,1372.72
494,1,720,295,34319,1372.76
495,1,955,280,34320,1372.8
496,1,480,360,34321,1372.84
497,1,652,5,34322,1372.88
498,1,612,325,34323,1372.92
499,1,608,325,34324,1372.96
500,1,602,325,34325,1373.0
