Frame,Visibility,X,Y,OriginalFrame,TimeSec
78,1,645,410,31903,1276.12
79,1,645,410,31904,1276.16
80,1,645,410,31905,1276.2
81,0,0,0,31906,1276.24
82,0,0,0,31907,1276.28
83,1,360,398,31908,1276.32
84,1,740,275,31909,1276.36
85,0,0,0,31910,1276.4
86,1,740,272,31911,1276.44
87,1,742,270,31912,1276.48
88,1,742,272,31913,1276.52
89,1,742,270,31914,1276.56
90,1,742,270,31915,1276.6
91,1,742,270,31916,1276.64
92,1,742,270,31917,1276.68
93,1,740,270,31918,1276.72
94,1,742,270,31919,1276.76
95,1,742,270,31920,1276.8
96,1,740,270,31921,1276.84
97,1,742,270,31922,1276.88
98,1,740,270,31923,1276.92
99,0,0,0,31924,1276.96
100,1,605,422,31925,1277.0
101,1,605,422,31926,1277.04
102,1,605,422,31927,1277.08
103,1,605,422,31928,1277.12
104,1,608,420,31929,1277.16
105,1,740,272,31930,1277.2
106,1,740,272,31931,1277.24
107,1,740,272,31932,1277.28
108,1,740,272,31933,1277.32
109,1,740,272,31934,1277.36
110,1,740,272,31935,1277.4
111,1,740,272,31936,1277.44
112,1,740,272,31937,1277.48
113,1,740,272,31938,1277.52
114,1,740,272,31939,1277.56
115,1,740,272,31940,1277.6
116,1,740,272,31941,1277.64
117,1,740,272,31942,1277.68
118,1,740,272,31943,1277.72
119,1,740,272,31944,1277.76
120,1,740,272,31945,1277.8
121,1,740,272,31946,1277.84
122,1,740,272,31947,1277.88
123,1,740,272,31948,1277.92
124,1,740,272,31949,1277.96
125,1,740,272,31950,1278.0
126,1,740,272,31951,1278.04
127,1,740,272,31952,1278.08
128,1,740,272,31953,1278.12
129,1,740,270,31954,1278.16
130,1,740,272,31955,1278.2
131,1,740,272,31956,1278.24
132,1,740,272,31957,1278.28
133,1,740,272,31958,1278.32
134,1,740,272,31959,1278.36
135,1,740,272,31960,1278.4
136,1,740,272,31961,1278.44
137,1,740,272,31962,1278.48
138,1,740,272,31963,1278.52
139,1,740,272,31964,1278.56
140,1,740,272,31965,1278.6
141,1,740,272,31966,1278.64
142,1,740,272,31967,1278.68
143,1,740,270,31968,1278.72
144,1,740,272,31969,1278.76
145,1,740,272,31970,1278.8
146,1,740,270,31971,1278.84
147,0,0,0,31972,1278.88
148,1,625,322,31973,1278.92
149,1,630,262,31974,1278.96
150,0,0,0,31975,1279.0
151,1,650,185,31976,1279.04
152,1,655,158,31977,1279.08
153,1,660,128,31978,1279.12
154,1,665,108,31979,1279.16
155,1,668,90,31980,1279.2
156,1,670,75,31981,1279.24
157,1,675,62,31982,1279.28
158,1,678,52,31983,1279.32
159,1,680,45,31984,1279.36
160,1,682,38,31985,1279.4
161,1,685,32,31986,1279.44
162,1,685,28,31987,1279.48
163,1,688,25,31988,1279.52
164,1,688,22,31989,1279.56
165,1,692,22,31990,1279.6
166,1,692,25,31991,1279.64
167,1,695,25,31992,1279.68
168,1,698,30,31993,1279.72
169,1,698,32,31994,1279.76
170,1,700,40,31995,1279.8
171,1,702,45,31996,1279.84
172,1,702,52,31997,1279.88
173,1,702,60,31998,1279.92
174,1,705,68,31999,1279.96
175,1,705,75,32000,1280.0
176,1,708,85,32001,1280.04
177,1,708,95,32002,1280.08
178,1,708,105,32003,1280.12
179,1,602,532,32004,1280.16
180,0,0,0,32005,1280.2
181,0,0,0,32006,1280.24
182,1,685,312,32007,1280.28
183,1,682,350,32008,1280.32
184,1,680,382,32009,1280.36
185,1,735,265,32010,1280.4
186,1,732,272,32011,1280.44
187,1,732,280,32012,1280.48
188,1,732,280,32013,1280.52
189,0,0,0,32014,1280.56
190,1,662,380,32015,1280.6
191,1,658,352,32016,1280.64
192,1,660,325,32017,1280.68
193,1,660,305,32018,1280.72
194,1,660,285,32019,1280.76
195,1,660,268,32020,1280.8
196,1,658,252,32021,1280.84
197,1,658,240,32022,1280.88
198,1,658,230,32023,1280.92
199,1,655,222,32024,1280.96
200,1,655,215,32025,1281.0
201,1,652,210,32026,1281.04
202,1,652,205,32027,1281.08
203,1,652,202,32028,1281.12
204,1,650,455,32029,1281.16
205,1,652,202,32030,1281.2
206,1,650,202,32031,1281.24
207,1,652,208,32032,1281.28
208,1,650,210,32033,1281.32
209,1,650,215,32034,1281.36
210,1,650,222,32035,1281.4
211,1,648,230,32036,1281.44
212,1,650,240,32037,1281.48
213,1,648,250,32038,1281.52
214,1,648,260,32039,1281.56
215,0,0,0,32040,1281.6
216,1,645,285,32041,1281.64
217,1,645,298,32042,1281.68
218,1,645,312,32043,1281.72
219,1,645,328,32044,1281.76
220,1,645,340,32045,1281.8
221,1,642,355,32046,1281.84
222,1,642,372,32047,1281.88
223,1,642,388,32048,1281.92
224,1,642,402,32049,1281.96
225,0,0,0,32050,1282.0
226,1,642,425,32051,1282.04
227,0,0,0,32052,1282.08
228,1,742,275,32053,1282.12
229,1,740,272,32054,1282.16
230,1,740,272,32055,1282.2
231,1,742,275,32056,1282.24
232,1,740,272,32057,1282.28
233,1,662,452,32058,1282.32
234,1,655,438,32059,1282.36
235,1,650,425,32060,1282.4
236,0,0,0,32061,1282.44
237,1,638,395,32062,1282.48
238,1,635,392,32063,1282.52
239,1,635,390,32064,1282.56
240,1,740,275,32065,1282.6
241,1,740,272,32066,1282.64
242,1,740,272,32067,1282.68
243,1,742,275,32068,1282.72
244,1,740,272,32069,1282.76
245,1,740,272,32070,1282.8
246,1,885,220,32071,1282.84
247,1,1268,290,32072,1282.88
248,0,0,0,32073,1282.92
249,1,128,302,32074,1282.96
250,1,5,40,32075,1283.0
