Frame,Visibility,X,Y,OriginalFrame,TimeSec
94,1,501.333,467.0,127919,5116.76
95,1,472,528,127920,5116.8
96,1,484.5,529.75,127921,5116.84
97,1,497.0,531.5,127922,5116.88
98,1,509.5,533.25,127923,5116.92
99,1,522,535,127924,5116.96
100,1,520,535,127925,5117.0
101,1,518,535,127926,5117.04
102,1,514.0,536.5,127927,5117.08
103,1,510,538,127928,5117.12
104,1,508,538,127929,5117.16
105,1,510.5,537.25,127930,5117.2
106,1,513.0,536.5,127931,5117.24
107,1,515.5,535.75,127932,5117.28
108,1,518,535,127933,5117.32
109,1,522,535,127934,5117.36
110,1,525,532,127935,5117.4
111,1,486.5,440.0,127936,5117.44
112,1,448,348,127937,5117.48
113,1,448,345,127938,5117.52
114,1,448.0,346.5,127939,5117.56
115,1,448,348,127940,5117.6
116,1,448,348,127941,5117.64
117,1,450.0,370.0,127942,5117.68
118,1,452,392,127943,5117.72
119,1,450,390,127944,5117.76
120,1,450,390,127945,5117.8
121,1,450,388,127946,5117.84
122,1,448,385,127947,5117.88
123,1,448,350,127948,5117.92
124,1,448,348,127949,5117.96
125,1,429.167,340.833,127950,5118.0
126,1,410.333,333.667,127951,5118.04
127,1,391.5,326.5,127952,5118.08
128,1,372.667,319.333,127953,5118.12
129,1,353.833,312.167,127954,5118.16
130,1,335,305,127955,5118.2
131,1,335,305,127956,5118.24
132,1,338,305,127957,5118.28
133,1,335,305,127958,5118.32
134,1,338,305,127959,5118.36
135,1,429.0,306.75,127960,5118.4
136,1,520.0,308.5,127961,5118.44
137,1,611.0,310.25,127962,5118.48
138,1,702,312,127963,5118.52
139,1,705,310,127964,5118.56
140,1,705,308,127965,5118.6
141,1,708,308,127966,5118.64
142,1,708,308,127967,5118.68
143,1,708.667,308.0,127968,5118.72
144,1,709.333,308.0,127969,5118.76
145,1,710,308,127970,5118.8
146,1,698.4,326.8,127971,5118.84
147,1,686.8,345.6,127972,5118.88
148,1,675.2,364.4,127973,5118.92
149,1,663.6,383.2,127974,5118.96
150,1,652,402,127975,5119.0
151,1,652,400,127976,5119.04
152,1,652,398,127977,5119.08
153,1,655,398,127978,5119.12
154,1,655.0,396.5,127979,5119.16
155,1,655,395,127980,5119.2
156,1,658,395,127981,5119.24
157,1,658,395,127982,5119.28
158,1,660,398,127983,5119.32
159,1,662,402,127984,5119.36
160,1,662,408,127985,5119.4
161,1,668,412,127986,5119.44
162,1,668,420,127987,5119.48
163,1,668,428,127988,5119.52
164,1,673.0,408.667,127989,5119.56
165,1,678.0,389.333,127990,5119.6
166,1,683.0,370.0,127991,5119.64
167,1,688.0,350.667,127992,5119.68
168,1,693.0,331.333,127993,5119.72
169,1,698,312,127994,5119.76
170,1,792.0,328.0,127995,5119.8
171,1,886.0,344.0,127996,5119.84
172,1,980.0,360.0,127997,5119.88
173,1,1074.0,376.0,127998,5119.92
174,1,1168,392,127999,5119.96
175,1,1169.0,392.0,128000,5120.0
176,1,1170,392,128001,5120.04
177,1,1096.333,381.333,128002,5120.08
178,1,1022.667,370.667,128003,5120.12
179,1,949.0,360.0,128004,5120.16
180,1,875.333,349.333,128005,5120.2
181,1,801.667,338.667,128006,5120.24
182,1,728,328,128007,5120.28
183,1,816.0,340.4,128008,5120.32
184,1,904.0,352.8,128009,5120.36
185,1,992.0,365.2,128010,5120.4
186,1,1080.0,377.6,128011,5120.44
187,1,1168,390,128012,5120.48
188,1,1168,390,128013,5120.52
189,1,1170,392,128014,5120.56
190,1,1168,392,128015,5120.6
191,1,1168,390,128016,5120.64
192,1,1168,390,128017,5120.68
193,1,1168,390,128018,5120.72
194,1,1168,390,128019,5120.76
195,1,1170,392,128020,5120.8
196,1,1168,392,128021,5120.84
197,1,1168,392,128022,5120.88
198,1,1168.4,391.2,128023,5120.92
199,1,1168.8,390.4,128024,5120.96
200,1,1169.2,389.6,128025,5121.0
201,1,1169.6,388.8,128026,5121.04
202,1,1170,388,128027,5121.08
203,1,1168,390,128028,5121.12
204,1,1169.0,389.0,128029,5121.16
205,1,1170,388,128030,5121.2
206,1,1168,390,128031,5121.24
207,1,1165,390,128032,5121.28
208,1,1170,388,128033,5121.32
209,1,1168,390,128034,5121.36
210,1,1169.0,389.0,128035,5121.4
211,1,1170,388,128036,5121.44
212,1,1168,390,128037,5121.48
213,1,1169.0,389.0,128038,5121.52
214,1,1170,388,128039,5121.56
215,1,1170,388,128040,5121.6
216,1,1170.0,388.0,128041,5121.64
217,1,1170,388,128042,5121.68
218,1,1168,390,128043,5121.72
219,1,1168,390,128044,5121.76
220,1,1168,390,128045,5121.8
221,1,1168,390,128046,5121.84
222,1,1169.0,389.0,128047,5121.88
223,1,1170,388,128048,5121.92
224,1,1168,390,128049,5121.96
225,1,1169.0,389.0,128050,5122.0
226,1,1170,388,128051,5122.04
227,1,1170,388,128052,5122.08
228,0,0,0,128053,5122.12
229,0,0,0,128054,5122.16
230,0,0,0,128055,5122.2
231,0,0,0,128056,5122.24
232,0,0,0,128057,5122.28
233,0,0,0,128058,5122.32
234,1,1168,392,128059,5122.36
235,1,1168,392,128060,5122.4
236,1,1168,390,128061,5122.44
237,1,1168,390,128062,5122.48
238,1,1168,390,128063,5122.52
239,1,1168,390,128064,5122.56
240,1,1169.0,389.0,128065,5122.6
241,1,1170,388,128066,5122.64
242,1,1168,390,128067,5122.68
243,1,1168,390,128068,5122.72
244,1,1168,390,128069,5122.76
245,1,1168,390,128070,5122.8
246,1,1168,390,128071,5122.84
247,1,1168,390,128072,5122.88
248,1,1168,390,128073,5122.92
249,1,1168,390,128074,5122.96
250,1,1168,390,128075,5123.0
251,1,1168,390,128076,5123.04
252,1,1168,390,128077,5123.08
253,1,1168,390,128078,5123.12
254,1,1168,390,128079,5123.16
255,1,1168,390,128080,5123.2
256,1,1168,390,128081,5123.24
257,1,1168,390,128082,5123.28
258,1,1168,390,128083,5123.32
259,1,1168,390,128084,5123.36
260,1,1168,390,128085,5123.4
261,1,1168,390,128086,5123.44
262,1,1168,390,128087,5123.48
263,1,1168,390,128088,5123.52
264,1,1168,390,128089,5123.56
265,1,1168,390,128090,5123.6
266,1,1168,390,128091,5123.64
267,1,1168,390,128092,5123.68
268,1,1168,390,128093,5123.72
269,1,1168,390,128094,5123.76
270,1,1169.0,389.0,128095,5123.8
271,1,1170,388,128096,5123.84
272,1,1168,390,128097,5123.88
273,1,1169.0,389.0,128098,5123.92
274,1,1170,388,128099,5123.96
275,1,1168,390,128100,5124.0
276,1,1068.8,393.6,128101,5124.04
277,1,969.6,397.2,128102,5124.08
278,1,870.4,400.8,128103,5124.12
279,1,771.2,404.4,128104,5124.16
280,1,672,408,128105,5124.2
281,1,672,405,128106,5124.24
282,1,675,408,128107,5124.28
283,1,678,402,128108,5124.32
284,1,682,392,128109,5124.36
285,1,680,380,128110,5124.4
286,1,682,355,128111,5124.44
287,1,685,338,128112,5124.48
288,1,690,322,128113,5124.52
289,1,690,310,128114,5124.56
290,1,688,302,128115,5124.6
291,1,688,298,128116,5124.64
292,1,689.0,291.5,128117,5124.68
293,1,690,285,128118,5124.72
294,1,786.0,305.6,128119,5124.76
295,1,882.0,326.2,128120,5124.8
296,1,978.0,346.8,128121,5124.84
297,1,1074.0,367.4,128122,5124.88
298,1,1170,388,128123,5124.92
299,1,1168,390,128124,5124.96
300,1,1081.667,362.5,128125,5125.0
301,1,995.333,335.0,128126,5125.04
302,1,909.0,307.5,128127,5125.08
303,1,822.667,280.0,128128,5125.12
304,1,736.333,252.5,128129,5125.16
305,1,650,225,128130,5125.2
306,1,639.0,202.5,128131,5125.24
307,1,628,180,128132,5125.28
308,1,615,162,128133,5125.32
309,1,605.0,148.5,128134,5125.36
310,1,595,135,128135,5125.4
311,1,582,122,128136,5125.44
312,1,575,115,128137,5125.48
313,1,565,108,128138,5125.52
314,1,555,100,128139,5125.56
315,1,545,98,128140,5125.6
316,1,538,95,128141,5125.64
317,1,528,92,128142,5125.68
318,1,518,92,128143,5125.72
319,1,510,95,128144,5125.76
320,1,500,98,128145,5125.8
321,1,492,105,128146,5125.84
322,1,482,112,128147,5125.88
323,1,472,120,128148,5125.92
324,1,465,130,128149,5125.96
325,1,455,142,128150,5126.0
326,1,448,158,128151,5126.04
327,1,440,170,128152,5126.08
328,1,432,188,128153,5126.12
329,1,425,205,128154,5126.16
330,1,418,222,128155,5126.2
331,1,410,242,128156,5126.24
332,1,402,262,128157,5126.28
333,1,398,285,128158,5126.32
334,1,390,305,128159,5126.36
335,1,385,328,128160,5126.4
336,1,378,352,128161,5126.44
337,1,372,375,128162,5126.48
338,1,368,398,128163,5126.52
339,1,365,422,128164,5126.56
340,1,360,450,128165,5126.6
341,1,355,475,128166,5126.64
342,1,350,502,128167,5126.68
343,1,348,528,128168,5126.72
344,1,345,555,128169,5126.76
345,1,340,580,128170,5126.8
346,1,335,608,128171,5126.84
347,1,332,632,128172,5126.88
348,1,330,652,128173,5126.92
349,1,328,648,128174,5126.96
350,1,325,642,128175,5127.0
351,1,322,640,128176,5127.04
352,1,322,640,128177,5127.08
353,1,325,640,128178,5127.12
354,1,322,642,128179,5127.16
355,1,322,642,128180,5127.2
356,1,322,648,128181,5127.24
357,1,322,652,128182,5127.28
358,1,322,658,128183,5127.32
359,1,325,660,128184,5127.36
360,1,322,655,128185,5127.4
361,1,320,655,128186,5127.44
362,1,318,655,128187,5127.48
363,1,315,660,128188,5127.52
364,1,312,660,128189,5127.56
365,1,312,662,128190,5127.6
366,1,310,662,128191,5127.64
367,1,310,662,128192,5127.68
368,1,310,662,128193,5127.72
369,1,310,662,128194,5127.76
370,1,310,662,128195,5127.8
371,1,310,662,128196,5127.84
372,1,314.0,637.0,128197,5127.88
373,1,318,612,128198,5127.92
374,1,315,615,128199,5127.96
375,1,312,622,128200,5128.0
376,1,312,628,128201,5128.04
377,1,272.0,595.0,128202,5128.08
378,1,232,562,128203,5128.12
379,1,230,562,128204,5128.16
380,1,230,565,128205,5128.2
381,0,0,0,128206,5128.24
382,0,0,0,128207,5128.28
383,0,0,0,128208,5128.32
384,0,0,0,128209,5128.36
385,0,0,0,128210,5128.4
386,0,0,0,128211,5128.44
387,0,0,0,128212,5128.48
388,0,0,0,128213,5128.52
389,0,0,0,128214,5128.56
390,1,1110,305,128215,5128.6
391,1,1015,312,128216,5128.64
392,1,1108,305,128217,5128.68
393,1,1189.0,302.5,128218,5128.72
394,1,1270,300,128219,5128.76
395,1,1270,300,128220,5128.8
396,1,1234.5,301.25,128221,5128.84
397,1,1199.0,302.5,128222,5128.88
398,1,1163.5,303.75,128223,5128.92
399,1,1128,305,128224,5128.96
400,0,0,0,128225,5129.0
