Frame,Visibility,X,Y,OriginalFrame,TimeSec
201,0,0,0,128776,5151.04
202,1,815,410,128777,5151.08
203,1,822,245,128778,5151.12
204,1,820,200,128779,5151.16
205,1,818,160,128780,5151.2
206,1,812,128,128781,5151.24
207,1,810,98,128782,5151.28
208,1,808,72,128783,5151.32
209,1,805,50,128784,5151.36
210,1,802,30,128785,5151.4
211,1,800,15,128786,5151.44
212,1,798,5,128787,5151.48
213,1,655,260,128788,5151.52
214,1,658,258,128789,5151.56
215,1,740,272,128790,5151.6
216,1,740,272,128791,5151.64
217,1,740,270,128792,5151.68
218,1,740,272,128793,5151.72
219,1,1170,392,128794,5151.76
220,1,742,272,128795,5151.8
221,1,742,272,128796,5151.84
222,0,0,0,128797,5151.88
223,0,0,0,128798,5151.92
224,1,1168,390,128799,5151.96
225,1,1170,392,128800,5152.0
226,1,1168,392,128801,5152.04
227,1,1168,392,128802,5152.08
228,0,0,0,128803,5152.12
229,1,718,205,128804,5152.16
230,0,0,0,128805,5152.2
231,1,765,2,128806,5152.24
232,1,762,8,128807,5152.28
233,1,762,18,128808,5152.32
234,1,762,30,128809,5152.36
235,1,760,42,128810,5152.4
236,1,758,52,128811,5152.44
237,1,758,65,128812,5152.48
238,1,755,78,128813,5152.52
239,1,755,90,128814,5152.56
240,1,755,102,128815,5152.6
241,0,0,0,128816,5152.64
242,1,750,262,128817,5152.68
243,0,0,0,128818,5152.72
244,1,798,290,128819,5152.76
245,1,802,322,128820,5152.8
246,1,808,352,128821,5152.84
247,1,812,380,128822,5152.88
248,1,818,408,128823,5152.92
249,1,820,435,128824,5152.96
250,1,822,462,128825,5153.0
251,1,825,482,128826,5153.04
252,1,770,418,128827,5153.08
253,1,742,382,128828,5153.12
254,1,715,352,128829,5153.16
255,1,695,332,128830,5153.2
256,1,675,312,128831,5153.24
257,1,660,298,128832,5153.28
258,1,645,288,128833,5153.32
259,1,1170,388,128834,5153.36
260,1,1168,390,128835,5153.4
261,1,610,265,128836,5153.44
262,1,598,260,128837,5153.48
263,1,590,258,128838,5153.52
264,1,582,255,128839,5153.56
265,1,575,255,128840,5153.6
266,1,568,258,128841,5153.64
267,1,560,260,128842,5153.68
268,1,555,262,128843,5153.72
269,1,550,265,128844,5153.76
270,1,545,270,128845,5153.8
271,1,540,275,128846,5153.84
272,1,535,282,128847,5153.88
273,1,530,288,128848,5153.92
274,1,528,292,128849,5153.96
275,1,518,282,128850,5154.0
276,1,515,272,128851,5154.04
277,1,515,265,128852,5154.08
278,1,512,260,128853,5154.12
279,1,508,258,128854,5154.16
280,1,502,258,128855,5154.2
281,1,495,255,128856,5154.24
282,1,490,258,128857,5154.28
283,1,488,258,128858,5154.32
284,1,485,260,128859,5154.36
285,1,482,262,128860,5154.4
286,1,478,270,128861,5154.44
287,1,475,272,128862,5154.48
288,1,472,282,128863,5154.52
289,1,468,290,128864,5154.56
290,1,465,300,128865,5154.6
291,1,462,310,128866,5154.64
292,1,458,322,128867,5154.68
293,1,455,335,128868,5154.72
294,1,452,350,128869,5154.76
295,1,450,360,128870,5154.8
296,1,448,365,128871,5154.84
297,1,452,348,128872,5154.88
298,1,455,335,128873,5154.92
299,1,458,322,128874,5154.96
300,1,460,310,128875,5155.0
301,1,462,300,128876,5155.04
302,1,465,295,128877,5155.08
303,1,468,288,128878,5155.12
304,1,470,285,128879,5155.16
305,1,470,285,128880,5155.2
306,1,472,285,128881,5155.24
307,1,475,285,128882,5155.28
308,1,478,285,128883,5155.32
309,1,478,290,128884,5155.36
310,1,480,292,128885,5155.4
311,1,482,290,128886,5155.44
312,1,488,298,128887,5155.48
313,1,488,302,128888,5155.52
314,1,490,310,128889,5155.56
315,1,492,320,128890,5155.6
316,1,490,328,128891,5155.64
317,1,492,335,128892,5155.68
318,1,492,345,128893,5155.72
319,1,492,315,128894,5155.76
320,0,0,0,128895,5155.8
321,1,492,248,128896,5155.84
322,1,495,225,128897,5155.88
323,1,495,202,128898,5155.92
324,1,495,182,128899,5155.96
325,1,498,168,128900,5156.0
326,1,498,152,128901,5156.04
327,1,500,140,128902,5156.08
328,1,498,130,128903,5156.12
329,1,498,120,128904,5156.16
330,1,498,112,128905,5156.2
331,1,500,108,128906,5156.24
332,1,500,105,128907,5156.28
333,1,500,102,128908,5156.32
334,1,500,102,128909,5156.36
335,1,500,102,128910,5156.4
336,1,500,105,128911,5156.44
337,1,500,110,128912,5156.48
338,1,500,115,128913,5156.52
339,1,500,122,128914,5156.56
340,1,500,132,128915,5156.6
341,1,500,142,128916,5156.64
342,1,500,155,128917,5156.68
343,1,500,168,128918,5156.72
344,1,498,182,128919,5156.76
345,1,498,200,128920,5156.8
346,1,498,212,128921,5156.84
347,1,495,232,128922,5156.88
348,1,495,255,128923,5156.92
349,1,495,272,128924,5156.96
350,1,495,292,128925,5157.0
351,1,495,318,128926,5157.04
352,1,492,340,128927,5157.08
353,1,492,360,128928,5157.12
354,1,482,428,128929,5157.16
355,1,492,242,128930,5157.2
356,1,492,192,128931,5157.24
357,1,492,150,128932,5157.28
358,1,492,125,128933,5157.32
359,1,492,102,128934,5157.36
360,1,492,88,128935,5157.4
361,1,572,288,128936,5157.44
362,1,570,292,128937,5157.48
363,1,1170,392,128938,5157.52
364,1,1170,392,128939,5157.56
365,1,1170,392,128940,5157.6
366,1,1170,392,128941,5157.64
367,1,490,38,128942,5157.68
368,1,490,38,128943,5157.72
369,1,1170,392,128944,5157.76
370,1,1170,392,128945,5157.8
371,1,1170,392,128946,5157.84
372,1,1170,392,128947,5157.88
373,1,1170,392,128948,5157.92
374,1,1170,392,128949,5157.96
375,1,1170,392,128950,5158.0
376,1,1170,392,128951,5158.04
377,1,1170,392,128952,5158.08
378,1,495,90,128953,5158.12
379,1,495,100,128954,5158.16
380,1,498,110,128955,5158.2
381,1,498,120,128956,5158.24
382,1,498,130,128957,5158.28
383,1,498,140,128958,5158.32
384,1,500,150,128959,5158.36
385,1,500,162,128960,5158.4
386,1,500,172,128961,5158.44
387,1,500,188,128962,5158.48
388,1,495,195,128963,5158.52
389,1,492,205,128964,5158.56
390,1,490,215,128965,5158.6
391,1,488,225,128966,5158.64
392,1,485,235,128967,5158.68
393,1,482,245,128968,5158.72
394,1,480,255,128969,5158.76
395,1,480,265,128970,5158.8
396,1,478,278,128971,5158.84
397,1,475,288,128972,5158.88
398,1,472,302,128973,5158.92
399,1,470,318,128974,5158.96
400,1,468,330,128975,5159.0
401,1,468,345,128976,5159.04
402,1,465,360,128977,5159.08
403,1,475,328,128978,5159.12
404,0,0,0,128979,5159.16
405,0,0,0,128980,5159.2
406,1,488,268,128981,5159.24
407,1,492,258,128982,5159.28
408,1,495,252,128983,5159.32
409,1,498,248,128984,5159.36
410,1,498,245,128985,5159.4
411,1,500,242,128986,5159.44
412,1,502,242,128987,5159.48
413,1,502,242,128988,5159.52
414,1,495,285,128989,5159.56
415,1,498,312,128990,5159.6
416,1,495,340,128991,5159.64
417,1,495,368,128992,5159.68
418,1,495,392,128993,5159.72
419,1,492,418,128994,5159.76
420,1,492,435,128995,5159.8
421,1,492,442,128996,5159.84
422,1,490,448,128997,5159.88
423,1,490,458,128998,5159.92
424,1,490,465,128999,5159.96
425,1,490,472,129000,5160.0
426,1,490,478,129001,5160.04
427,1,490,485,129002,5160.08
428,1,488,490,129003,5160.12
429,1,488,495,129004,5160.16
430,1,488,500,129005,5160.2
431,1,485,502,129006,5160.24
432,1,485,508,129007,5160.28
433,1,485,508,129008,5160.32
434,1,485,510,129009,5160.36
435,1,485,515,129010,5160.4
436,1,485,515,129011,5160.44
437,1,485,518,129012,5160.48
438,1,485,520,129013,5160.52
439,1,485,522,129014,5160.56
440,1,488,522,129015,5160.6
441,1,1170,392,129016,5160.64
442,1,1170,392,129017,5160.68
443,1,1170,392,129018,5160.72
444,1,1170,392,129019,5160.76
445,1,1170,392,129020,5160.8
446,1,1170,392,129021,5160.84
447,1,1170,392,129022,5160.88
448,1,1170,392,129023,5160.92
449,1,1170,392,129024,5160.96
450,1,740,270,129025,5161.0
451,1,740,272,129026,5161.04
452,1,740,272,129027,5161.08
453,1,1168,390,129028,5161.12
454,1,742,272,129029,5161.16
455,1,740,272,129030,5161.2
456,1,882,220,129031,5161.24
457,1,205,232,129032,5161.28
458,1,202,232,129033,5161.32
459,1,1228,295,129034,5161.36
460,1,1052,302,129035,5161.4
461,1,1222,295,129036,5161.44
462,1,560,505,129037,5161.48
463,0,0,0,129038,5161.52
464,1,452,52,129039,5161.56
465,1,438,628,129040,5161.6
466,0,0,0,129041,5161.64
467,1,455,52,129042,5161.68
468,1,460,642,129043,5161.72
469,1,462,635,129044,5161.76
470,1,460,638,129045,5161.8
471,1,462,640,129046,5161.84
472,1,460,640,129047,5161.88
473,1,458,642,129048,5161.92
474,0,0,0,129049,5161.96
475,1,458,192,129050,5162.0
