Frame,Visibility,X,Y,OriginalFrame,TimeSec
208,1,675,155,84483,3379.32
209,1,662,130,84484,3379.36
210,1,652,112,84485,3379.4
211,1,642,95,84486,3379.44
212,1,632,82,84487,3379.48
213,1,628,70,84488,3379.52
214,1,620,62,84489,3379.56
215,1,612,55,84490,3379.6
216,1,608,48,84491,3379.64
217,1,600,45,84492,3379.68
218,1,595,40,84493,3379.72
219,1,590,40,84494,3379.76
220,1,585,38,84495,3379.8
221,1,580,40,84496,3379.84
222,1,575,42,84497,3379.88
223,1,572,42,84498,3379.92
224,1,568,48,84499,3379.96
225,1,565,52,84500,3380.0
226,1,562,58,84501,3380.04
227,1,558,65,84502,3380.08
228,1,555,72,84503,3380.12
229,1,552,80,84504,3380.16
230,1,550,88,84505,3380.2
231,1,548,98,84506,3380.24
232,1,545,108,84507,3380.28
233,1,545,118,84508,3380.32
234,1,542,128,84509,3380.36
235,1,535,155,84510,3380.4
236,1,528,182,84511,3380.44
237,1,522,208,84512,3380.48
238,1,515,230,84513,3380.52
239,1,510,250,84514,3380.56
240,1,505,272,84515,3380.6
241,1,500,292,84516,3380.64
242,1,495,312,84517,3380.68
243,1,490,332,84518,3380.72
244,1,485,352,84519,3380.76
245,1,482,372,84520,3380.8
246,1,478,392,84521,3380.84
247,1,475,412,84522,3380.88
248,1,470,432,84523,3380.92
249,1,468,455,84524,3380.96
250,1,465,472,84525,3381.0
251,1,462,455,84526,3381.04
252,1,470,415,84527,3381.08
253,1,472,390,84528,3381.12
254,1,478,362,84529,3381.16
255,1,480,342,84530,3381.2
256,1,485,325,84531,3381.24
257,1,485,312,84532,3381.28
258,1,488,300,84533,3381.32
259,1,490,295,84534,3381.36
260,1,492,285,84535,3381.4
261,1,495,280,84536,3381.44
262,1,495,275,84537,3381.48
263,1,498,272,84538,3381.52
264,1,500,270,84539,3381.56
265,1,500,270,84540,3381.6
266,1,502,270,84541,3381.64
267,1,505,272,84542,3381.68
268,1,505,275,84543,3381.72
269,1,508,278,84544,3381.76
270,1,510,285,84545,3381.8
271,1,502,295,84546,3381.84
272,1,492,295,84547,3381.88
273,1,492,302,84548,3381.92
274,1,492,310,84549,3381.96
275,1,492,312,84550,3382.0
276,1,492,320,84551,3382.04
277,1,492,330,84552,3382.08
278,1,492,340,84553,3382.12
279,1,492,350,84554,3382.16
280,1,492,360,84555,3382.2
281,1,492,372,84556,3382.24
282,1,492,385,84557,3382.28
283,1,492,398,84558,3382.32
284,1,492,405,84559,3382.36
285,1,495,402,84560,3382.4
286,1,495,400,84561,3382.44
287,1,502.5,350.0,84562,3382.48
288,1,510,300,84563,3382.52
289,1,510,288,84564,3382.56
290,1,586.667,282.667,84565,3382.6
291,1,663.333,277.333,84566,3382.64
292,1,740,272,84567,3382.68
293,1,740,272,84568,3382.72
294,1,739.0,271.0,84569,3382.76
295,1,738,270,84570,3382.8
296,1,740,270,84571,3382.84
297,1,659.333,316.667,84572,3382.88
298,1,578.667,363.333,84573,3382.92
299,1,498,410,84574,3382.96
300,1,498,412,84575,3383.0
301,1,498,410,84576,3383.04
302,1,495,410,84577,3383.08
303,1,498,412,84578,3383.12
304,1,498,410,84579,3383.16
305,1,498,410,84580,3383.2
306,1,498,412,84581,3383.24
307,1,498,410,84582,3383.28
308,1,495,410,84583,3383.32
309,1,498,412,84584,3383.36
310,1,498,410,84585,3383.4
311,1,495,410,84586,3383.44
312,1,557.167,349.167,84587,3383.48
313,1,619.333,288.333,84588,3383.52
314,1,681.5,227.5,84589,3383.56
315,1,743.667,166.667,84590,3383.6
316,1,805.833,105.833,84591,3383.64
317,1,868,45,84592,3383.68
318,1,858,45,84593,3383.72
319,1,850,45,84594,3383.76
320,1,838,45,84595,3383.8
321,1,828,45,84596,3383.84
322,1,818,45,84597,3383.88
323,1,808,48,84598,3383.92
324,1,798,48,84599,3383.96
325,1,788,48,84600,3384.0
