Frame,Visibility,X,Y,OriginalFrame,TimeSec
155,0,0,0,55330,2213.2
156,0,0,0,55331,2213.24
157,0,0,0,55332,2213.28
158,0,0,0,55333,2213.32
159,0,0,0,55334,2213.36
160,0,0,0,55335,2213.4
161,0,0,0,55336,2213.44
162,0,0,0,55337,2213.48
163,0,0,0,55338,2213.52
164,0,0,0,55339,2213.56
165,0,0,0,55340,2213.6
166,0,0,0,55341,2213.64
167,0,0,0,55342,2213.68
168,0,0,0,55343,2213.72
169,0,0,0,55344,2213.76
170,0,0,0,55345,2213.8
171,0,0,0,55346,2213.84
172,0,0,0,55347,2213.88
173,0,0,0,55348,2213.92
174,0,0,0,55349,2213.96
175,1,865,30,55350,2214.0
