Frame,Visibility,X,Y,OriginalFrame,TimeSec
859,1,630,252,38834,1553.36
860,1,625,228,38835,1553.4
861,1,625,210,38836,1553.44
862,1,622,192,38837,1553.48
863,1,622,180,38838,1553.52
864,1,620,168,38839,1553.56
865,1,620,160,38840,1553.6
866,1,618,152,38841,1553.64
867,1,615,148,38842,1553.68
868,1,615,142,38843,1553.72
869,1,612,142,38844,1553.76
870,1,612,142,38845,1553.8
871,1,610,145,38846,1553.84
872,1,610,148,38847,1553.88
873,1,610,152,38848,1553.92
874,1,608,158,38849,1553.96
875,1,608,165,38850,1554.0
876,1,605,175,38851,1554.04
877,1,605,185,38852,1554.08
878,1,602,198,38853,1554.12
879,1,602,212,38854,1554.16
880,1,600,225,38855,1554.2
881,1,600,240,38856,1554.24
882,1,598,258,38857,1554.28
883,1,598,275,38858,1554.32
884,1,595,295,38859,1554.36
885,1,595,312,38860,1554.4
886,1,595,335,38861,1554.44
887,1,597.5,341.5,38862,1554.48
888,1,600,348,38863,1554.52
889,1,605,348,38864,1554.56
890,1,610,345,38865,1554.6
891,1,578,402,38866,1554.64
892,1,562,368,38867,1554.68
893,1,555,348,38868,1554.72
894,1,548,332,38869,1554.76
895,1,540,322,38870,1554.8
896,1,532,312,38871,1554.84
897,1,530,308,38872,1554.88
898,1,525,302,38873,1554.92
899,1,522,300,38874,1554.96
900,1,520,300,38875,1555.0
901,1,518,300,38876,1555.04
902,1,515,302,38877,1555.08
903,1,515,305,38878,1555.12
904,1,512,310,38879,1555.16
905,1,510,315,38880,1555.2
906,1,510,320,38881,1555.24
907,1,508,328,38882,1555.28
908,1,508,335,38883,1555.32
909,1,508,345,38884,1555.36
910,1,508,355,38885,1555.4
911,1,508,362,38886,1555.44
912,1,508,375,38887,1555.48
913,1,508,388,38888,1555.52
914,1,481.5,306.0,38889,1555.56
915,1,455.0,224.0,38890,1555.6
916,1,428.5,142.0,38891,1555.64
917,1,402,60,38892,1555.68
918,1,469.0,125.0,38893,1555.72
919,1,536.0,190.0,38894,1555.76
920,1,603.0,255.0,38895,1555.8
921,1,670,320,38896,1555.84
922,1,685,318,38897,1555.88
923,1,702,318,38898,1555.92
924,1,715,320,38899,1555.96
925,1,730,322,38900,1556.0
926,1,742,328,38901,1556.04
927,1,758,335,38902,1556.08
928,1,768,340,38903,1556.12
929,1,780,348,38904,1556.16
930,1,792,360,38905,1556.2
931,1,802,370,38906,1556.24
932,1,812,380,38907,1556.28
933,1,822,392,38908,1556.32
934,1,830,405,38909,1556.36
935,1,840,420,38910,1556.4
936,1,848,435,38911,1556.44
937,1,840,480,38912,1556.48
938,1,840,498,38913,1556.52
939,1,795.0,444.0,38914,1556.56
940,1,750,390,38915,1556.6
941,1,728,385,38916,1556.64
942,1,680,375,38917,1556.68
943,1,688,375,38918,1556.72
944,1,670,375,38919,1556.76
945,1,652.5,373.5,38920,1556.8
946,1,635,372,38921,1556.84
947,1,622,375,38922,1556.88
948,1,615,380,38923,1556.92
949,1,605,385,38924,1556.96
950,1,600,390,38925,1557.0
951,1,600,395,38926,1557.04
952,1,592,400,38927,1557.08
953,1,588,408,38928,1557.12
954,1,580,418,38929,1557.16
955,1,575,430,38930,1557.2
956,1,568,440,38931,1557.24
957,1,565,452,38932,1557.28
958,1,560,462,38933,1557.32
959,1,558,478,38934,1557.36
960,1,555,495,38935,1557.4
961,1,552,502,38936,1557.44
962,1,550,502,38937,1557.48
963,1,552,498,38938,1557.52
964,1,552,492,38939,1557.56
965,1,552,490,38940,1557.6
966,1,552,495,38941,1557.64
967,1,552,498,38942,1557.68
968,1,550,498,38943,1557.72
969,1,550,498,38944,1557.76
970,1,550,498,38945,1557.8
971,1,550,498,38946,1557.84
972,1,552,500,38947,1557.88
973,1,550,502,38948,1557.92
974,1,551.0,502.0,38949,1557.96
975,1,552,502,38950,1558.0
976,1,551.0,500.0,38951,1558.04
977,1,550,498,38952,1558.08
978,1,552,500,38953,1558.12
979,1,552,500,38954,1558.16
980,1,550,498,38955,1558.2
981,1,521.0,410.4,38956,1558.24
982,1,492.0,322.8,38957,1558.28
983,1,463.0,235.2,38958,1558.32
984,1,434.0,147.6,38959,1558.36
985,1,405,60,38960,1558.4
986,1,402,60,38961,1558.44
987,1,405,62,38962,1558.48
988,1,402,62,38963,1558.52
989,1,402,60,38964,1558.56
990,1,405,60,38965,1558.6
991,1,405,62,38966,1558.64
992,1,402,60,38967,1558.68
993,1,405,60,38968,1558.72
994,1,402,62,38969,1558.76
995,1,402,60,38970,1558.8
996,1,405,60,38971,1558.84
997,1,405,60,38972,1558.88
998,1,402,60,38973,1558.92
999,1,405,60,38974,1558.96
1000,1,405,60,38975,1559.0
