Frame,Visibility,X,Y,OriginalFrame,TimeSec
106,0,0,0,55506,2220.24
107,0,0,0,55507,2220.28
108,0,0,0,55508,2220.32
109,0,0,0,55509,2220.36
110,0,0,0,55510,2220.4
111,0,0,0,55511,2220.44
112,0,0,0,55512,2220.48
113,0,0,0,55513,2220.52
114,0,0,0,55514,2220.56
115,0,0,0,55515,2220.6
116,0,0,0,55516,2220.64
117,0,0,0,55517,2220.68
118,0,0,0,55518,2220.72
119,0,0,0,55519,2220.76
120,0,0,0,55520,2220.8
121,0,0,0,55521,2220.84
122,0,0,0,55522,2220.88
123,0,0,0,55523,2220.92
124,0,0,0,55524,2220.96
125,0,0,0,55525,2221.0
126,1,555,698,55526,2221.04
127,0,0,0,55527,2221.08
128,0,0,0,55528,2221.12
129,0,0,0,55529,2221.16
130,0,0,0,55530,2221.2
131,0,0,0,55531,2221.24
132,0,0,0,55532,2221.28
133,0,0,0,55533,2221.32
134,0,0,0,55534,2221.36
135,0,0,0,55535,2221.4
136,0,0,0,55536,2221.44
137,0,0,0,55537,2221.48
138,1,948,698,55538,2221.52
139,1,896.0,633.667,55539,2221.56
140,1,844.0,569.333,55540,2221.6
141,1,792,505,55541,2221.64
142,1,703.667,469.5,55542,2221.68
143,1,615.333,434.0,55543,2221.72
144,1,527.0,398.5,55544,2221.76
145,1,438.667,363.0,55545,2221.8
146,1,350.333,327.5,55546,2221.84
147,1,262,292,55547,2221.88
148,0,0,0,55548,2221.92
149,0,0,0,55549,2221.96
150,0,0,0,55550,2222.0
151,0,0,0,55551,2222.04
152,0,0,0,55552,2222.08
153,0,0,0,55553,2222.12
154,0,0,0,55554,2222.16
155,0,0,0,55555,2222.2
156,0,0,0,55556,2222.24
157,0,0,0,55557,2222.28
158,0,0,0,55558,2222.32
159,0,0,0,55559,2222.36
160,0,0,0,55560,2222.4
161,0,0,0,55561,2222.44
162,0,0,0,55562,2222.48
163,1,645,632,55563,2222.52
164,0,0,0,55564,2222.56
165,0,0,0,55565,2222.6
166,0,0,0,55566,2222.64
167,0,0,0,55567,2222.68
168,0,0,0,55568,2222.72
169,0,0,0,55569,2222.76
170,0,0,0,55570,2222.8
171,0,0,0,55571,2222.84
172,0,0,0,55572,2222.88
173,1,650,118,55573,2222.92
174,1,665.0,122.667,55574,2222.96
175,1,680.0,127.333,55575,2223.0
176,1,695,132,55576,2223.04
177,1,657.5,168.5,55577,2223.08
178,1,620.0,205.0,55578,2223.12
179,1,582.5,241.5,55579,2223.16
180,1,545,278,55580,2223.2
181,1,552,285,55581,2223.24
182,1,602.0,354.4,55582,2223.28
183,1,652.0,423.8,55583,2223.32
184,1,702.0,493.2,55584,2223.36
185,1,752.0,562.6,55585,2223.4
186,1,802,632,55586,2223.44
187,1,737.75,556.5,55587,2223.48
188,1,673.5,481.0,55588,2223.52
189,1,609.25,405.5,55589,2223.56
190,1,545,330,55590,2223.6
191,1,540,335,55591,2223.64
192,1,538,338,55592,2223.68
193,1,539.0,335.0,55593,2223.72
194,1,540,332,55594,2223.76
195,0,0,0,55595,2223.8
196,0,0,0,55596,2223.84
197,0,0,0,55597,2223.88
198,0,0,0,55598,2223.92
199,0,0,0,55599,2223.96
200,0,0,0,55600,2224.0
201,0,0,0,55601,2224.04
202,0,0,0,55602,2224.08
203,0,0,0,55603,2224.12
204,0,0,0,55604,2224.16
205,1,442,672,55605,2224.2
206,0,0,0,55606,2224.24
207,0,0,0,55607,2224.28
208,0,0,0,55608,2224.32
209,0,0,0,55609,2224.36
210,0,0,0,55610,2224.4
211,0,0,0,55611,2224.44
212,1,695,305,55612,2224.48
213,0,0,0,55613,2224.52
214,0,0,0,55614,2224.56
215,0,0,0,55615,2224.6
216,0,0,0,55616,2224.64
217,0,0,0,55617,2224.68
218,0,0,0,55618,2224.72
219,0,0,0,55619,2224.76
220,1,848,645,55620,2224.8
221,0,0,0,55621,2224.84
222,0,0,0,55622,2224.88
223,0,0,0,55623,2224.92
224,0,0,0,55624,2224.96
225,0,0,0,55625,2225.0
226,0,0,0,55626,2225.04
227,0,0,0,55627,2225.08
228,0,0,0,55628,2225.12
229,0,0,0,55629,2225.16
230,0,0,0,55630,2225.2
231,0,0,0,55631,2225.24
232,1,450,40,55632,2225.28
233,0,0,0,55633,2225.32
234,0,0,0,55634,2225.36
235,0,0,0,55635,2225.4
236,0,0,0,55636,2225.44
237,0,0,0,55637,2225.48
238,0,0,0,55638,2225.52
239,0,0,0,55639,2225.56
240,0,0,0,55640,2225.6
241,0,0,0,55641,2225.64
242,1,908,228,55642,2225.68
243,0,0,0,55643,2225.72
244,0,0,0,55644,2225.76
245,0,0,0,55645,2225.8
246,0,0,0,55646,2225.84
247,0,0,0,55647,2225.88
248,0,0,0,55648,2225.92
249,1,702,142,55649,2225.96
250,0,0,0,55650,2226.0
251,0,0,0,55651,2226.04
252,0,0,0,55652,2226.08
253,0,0,0,55653,2226.12
254,0,0,0,55654,2226.16
255,0,0,0,55655,2226.2
256,0,0,0,55656,2226.24
257,0,0,0,55657,2226.28
258,0,0,0,55658,2226.32
259,0,0,0,55659,2226.36
260,0,0,0,55660,2226.4
261,0,0,0,55661,2226.44
262,0,0,0,55662,2226.48
263,0,0,0,55663,2226.52
264,0,0,0,55664,2226.56
265,0,0,0,55665,2226.6
266,0,0,0,55666,2226.64
267,0,0,0,55667,2226.68
268,0,0,0,55668,2226.72
269,0,0,0,55669,2226.76
270,0,0,0,55670,2226.8
271,0,0,0,55671,2226.84
272,0,0,0,55672,2226.88
273,0,0,0,55673,2226.92
274,0,0,0,55674,2226.96
275,0,0,0,55675,2227.0
276,0,0,0,55676,2227.04
277,0,0,0,55677,2227.08
278,1,800,555,55678,2227.12
279,0,0,0,55679,2227.16
280,0,0,0,55680,2227.2
281,0,0,0,55681,2227.24
282,0,0,0,55682,2227.28
283,0,0,0,55683,2227.32
284,0,0,0,55684,2227.36
285,0,0,0,55685,2227.4
286,0,0,0,55686,2227.44
287,0,0,0,55687,2227.48
288,0,0,0,55688,2227.52
289,0,0,0,55689,2227.56
290,0,0,0,55690,2227.6
291,0,0,0,55691,2227.64
292,0,0,0,55692,2227.68
293,0,0,0,55693,2227.72
294,0,0,0,55694,2227.76
295,0,0,0,55695,2227.8
296,0,0,0,55696,2227.84
297,0,0,0,55697,2227.88
298,0,0,0,55698,2227.92
299,0,0,0,55699,2227.96
300,0,0,0,55700,2228.0
301,0,0,0,55701,2228.04
302,0,0,0,55702,2228.08
303,0,0,0,55703,2228.12
304,0,0,0,55704,2228.16
305,0,0,0,55705,2228.2
306,0,0,0,55706,2228.24
307,0,0,0,55707,2228.28
308,1,1070,655,55708,2228.32
309,0,0,0,55709,2228.36
310,0,0,0,55710,2228.4
311,0,0,0,55711,2228.44
312,0,0,0,55712,2228.48
313,0,0,0,55713,2228.52
314,0,0,0,55714,2228.56
315,0,0,0,55715,2228.6
316,0,0,0,55716,2228.64
317,0,0,0,55717,2228.68
318,0,0,0,55718,2228.72
319,0,0,0,55719,2228.76
320,1,980,270,55720,2228.8
321,0,0,0,55721,2228.84
322,0,0,0,55722,2228.88
323,0,0,0,55723,2228.92
324,0,0,0,55724,2228.96
325,0,0,0,55725,2229.0
326,0,0,0,55726,2229.04
327,1,1272,375,55727,2229.08
328,1,1261.6,300.4,55728,2229.12
329,1,1251.2,225.8,55729,2229.16
330,1,1240.8,151.2,55730,2229.2
331,1,1230.4,76.6,55731,2229.24
332,1,1220,2,55732,2229.28
333,1,1205.0,2.0,55733,2229.32
334,1,1190,2,55734,2229.36
335,1,1182,2,55735,2229.4
336,1,1173.5,2.0,55736,2229.44
337,1,1165,2,55737,2229.48
338,1,1158,2,55738,2229.52
339,1,1151.5,2.0,55739,2229.56
340,1,1145,2,55740,2229.6
341,1,1140,2,55741,2229.64
342,1,1136.0,3.5,55742,2229.68
343,1,1132,5,55743,2229.72
344,1,1135,5,55744,2229.76
345,0,0,0,55745,2229.8
346,0,0,0,55746,2229.84
347,0,0,0,55747,2229.88
348,0,0,0,55748,2229.92
349,0,0,0,55749,2229.96
350,0,0,0,55750,2230.0
351,0,0,0,55751,2230.04
352,1,835,32,55752,2230.08
353,1,835.75,32.0,55753,2230.12
354,1,836.5,32.0,55754,2230.16
355,1,837.25,32.0,55755,2230.2
356,1,838,32,55756,2230.24
357,1,838,32,55757,2230.28
358,1,744.4,30.0,55758,2230.32
359,1,650.8,28.0,55759,2230.36
360,1,557.2,26.0,55760,2230.4
361,1,463.6,24.0,55761,2230.44
362,1,370,22,55762,2230.48
363,1,370,22,55763,2230.52
364,1,370,22,55764,2230.56
365,1,368,20,55765,2230.6
366,1,368,20,55766,2230.64
367,1,368.0,20.0,55767,2230.68
368,1,368,20,55768,2230.72
369,1,462.8,20.4,55769,2230.76
370,1,557.6,20.8,55770,2230.8
371,1,652.4,21.2,55771,2230.84
372,1,747.2,21.6,55772,2230.88
373,1,842,22,55773,2230.92
374,1,842,22,55774,2230.96
375,1,747.2,21.2,55775,2231.0
376,1,652.4,20.4,55776,2231.04
377,1,557.6,19.6,55777,2231.08
378,1,462.8,18.8,55778,2231.12
379,1,368,18,55779,2231.16
380,1,368,18,55780,2231.2
381,1,433.0,74.75,55781,2231.24
382,1,498.0,131.5,55782,2231.28
383,1,563.0,188.25,55783,2231.32
384,1,628,245,55784,2231.36
385,1,635,265,55785,2231.4
386,1,570.0,204.25,55786,2231.44
387,1,505.0,143.5,55787,2231.48
388,1,440.0,82.75,55788,2231.52
389,1,375,22,55789,2231.56
390,1,377.5,23.5,55790,2231.6
391,1,380,25,55791,2231.64
392,1,382,28,55792,2231.68
393,1,385,30,55793,2231.72
394,1,390,32,55794,2231.76
395,1,410,10,55795,2231.8
396,1,398,35,55796,2231.84
397,1,400,38,55797,2231.88
398,1,405,40,55798,2231.92
399,1,412.5,37.5,55799,2231.96
400,1,420.0,35.0,55800,2232.0
401,1,427.5,32.5,55801,2232.04
402,1,435,30,55802,2232.08
403,1,436.5,34.0,55803,2232.12
404,1,438,38,55804,2232.16
405,1,415.0,73.0,55805,2232.2
406,1,392,108,55806,2232.24
407,1,306.5,105.5,55807,2232.28
408,1,221.0,103.0,55808,2232.32
409,1,135.5,100.5,55809,2232.36
410,1,50,98,55810,2232.4
411,1,56.0,105.0,55811,2232.44
412,1,62,112,55812,2232.48
413,1,68,120,55813,2232.52
414,1,67.0,184.0,55814,2232.56
415,1,66.0,248.0,55815,2232.6
416,1,65,312,55816,2232.64
417,0,0,0,55817,2232.68
418,0,0,0,55818,2232.72
419,0,0,0,55819,2232.76
420,0,0,0,55820,2232.8
421,0,0,0,55821,2232.84
422,0,0,0,55822,2232.88
423,0,0,0,55823,2232.92
424,1,805,340,55824,2232.96
425,1,800,332,55825,2233.0
426,1,798,330,55826,2233.04
427,1,792,328,55827,2233.08
428,1,788,328,55828,2233.12
429,1,785,330,55829,2233.16
430,1,782,330,55830,2233.2
431,1,778,332,55831,2233.24
432,1,775,338,55832,2233.28
433,1,775,342,55833,2233.32
434,1,772,348,55834,2233.36
435,1,772,355,55835,2233.4
436,1,770,362,55836,2233.44
437,1,768,370,55837,2233.48
438,1,768,380,55838,2233.52
439,1,768,390,55839,2233.56
440,1,772,385,55840,2233.6
441,1,780,370,55841,2233.64
442,1,785,360,55842,2233.68
443,1,790,352,55843,2233.72
444,1,795,345,55844,2233.76
445,1,795,340,55845,2233.8
446,1,795,340,55846,2233.84
447,1,800,340,55847,2233.88
448,1,802,342,55848,2233.92
449,1,808,342,55849,2233.96
450,1,810,348,55850,2234.0
451,1,812,352,55851,2234.04
452,1,815,358,55852,2234.08
453,1,818,365,55853,2234.12
454,1,820,372,55854,2234.16
455,1,822,382,55855,2234.2
456,1,825,395,55856,2234.24
457,1,825,405,55857,2234.28
458,1,825,420,55858,2234.32
459,1,828,435,55859,2234.36
460,1,830,448,55860,2234.4
461,1,830,465,55861,2234.44
462,1,831.0,456.5,55862,2234.48
463,1,832,448,55863,2234.52
464,1,830,420,55864,2234.56
465,1,832,402,55865,2234.6
466,1,830,385,55866,2234.64
467,1,828,370,55867,2234.68
468,1,828,360,55868,2234.72
469,1,825,350,55869,2234.76
470,1,825,342,55870,2234.8
471,1,828,338,55871,2234.84
472,1,828,335,55872,2234.88
473,1,828,330,55873,2234.92
474,1,830,330,55874,2234.96
475,1,830,330,55875,2235.0
476,1,830,330,55876,2235.04
477,1,828,332,55877,2235.08
478,1,828,335,55878,2235.12
479,1,828,340,55879,2235.16
480,1,828,348,55880,2235.2
481,1,828,355,55881,2235.24
482,1,828,362,55882,2235.28
483,1,828,375,55883,2235.32
484,1,828,385,55884,2235.36
485,1,828,395,55885,2235.4
486,1,828,410,55886,2235.44
487,1,828,420,55887,2235.48
488,1,831.5,406.0,55888,2235.52
489,1,835,392,55889,2235.56
490,1,838,378,55890,2235.6
491,1,838,368,55891,2235.64
492,1,838,360,55892,2235.68
493,1,838,352,55893,2235.72
494,1,840,348,55894,2235.76
495,1,842,342,55895,2235.8
496,1,848,340,55896,2235.84
497,1,848,340,55897,2235.88
498,1,848,340,55898,2235.92
499,1,848,342,55899,2235.96
500,1,848,345,55900,2236.0
501,1,848,350,55901,2236.04
502,1,848,355,55902,2236.08
503,1,848,362,55903,2236.12
504,1,848,372,55904,2236.16
505,1,848,382,55905,2236.2
506,1,848,392,55906,2236.24
507,1,850,405,55907,2236.28
508,1,850,420,55908,2236.32
509,1,850,432,55909,2236.36
510,1,848,422,55910,2236.4
511,1,845,358,55911,2236.44
512,1,842,308,55912,2236.48
513,1,835,265,55913,2236.52
514,1,832,230,55914,2236.56
515,1,830,202,55915,2236.6
516,1,828,178,55916,2236.64
517,1,825,155,55917,2236.68
518,1,822,138,55918,2236.72
519,1,820,122,55919,2236.76
520,1,818,110,55920,2236.8
521,1,815,98,55921,2236.84
522,1,812,90,55922,2236.88
523,1,812,82,55923,2236.92
524,1,810,75,55924,2236.96
525,1,810,72,55925,2237.0
526,1,808,70,55926,2237.04
527,1,805,68,55927,2237.08
528,1,808,68,55928,2237.12
529,1,805,70,55929,2237.16
530,1,802,70,55930,2237.2
531,1,802,75,55931,2237.24
532,1,802,80,55932,2237.28
533,1,802,85,55933,2237.32
534,1,802,92,55934,2237.36
535,1,802,100,55935,2237.4
536,1,802,110,55936,2237.44
537,1,802,120,55937,2237.48
538,1,802,130,55938,2237.52
539,1,802,140,55939,2237.56
540,1,802,155,55940,2237.6
541,1,802,168,55941,2237.64
542,1,802,180,55942,2237.68
543,1,800,192,55943,2237.72
544,1,772,175,55944,2237.76
545,1,742,150,55945,2237.8
546,1,720,128,55946,2237.84
547,1,700,112,55947,2237.88
548,1,682,102,55948,2237.92
549,1,665,92,55949,2237.96
550,1,650,85,55950,2238.0
551,1,638,80,55951,2238.04
552,1,625,78,55952,2238.08
553,1,612,75,55953,2238.12
554,1,602,75,55954,2238.16
555,1,590,78,55955,2238.2
556,1,580,80,55956,2238.24
557,1,570,85,55957,2238.28
558,1,562,90,55958,2238.32
559,1,552,98,55959,2238.36
560,1,542,105,55960,2238.4
561,1,535,118,55961,2238.44
562,1,525,128,55962,2238.48
563,1,518,138,55963,2238.52
564,1,510,152,55964,2238.56
565,1,502,168,55965,2238.6
566,1,495,182,55966,2238.64
567,1,488,200,55967,2238.68
568,1,482,218,55968,2238.72
569,1,475,235,55969,2238.76
570,1,468,255,55970,2238.8
571,1,462,275,55971,2238.84
572,1,458,295,55972,2238.88
573,1,452,320,55973,2238.92
574,1,478,378,55974,2238.96
575,1,441.5,410.0,55975,2239.0
576,1,405,442,55976,2239.04
577,1,398,460,55977,2239.08
578,1,481.5,425.5,55978,2239.12
579,1,565.0,391.0,55979,2239.16
580,1,648.5,356.5,55980,2239.2
581,1,732,322,55981,2239.24
582,1,748,325,55982,2239.28
583,1,760,330,55983,2239.32
584,1,770,335,55984,2239.36
585,1,780,342,55985,2239.4
586,1,788,350,55986,2239.44
587,1,798,358,55987,2239.48
588,1,805,365,55988,2239.52
589,1,810,372,55989,2239.56
590,1,817.5,365.0,55990,2239.6
591,1,825,358,55991,2239.64
592,1,832,342,55992,2239.68
593,1,832,335,55993,2239.72
594,1,830,328,55994,2239.76
595,1,832,320,55995,2239.8
596,1,832,318,55996,2239.84
597,1,835,315,55997,2239.88
598,1,835,315,55998,2239.92
599,1,838,315,55999,2239.96
600,1,840,318,56000,2240.0
601,1,840,320,56001,2240.04
602,1,840,322,56002,2240.08
603,1,840,328,56003,2240.12
604,1,840,335,56004,2240.16
605,1,840,342,56005,2240.2
606,1,840,352,56006,2240.24
607,1,840,362,56007,2240.28
608,1,840,375,56008,2240.32
609,1,840,388,56009,2240.36
610,1,840,400,56010,2240.4
611,1,840,415,56011,2240.44
612,1,840,432,56012,2240.48
613,1,838,448,56013,2240.52
614,1,838,465,56014,2240.56
615,1,838,482,56015,2240.6
616,1,838,495,56016,2240.64
617,1,832,412,56017,2240.68
618,1,830,355,56018,2240.72
619,1,828,312,56019,2240.76
620,1,828,275,56020,2240.8
621,1,825,242,56021,2240.84
622,1,825,218,56022,2240.88
623,1,822,195,56023,2240.92
624,1,822,175,56024,2240.96
625,1,822,160,56025,2241.0
626,1,822,148,56026,2241.04
627,1,822,135,56027,2241.08
628,1,822,128,56028,2241.12
629,1,820,120,56029,2241.16
630,1,822,112,56030,2241.2
631,1,822,110,56031,2241.24
632,1,820,105,56032,2241.28
633,1,822,105,56033,2241.32
634,1,822,105,56034,2241.36
635,1,822,105,56035,2241.4
636,1,822,108,56036,2241.44
637,1,822,112,56037,2241.48
638,1,822,115,56038,2241.52
639,1,825,122,56039,2241.56
640,1,825,130,56040,2241.6
641,1,825,138,56041,2241.64
642,1,828,145,56042,2241.68
643,1,828,155,56043,2241.72
644,1,828,165,56044,2241.76
645,1,828,178,56045,2241.8
646,1,830,190,56046,2241.84
647,1,830,200,56047,2241.88
648,1,800,238,56048,2241.92
649,1,838,238,56049,2241.96
650,1,845,255,56050,2242.0
651,1,850,270,56051,2242.04
652,1,852,285,56052,2242.08
653,1,855,298,56053,2242.12
654,1,860,312,56054,2242.16
655,1,860,325,56055,2242.2
656,1,862,338,56056,2242.24
657,1,865,355,56057,2242.28
658,1,868,370,56058,2242.32
659,1,870,385,56059,2242.36
660,1,870,400,56060,2242.4
661,1,872,418,56061,2242.44
662,1,872,435,56062,2242.48
663,1,872,445,56063,2242.52
664,1,818,410,56064,2242.56
665,1,784.667,386.667,56065,2242.6
666,1,751.333,363.333,56066,2242.64
667,1,718,340,56067,2242.68
668,1,692,328,56068,2242.72
669,1,672,315,56069,2242.76
670,1,652,308,56070,2242.8
671,1,632,300,56071,2242.84
672,1,615,295,56072,2242.88
673,1,600,292,56073,2242.92
674,1,585,290,56074,2242.96
675,1,572,292,56075,2243.0
676,1,558,292,56076,2243.04
677,1,548,295,56077,2243.08
678,1,535,298,56078,2243.12
679,1,525,305,56079,2243.16
680,1,515,308,56080,2243.2
681,1,505,318,56081,2243.24
682,1,498,325,56082,2243.28
683,1,490,332,56083,2243.32
684,1,480,345,56084,2243.36
685,1,475,355,56085,2243.4
686,1,468,362,56086,2243.44
687,1,460,378,56087,2243.48
688,1,455,390,56088,2243.52
689,1,450,400,56089,2243.56
690,1,445,415,56090,2243.6
691,1,495,410,56091,2243.64
692,1,518,382,56092,2243.68
693,1,448,390,56093,2243.72
694,1,450,370,56094,2243.76
695,1,458,352,56095,2243.8
696,1,462,338,56096,2243.84
697,1,462,325,56097,2243.88
698,1,462,312,56098,2243.92
699,1,468,305,56099,2243.96
700,1,470,298,56100,2244.0
701,1,472,292,56101,2244.04
702,1,475,288,56102,2244.08
703,1,478,282,56103,2244.12
704,1,478,280,56104,2244.16
705,1,482,280,56105,2244.2
706,1,485,282,56106,2244.24
707,1,488,282,56107,2244.28
708,1,488,288,56108,2244.32
709,1,490,292,56109,2244.36
710,1,492,300,56110,2244.4
711,1,492,310,56111,2244.44
712,1,495,318,56112,2244.48
713,1,498,325,56113,2244.52
714,1,492,360,56114,2244.56
715,1,498,375,56115,2244.6
716,1,520.0,391.5,56116,2244.64
717,1,542,408,56117,2244.68
718,1,550,415,56118,2244.72
719,0,0,0,56119,2244.76
720,0,0,0,56120,2244.8
721,0,0,0,56121,2244.84
722,0,0,0,56122,2244.88
723,0,0,0,56123,2244.92
724,0,0,0,56124,2244.96
725,0,0,0,56125,2245.0
726,1,555,422,56126,2245.04
727,1,560,422,56127,2245.08
728,1,560.0,405.0,56128,2245.12
729,1,560,388,56129,2245.16
730,1,560,385,56130,2245.2
731,1,558,382,56131,2245.24
732,1,562,380,56132,2245.28
733,1,562,380,56133,2245.32
734,1,562,380,56134,2245.36
735,1,562,378,56135,2245.4
736,1,562,378,56136,2245.44
737,1,562,378,56137,2245.48
738,1,562,372,56138,2245.52
739,1,560,372,56139,2245.56
740,1,560,372,56140,2245.6
741,1,560,372,56141,2245.64
742,1,560,372,56142,2245.68
743,1,558,372,56143,2245.72
744,1,558,370,56144,2245.76
745,1,555,370,56145,2245.8
746,1,555,370,56146,2245.84
747,1,555,372,56147,2245.88
748,1,555,372,56148,2245.92
749,1,552,372,56149,2245.96
750,0,0,0,56150,2246.0
751,0,0,0,56151,2246.04
752,0,0,0,56152,2246.08
753,0,0,0,56153,2246.12
754,0,0,0,56154,2246.16
755,0,0,0,56155,2246.2
756,1,535,330,56156,2246.24
757,0,0,0,56157,2246.28
758,0,0,0,56158,2246.32
759,0,0,0,56159,2246.36
760,0,0,0,56160,2246.4
761,0,0,0,56161,2246.44
762,0,0,0,56162,2246.48
763,0,0,0,56163,2246.52
764,0,0,0,56164,2246.56
765,0,0,0,56165,2246.6
766,0,0,0,56166,2246.64
767,0,0,0,56167,2246.68
768,0,0,0,56168,2246.72
769,0,0,0,56169,2246.76
770,0,0,0,56170,2246.8
771,0,0,0,56171,2246.84
772,0,0,0,56172,2246.88
773,0,0,0,56173,2246.92
774,0,0,0,56174,2246.96
775,0,0,0,56175,2247.0
776,1,782,325,56176,2247.04
777,1,784.667,317.333,56177,2247.08
778,1,787.333,309.667,56178,2247.12
779,1,790,302,56179,2247.16
780,1,797.333,314.667,56180,2247.2
781,1,804.667,327.333,56181,2247.24
782,1,812,340,56182,2247.28
783,1,812.0,293.0,56183,2247.32
784,1,812.0,246.0,56184,2247.36
785,1,812.0,199.0,56185,2247.4
786,1,812,152,56186,2247.44
787,1,722.75,162.0,56187,2247.48
788,1,633.5,172.0,56188,2247.52
789,1,544.25,182.0,56189,2247.56
790,1,455,192,56190,2247.6
791,1,448,200,56191,2247.64
792,1,435,212,56192,2247.68
793,1,432,225,56193,2247.72
794,1,501.2,251.6,56194,2247.76
795,1,570.4,278.2,56195,2247.8
796,1,639.6,304.8,56196,2247.84
797,1,708.8,331.4,56197,2247.88
798,1,778,358,56198,2247.92
799,0,0,0,56199,2247.96
800,0,0,0,56200,2248.0
