Frame,Visibility,X,Y,OriginalFrame,TimeSec
132,1,778.75,109.0,22607,904.28
133,1,727.5,160.0,22608,904.32
134,1,676.25,211.0,22609,904.36
135,1,625,262,22610,904.4
136,1,682.5,199.0,22611,904.44
137,1,740.0,136.0,22612,904.48
138,1,797.5,73.0,22613,904.52
139,1,855,10,22614,904.56
140,1,855,10,22615,904.6
141,1,855,10,22616,904.64
142,1,858,10,22617,904.68
143,1,860,10,22618,904.72
144,1,835,62,22619,904.76
145,1,835,62,22620,904.8
146,1,836.75,52.75,22621,904.84
147,1,838.5,43.5,22622,904.88
148,1,840.25,34.25,22623,904.92
149,1,842,25,22624,904.96
150,1,838,28,22625,905.0
151,1,830.0,30.0,22626,905.04
152,1,822,32,22627,905.08
153,1,815,35,22628,905.12
154,1,808,38,22629,905.16
155,1,800,40,22630,905.2
156,1,792,40,22631,905.24
157,1,785,40,22632,905.28
158,1,772,40,22633,905.32
159,1,741.0,106.25,22634,905.36
160,1,710.0,172.5,22635,905.4
161,1,679.0,238.75,22636,905.44
162,1,648,305,22637,905.48
163,1,572.4,249.6,22638,905.52
164,1,496.8,194.2,22639,905.56
165,1,421.2,138.8,22640,905.6
166,1,345.6,83.4,22641,905.64
167,1,270,28,22642,905.68
168,1,260,25,22643,905.72
169,1,252,25,22644,905.76
170,1,243.5,23.5,22645,905.8
171,1,235,22,22646,905.84
172,1,219.333,28.0,22647,905.88
173,1,203.667,34.0,22648,905.92
174,1,188,40,22649,905.96
175,1,178,38,22650,906.0
176,0,0,0,22651,906.04
177,0,0,0,22652,906.08
178,0,0,0,22653,906.12
179,0,0,0,22654,906.16
180,0,0,0,22655,906.2
181,0,0,0,22656,906.24
182,1,812,222,22657,906.28
183,1,812,225,22658,906.32
184,1,818,235,22659,906.36
185,1,820,245,22660,906.4
186,1,822,255,22661,906.44
187,1,825,265,22662,906.48
188,1,825,278,22663,906.52
189,1,828,290,22664,906.56
190,1,830,302,22665,906.6
191,1,830,315,22666,906.64
192,1,832,330,22667,906.68
193,1,832,345,22668,906.72
194,1,835,360,22669,906.76
195,1,835,380,22670,906.8
196,1,838,395,22671,906.84
197,1,838,415,22672,906.88
198,1,838,432,22673,906.92
199,1,838,452,22674,906.96
200,1,838,472,22675,907.0
201,1,840,492,22676,907.04
202,1,816.0,445.333,22677,907.08
203,1,792.0,398.667,22678,907.12
204,1,768,352,22679,907.16
205,1,745.0,311.0,22680,907.2
206,1,722,270,22681,907.24
207,1,708,242,22682,907.28
208,1,692,218,22683,907.32
209,1,680,198,22684,907.36
210,1,668,180,22685,907.4
211,1,658,165,22686,907.44
212,1,648,155,22687,907.48
213,1,640,142,22688,907.52
214,1,632,135,22689,907.56
215,1,625,130,22690,907.6
216,1,618,125,22691,907.64
217,1,612,120,22692,907.68
218,1,605,120,22693,907.72
219,1,600,120,22694,907.76
220,1,595,120,22695,907.8
221,1,590,120,22696,907.84
222,1,585,125,22697,907.88
223,1,580,130,22698,907.92
224,1,578,135,22699,907.96
225,1,575,140,22700,908.0
226,1,570,150,22701,908.04
227,1,568,155,22702,908.08
228,1,565,168,22703,908.12
229,1,562,178,22704,908.16
230,1,560,185,22705,908.2
231,1,558,200,22706,908.24
232,1,558,210,22707,908.28
233,1,542,228,22708,908.32
234,1,530,240,22709,908.36
235,1,518,252,22710,908.4
236,1,510,262,22711,908.44
237,1,502,275,22712,908.48
238,1,492,288,22713,908.52
239,1,488,300,22714,908.56
240,1,480,312,22715,908.6
241,1,472,325,22716,908.64
242,1,468,338,22717,908.68
243,1,460,355,22718,908.72
244,1,455,370,22719,908.76
245,1,450,382,22720,908.8
246,1,442,400,22721,908.84
247,1,438,418,22722,908.88
248,1,432,432,22723,908.92
249,1,427.0,452.0,22724,908.96
250,1,422,472,22725,909.0
251,1,418,490,22726,909.04
252,1,415,510,22727,909.08
253,1,412,500,22728,909.12
254,1,412,465,22729,909.16
255,1,420,440,22730,909.2
256,1,422,418,22731,909.24
257,1,428,398,22732,909.28
258,1,430,385,22733,909.32
259,1,432,370,22734,909.36
260,1,432,360,22735,909.4
261,1,435,352,22736,909.44
262,1,438,345,22737,909.48
263,1,438,340,22738,909.52
264,1,440,335,22739,909.56
265,1,442,332,22740,909.6
266,1,442,332,22741,909.64
267,1,448,332,22742,909.68
268,1,450,335,22743,909.72
269,1,450,338,22744,909.76
270,1,452,342,22745,909.8
271,1,455,350,22746,909.84
272,1,458,355,22747,909.88
273,1,458,365,22748,909.92
274,1,460,375,22749,909.96
275,1,462,382,22750,910.0
276,1,462,388,22751,910.04
277,1,465,380,22752,910.08
278,1,462,368,22753,910.12
279,1,462,360,22754,910.16
280,1,468,358,22755,910.2
281,1,468,352,22756,910.24
282,1,468,348,22757,910.28
283,1,468,345,22758,910.32
284,1,468,345,22759,910.36
285,1,468,345,22760,910.4
286,1,472,348,22761,910.44
287,1,472,350,22762,910.48
288,1,472,355,22763,910.52
289,1,472,360,22764,910.56
290,1,472,368,22765,910.6
291,1,472,375,22766,910.64
292,1,472,385,22767,910.68
293,1,470,395,22768,910.72
294,1,470,408,22769,910.76
295,1,470,420,22770,910.8
296,1,470,435,22771,910.84
297,1,472,450,22772,910.88
298,1,472,462,22773,910.92
299,1,483.5,363.5,22774,910.96
300,1,495.0,265.0,22775,911.0
301,1,506.5,166.5,22776,911.04
302,1,518,68,22777,911.08
303,1,522,20,22778,911.12
304,1,462.0,40.0,22779,911.16
305,1,402,60,22780,911.2
306,1,402.75,60.0,22781,911.24
307,1,403.5,60.0,22782,911.28
308,1,404.25,60.0,22783,911.32
309,1,405,60,22784,911.36
310,1,405,60,22785,911.4
311,1,402,62,22786,911.44
312,1,402.0,61.333,22787,911.48
313,1,402.0,60.667,22788,911.52
314,1,402,60,22789,911.56
315,1,405,60,22790,911.6
316,1,402,60,22791,911.64
317,1,402,60,22792,911.68
318,1,405,60,22793,911.72
319,1,402,60,22794,911.76
320,1,402,60,22795,911.8
321,1,399.667,107.333,22796,911.84
322,1,397.333,154.667,22797,911.88
323,1,395,202,22798,911.92
324,1,365.0,190.25,22799,911.96
325,1,335.0,178.5,22800,912.0
326,1,305.0,166.75,22801,912.04
327,1,275,155,22802,912.08
328,1,235.5,158.333,22803,912.12
329,1,196.0,161.667,22804,912.16
330,1,156.5,165.0,22805,912.2
331,1,117.0,168.333,22806,912.24
332,1,77.5,171.667,22807,912.28
333,1,38,175,22808,912.32
334,1,50,188,22809,912.36
335,1,28,168,22810,912.4
336,1,35,180,22811,912.44
337,1,20,178,22812,912.48
338,1,96.25,161.5,22813,912.52
339,1,172.5,145.0,22814,912.56
340,1,248.75,128.5,22815,912.6
341,1,325,112,22816,912.64
342,1,320,108,22817,912.68
343,1,312,102,22818,912.72
344,1,355,25,22819,912.76
345,1,300,90,22820,912.8
346,1,298,90,22821,912.84
347,1,298,90,22822,912.88
348,1,378.0,77.333,22823,912.92
349,1,458.0,64.667,22824,912.96
350,1,538,52,22825,913.0
351,1,535,98,22826,913.04
352,1,547.5,175.0,22827,913.08
353,1,560,252,22828,913.12
354,1,584.0,277.0,22829,913.16
355,1,608,302,22830,913.2
356,1,600,320,22831,913.24
357,1,595,340,22832,913.28
358,1,590,355,22833,913.32
359,1,585,372,22834,913.36
360,1,580,390,22835,913.4
361,1,575,408,22836,913.44
362,1,570,425,22837,913.48
363,1,590,415,22838,913.52
364,1,592,435,22839,913.56
365,1,600.0,392.5,22840,913.6
366,1,608,350,22841,913.64
367,1,608,355,22842,913.68
368,1,610,360,22843,913.72
369,1,651.0,341.0,22844,913.76
370,1,692,322,22845,913.8
371,1,702,318,22846,913.84
372,1,712,318,22847,913.88
373,1,720,315,22848,913.92
374,1,730,315,22849,913.96
375,1,738,320,22850,914.0
376,1,745,322,22851,914.04
377,1,752,325,22852,914.08
378,1,758,332,22853,914.12
379,1,765,340,22854,914.16
380,1,770,345,22855,914.2
381,1,778,355,22856,914.24
382,1,780,362,22857,914.28
383,1,788,375,22858,914.32
384,1,792,385,22859,914.36
385,1,795,398,22860,914.4
386,1,795,395,22861,914.44
387,1,792,380,22862,914.48
388,1,788,370,22863,914.52
389,1,788,360,22864,914.56
390,1,785,355,22865,914.6
391,1,780,352,22866,914.64
392,1,775,352,22867,914.68
393,1,772,352,22868,914.72
394,1,770,352,22869,914.76
395,1,768,355,22870,914.8
396,1,765,358,22871,914.84
397,1,762,362,22872,914.88
398,1,758,370,22873,914.92
399,1,755,378,22874,914.96
400,1,752,388,22875,915.0
401,1,750,395,22876,915.04
402,1,748,408,22877,915.08
403,1,745,420,22878,915.12
404,1,742,432,22879,915.16
405,1,740,448,22880,915.2
406,1,738,435,22881,915.24
407,1,744.0,378.5,22882,915.28
408,1,750,322,22883,915.32
409,1,752,288,22884,915.36
410,1,755,258,22885,915.4
411,1,755,232,22886,915.44
412,1,758,210,22887,915.48
413,1,760,192,22888,915.52
414,1,762,178,22889,915.56
415,1,762,168,22890,915.6
416,1,765,155,22891,915.64
417,1,768,148,22892,915.68
418,1,768,142,22893,915.72
419,1,770,138,22894,915.76
420,1,772,132,22895,915.8
421,1,772,132,22896,915.84
422,1,772,130,22897,915.88
423,1,775,132,22898,915.92
424,1,778,135,22899,915.96
425,1,778,135,22900,916.0
426,1,780,140,22901,916.04
427,1,782,148,22902,916.08
428,1,782,152,22903,916.12
429,1,785,160,22904,916.16
430,1,788,170,22905,916.2
431,1,788,178,22906,916.24
432,1,780,170,22907,916.28
433,1,755,140,22908,916.32
434,1,738,115,22909,916.36
435,1,720,98,22910,916.4
436,1,708,85,22911,916.44
437,1,695,72,22912,916.48
438,1,685,65,22913,916.52
439,1,675,58,22914,916.56
440,1,665,52,22915,916.6
441,1,658,50,22916,916.64
442,1,650,50,22917,916.68
443,1,640,50,22918,916.72
444,1,635,52,22919,916.76
445,1,628,55,22920,916.8
446,1,620,60,22921,916.84
447,1,612,68,22922,916.88
448,1,605,75,22923,916.92
449,1,600,82,22924,916.96
450,1,595,95,22925,917.0
451,1,588,105,22926,917.04
452,1,582,118,22927,917.08
453,1,575,135,22928,917.12
454,1,570,148,22929,917.16
455,1,565,165,22930,917.2
456,1,560,182,22931,917.24
457,1,555,200,22932,917.28
458,1,550,218,22933,917.32
459,1,545,240,22934,917.36
460,1,540,262,22935,917.4
461,1,538,280,22936,917.44
462,1,532,305,22937,917.48
463,1,528,328,22938,917.52
464,1,512,330,22939,917.56
465,1,508,322,22940,917.6
466,1,500,320,22941,917.64
467,1,495,320,22942,917.68
468,1,492,322,22943,917.72
469,1,488,325,22944,917.76
470,1,485,325,22945,917.8
471,1,485,330,22946,917.84
472,1,482,335,22947,917.88
473,1,482,340,22948,917.92
474,1,482,345,22949,917.96
475,1,482,352,22950,918.0
476,1,482,360,22951,918.04
477,1,480,368,22952,918.08
478,1,480,375,22953,918.12
479,1,480,385,22954,918.16
480,1,461.25,303.75,22955,918.2
481,1,442.5,222.5,22956,918.24
482,1,423.75,141.25,22957,918.28
483,1,405,60,22958,918.32
484,1,402,60,22959,918.36
485,1,462.75,125.0,22960,918.4
486,1,523.5,190.0,22961,918.44
487,1,584.25,255.0,22962,918.48
488,1,645,320,22963,918.52
489,1,660,322,22964,918.56
490,1,675,322,22965,918.6
491,1,688,325,22966,918.64
492,1,700,330,22967,918.68
493,1,712,335,22968,918.72
494,1,722,342,22969,918.76
495,1,735,350,22970,918.8
496,1,745,360,22971,918.84
497,1,755,370,22972,918.88
498,1,765,382,22973,918.92
499,1,772,392,22974,918.96
500,1,782,408,22975,919.0
501,1,792,422,22976,919.04
502,1,798,438,22977,919.08
503,1,805,452,22978,919.12
504,1,812,472,22979,919.16
505,1,822,452,22980,919.2
506,1,818,428,22981,919.24
507,1,818,410,22982,919.28
508,1,822,398,22983,919.32
509,1,825,382,22984,919.36
510,1,825,370,22985,919.4
511,1,825,362,22986,919.44
512,1,825,355,22987,919.48
513,1,825,350,22988,919.52
514,1,822,348,22989,919.56
515,1,820,345,22990,919.6
516,1,822,345,22991,919.64
517,1,822,345,22992,919.68
518,1,825,348,22993,919.72
519,1,825,350,22994,919.76
520,1,825,352,22995,919.8
521,1,828,358,22996,919.84
522,1,830,362,22997,919.88
523,1,828,372,22998,919.92
524,1,830,380,22999,919.96
525,1,830,392,23000,920.0
526,1,830,402,23001,920.04
527,1,830,415,23002,920.08
528,1,830,428,23003,920.12
529,1,809.0,378.0,23004,920.16
530,1,788,328,23005,920.2
531,1,772,280,23006,920.24
532,1,758,242,23007,920.28
533,1,740,208,23008,920.32
534,1,728,175,23009,920.36
535,1,715,150,23010,920.4
536,1,702,128,23011,920.44
537,1,692,108,23012,920.48
538,1,682,90,23013,920.52
539,1,672,75,23014,920.56
540,1,662,62,23015,920.6
541,1,652,52,23016,920.64
542,1,642,45,23017,920.68
543,1,635,38,23018,920.72
544,1,628,32,23019,920.76
545,1,618,30,23020,920.8
546,1,610,28,23021,920.84
547,1,602,28,23022,920.88
548,1,608.5,95.0,23023,920.92
549,1,615,162,23024,920.96
550,1,590.0,164.667,23025,921.0
551,1,565.0,167.333,23026,921.04
552,1,540,170,23027,921.08
553,1,511.0,172.5,23028,921.12
554,1,482,175,23029,921.16
555,1,465,175,23030,921.2
556,1,438,178,23031,921.24
557,1,408,180,23032,921.28
558,1,388,180,23033,921.32
559,1,365.333,180.667,23034,921.36
560,1,342.667,181.333,23035,921.4
561,1,320,182,23036,921.44
562,1,295,182,23037,921.48
563,1,272,182,23038,921.52
564,1,255,182,23039,921.56
565,0,0,0,23040,921.6
566,0,0,0,23041,921.64
567,0,0,0,23042,921.68
568,0,0,0,23043,921.72
569,0,0,0,23044,921.76
570,0,0,0,23045,921.8
571,0,0,0,23046,921.84
572,0,0,0,23047,921.88
573,1,462,348,23048,921.92
574,1,462,352,23049,921.96
575,1,462,360,23050,922.0
576,1,462,370,23051,922.04
577,1,462,372,23052,922.08
578,1,462,380,23053,922.12
579,1,485,365,23054,922.16
580,1,498,352,23055,922.2
581,1,474.0,279.0,23056,922.24
582,1,450.0,206.0,23057,922.28
583,1,426.0,133.0,23058,922.32
584,1,402,60,23059,922.36
585,1,449.0,128.75,23060,922.4
586,1,496.0,197.5,23061,922.44
587,1,543.0,266.25,23062,922.48
588,1,590,335,23063,922.52
589,1,598,338,23064,922.56
590,1,605,342,23065,922.6
591,1,615,350,23066,922.64
592,1,620,358,23067,922.68
593,1,628,365,23068,922.72
594,1,635,378,23069,922.76
595,1,640,388,23070,922.8
596,1,645,400,23071,922.84
597,1,652,412,23072,922.88
598,1,655,428,23073,922.92
599,1,660,442,23074,922.96
600,1,665,460,23075,923.0
601,1,670,478,23076,923.04
602,1,665.0,451.5,23077,923.08
603,1,660,425,23078,923.12
604,1,658,408,23079,923.16
605,1,650,390,23080,923.2
606,1,650,375,23081,923.24
607,1,650,362,23082,923.28
608,1,652,352,23083,923.32
609,1,590.25,279.0,23084,923.36
610,1,528.5,206.0,23085,923.4
611,1,466.75,133.0,23086,923.44
612,1,405,60,23087,923.48
613,1,402,60,23088,923.52
614,1,402,62,23089,923.56
615,1,405,62,23090,923.6
616,1,402,60,23091,923.64
617,1,402,60,23092,923.68
618,1,405,60,23093,923.72
619,1,402,60,23094,923.76
620,1,402,60,23095,923.8
621,1,405,60,23096,923.84
622,1,402,60,23097,923.88
623,1,402,60,23098,923.92
624,1,402,60,23099,923.96
625,1,402,60,23100,924.0
626,1,402,60,23101,924.04
627,1,480.25,98.75,23102,924.08
628,1,558.5,137.5,23103,924.12
629,1,636.75,176.25,23104,924.16
630,1,715,215,23105,924.2
631,1,722,200,23106,924.24
632,1,730,190,23107,924.28
633,1,738,180,23108,924.32
634,1,745,172,23109,924.36
635,1,752,165,23110,924.4
636,1,758,162,23111,924.44
637,1,765,160,23112,924.48
638,1,770,158,23113,924.52
639,1,778,160,23114,924.56
640,1,782,160,23115,924.6
641,1,788,165,23116,924.64
642,1,795,170,23117,924.68
643,1,798,178,23118,924.72
644,1,802,185,23119,924.76
645,1,808,198,23120,924.8
646,1,812,208,23121,924.84
647,1,815,220,23122,924.88
648,1,820,235,23123,924.92
649,1,822,250,23124,924.96
650,1,825,268,23125,925.0
651,1,828,285,23126,925.04
652,1,830,302,23127,925.08
653,1,832,322,23128,925.12
654,1,835,345,23129,925.16
655,1,838,365,23130,925.2
656,1,840,388,23131,925.24
657,1,842,410,23132,925.28
658,1,845,430,23133,925.32
659,1,809.167,412.5,23134,925.36
660,1,773.333,395.0,23135,925.4
661,1,737.5,377.5,23136,925.44
662,1,701.667,360.0,23137,925.48
663,1,665.833,342.5,23138,925.52
664,1,630,325,23139,925.56
665,1,612,320,23140,925.6
666,1,598,318,23141,925.64
667,1,582,315,23142,925.68
668,1,572,315,23143,925.72
669,1,560,318,23144,925.76
670,1,550,320,23145,925.8
671,1,542,322,23146,925.84
672,1,535,330,23147,925.88
673,1,525,335,23148,925.92
674,1,518,340,23149,925.96
675,1,512,350,23150,926.0
676,1,505,358,23151,926.04
677,1,500,365,23152,926.08
678,1,495,378,23153,926.12
679,1,490,388,23154,926.16
680,1,488,398,23155,926.2
681,1,482,385,23156,926.24
682,1,480,370,23157,926.28
683,1,478,358,23158,926.32
684,1,478,350,23159,926.36
685,1,478,342,23160,926.4
686,1,480,335,23161,926.44
687,1,480,332,23162,926.48
688,1,478,328,23163,926.52
689,1,475,328,23164,926.56
690,1,472,330,23165,926.6
691,1,470,330,23166,926.64
692,1,468,332,23167,926.68
693,1,465,335,23168,926.72
694,1,462,340,23169,926.76
695,1,460,348,23170,926.8
696,1,460,355,23171,926.84
697,1,458,365,23172,926.88
698,1,458,375,23173,926.92
699,1,458,388,23174,926.96
700,1,455,400,23175,927.0
701,1,455,412,23176,927.04
702,1,452,430,23177,927.08
703,1,450,442,23178,927.12
704,1,450,460,23179,927.16
705,1,450,458,23180,927.2
706,1,448,432,23181,927.24
707,1,448,412,23182,927.28
708,1,448.0,397.0,23183,927.32
709,1,448,382,23184,927.36
710,1,448,372,23185,927.4
711,1,448,365,23186,927.44
712,1,445,360,23187,927.48
713,1,445,355,23188,927.52
714,1,442,350,23189,927.56
715,1,445,348,23190,927.6
716,1,442,345,23191,927.64
717,1,445,345,23192,927.68
718,1,445,345,23193,927.72
719,1,445,348,23194,927.76
720,1,445,350,23195,927.8
721,1,445,358,23196,927.84
722,1,448,362,23197,927.88
723,1,448,372,23198,927.92
724,1,448,380,23199,927.96
725,1,448,390,23200,928.0
726,1,445,398,23201,928.04
727,1,448,412,23202,928.08
728,1,445,428,23203,928.12
729,1,448,358,23204,928.16
730,1,451.5,291.5,23205,928.2
731,1,455,225,23206,928.24
732,1,458,175,23207,928.28
733,1,458,130,23208,928.32
734,1,460,88,23209,928.36
735,1,462,52,23210,928.4
736,1,462,22,23211,928.44
737,1,465,5,23212,928.48
738,1,450.0,18.75,23213,928.52
739,1,435.0,32.5,23214,928.56
740,1,420.0,46.25,23215,928.6
741,1,405,60,23216,928.64
742,1,402,60,23217,928.68
743,1,402,60,23218,928.72
744,1,405,60,23219,928.76
745,1,402,60,23220,928.8
746,1,402,60,23221,928.84
747,1,405,60,23222,928.88
748,1,402,60,23223,928.92
749,1,402,60,23224,928.96
750,1,405,60,23225,929.0
751,1,402,60,23226,929.04
752,1,402,60,23227,929.08
753,1,408.0,91.667,23228,929.12
754,1,414.0,123.333,23229,929.16
755,1,420,155,23230,929.2
756,1,395,155,23231,929.24
757,1,487.833,131.167,23232,929.28
758,1,580.667,107.333,23233,929.32
759,1,673.5,83.5,23234,929.36
760,1,766.333,59.667,23235,929.4
761,1,859.167,35.833,23236,929.44
762,1,952,12,23237,929.48
763,1,935,15,23238,929.52
764,1,915,18,23239,929.56
765,1,901.667,18.667,23240,929.6
766,1,888.333,19.333,23241,929.64
767,1,875,20,23242,929.68
768,1,869.333,22.667,23243,929.72
769,1,863.667,25.333,23244,929.76
770,1,858,28,23245,929.8
771,1,770.0,28.8,23246,929.84
772,1,682.0,29.6,23247,929.88
773,1,594.0,30.4,23248,929.92
774,1,506.0,31.2,23249,929.96
775,1,418,32,23250,930.0
776,1,346.0,84.0,23251,930.04
777,1,274.0,136.0,23252,930.08
778,1,202,188,23253,930.12
779,1,269.667,145.333,23254,930.16
780,1,337.333,102.667,23255,930.2
781,1,405,60,23256,930.24
782,1,402,60,23257,930.28
783,1,469.6,116.0,23258,930.32
784,1,537.2,172.0,23259,930.36
785,1,604.8,228.0,23260,930.4
786,1,672.4,284.0,23261,930.44
787,1,740,340,23262,930.48
788,1,750,348,23263,930.52
789,1,760,358,23264,930.56
790,1,768,368,23265,930.6
791,1,775,378,23266,930.64
792,1,782,390,23267,930.68
793,1,788,400,23268,930.72
794,1,795,412,23269,930.76
795,1,800,425,23270,930.8
796,1,805,438,23271,930.84
797,1,795,418,23272,930.88
798,1,776.0,377.0,23273,930.92
799,1,757.0,336.0,23274,930.96
800,1,738,295,23275,931.0
801,1,728,268,23276,931.04
802,1,712,242,23277,931.08
803,1,702,225,23278,931.12
804,1,692,205,23279,931.16
805,1,680,190,23280,931.2
806,1,670,178,23281,931.24
807,1,662,168,23282,931.28
808,1,652,158,23283,931.32
809,1,642,150,23284,931.36
810,1,635,145,23285,931.4
811,1,628,142,23286,931.44
812,1,618,142,23287,931.48
813,1,610,142,23288,931.52
814,1,602,145,23289,931.56
815,1,595,148,23290,931.6
816,1,588,152,23291,931.64
817,1,580,160,23292,931.68
818,1,572,168,23293,931.72
819,1,565,178,23294,931.76
820,1,558,190,23295,931.8
821,1,552,200,23296,931.84
822,1,545,215,23297,931.88
823,1,538,230,23298,931.92
824,1,532,248,23299,931.96
825,1,525,265,23300,932.0
826,1,520,282,23301,932.04
827,1,515,302,23302,932.08
828,1,510,322,23303,932.12
829,1,505,345,23304,932.16
830,1,500,365,23305,932.2
831,1,498,388,23306,932.24
832,1,492,410,23307,932.28
833,1,488,432,23308,932.32
834,1,485,458,23309,932.36
835,1,482,482,23310,932.4
836,1,478,505,23311,932.44
837,1,462.8,416.0,23312,932.48
838,1,447.6,327.0,23313,932.52
839,1,432.4,238.0,23314,932.56
840,1,417.2,149.0,23315,932.6
841,1,402,60,23316,932.64
842,1,402,60,23317,932.68
843,1,412.5,158.333,23318,932.72
844,1,423.0,256.667,23319,932.76
845,1,433.5,355.0,23320,932.8
846,1,444.0,453.333,23321,932.84
847,1,454.5,551.667,23322,932.88
848,1,465,650,23323,932.92
849,1,465,652,23324,932.96
850,1,468,655,23325,933.0
851,1,470,662,23326,933.04
852,1,470,672,23327,933.08
853,1,472,675,23328,933.12
854,1,470,672,23329,933.16
855,1,470,672,23330,933.2
856,1,468,675,23331,933.24
857,1,468,680,23332,933.28
858,1,468,678,23333,933.32
859,1,465,680,23334,933.36
860,1,465,682,23335,933.4
861,0,0,0,23336,933.44
862,0,0,0,23337,933.48
863,0,0,0,23338,933.52
864,0,0,0,23339,933.56
865,0,0,0,23340,933.6
866,0,0,0,23341,933.64
867,1,405,60,23342,933.68
868,1,402,60,23343,933.72
869,1,402,60,23344,933.76
870,1,405,60,23345,933.8
871,1,402,60,23346,933.84
872,1,402,60,23347,933.88
873,1,405,62,23348,933.92
874,1,402,62,23349,933.96
875,1,402,60,23350,934.0
876,1,405,60,23351,934.04
877,1,402,60,23352,934.08
878,1,402,60,23353,934.12
879,1,402,58,23354,934.16
880,1,402,60,23355,934.2
881,1,402,60,23356,934.24
882,1,402,58,23357,934.28
883,1,402,60,23358,934.32
884,1,429.667,125.0,23359,934.36
885,1,457.333,190.0,23360,934.4
886,1,485,255,23361,934.44
887,1,457.333,190.0,23362,934.48
888,1,429.667,125.0,23363,934.52
889,1,402,60,23364,934.56
890,1,402,60,23365,934.6
891,1,402,60,23366,934.64
892,1,402,60,23367,934.68
