Frame,Visibility,X,Y,OriginalFrame,TimeSec
147,0,0,0,51147,2045.88
148,1,438,202,51148,2045.92
149,1,435,200,51149,2045.96
150,1,472,48,51150,2046.0
151,1,468,45,51151,2046.04
152,1,458,40,51152,2046.08
153,1,455,38,51153,2046.12
154,1,440,32,51154,2046.16
155,1,432,30,51155,2046.2
156,0,0,0,51156,2046.24
157,1,872,58,51157,2046.28
158,1,875,55,51158,2046.32
159,0,0,0,51159,2046.36
160,1,420,40,51160,2046.4
161,1,422,38,51161,2046.44
162,1,428,32,51162,2046.48
163,1,435,30,51163,2046.52
164,1,1098,240,51164,2046.56
165,1,1022,430,51165,2046.6
166,1,1022,430,51166,2046.64
167,1,1025,432,51167,2046.68
168,0,0,0,51168,2046.72
169,1,775,62,51169,2046.76
170,1,775,62,51170,2046.8
171,1,980,372,51171,2046.84
172,1,985,372,51172,2046.88
173,1,990,372,51173,2046.92
174,0,0,0,51174,2046.96
175,0,0,0,51175,2047.0
176,0,0,0,51176,2047.04
177,0,0,0,51177,2047.08
178,0,0,0,51178,2047.12
179,0,0,0,51179,2047.16
180,0,0,0,51180,2047.2
181,0,0,0,51181,2047.24
182,0,0,0,51182,2047.28
183,0,0,0,51183,2047.32
184,0,0,0,51184,2047.36
185,0,0,0,51185,2047.4
186,1,150,345,51186,2047.44
187,1,1015,418,51187,2047.48
188,0,0,0,51188,2047.52
189,0,0,0,51189,2047.56
190,1,775,58,51190,2047.6
191,1,772,60,51191,2047.64
192,0,0,0,51192,2047.68
193,1,775,58,51193,2047.72
194,1,775,60,51194,2047.76
195,0,0,0,51195,2047.8
196,1,775,58,51196,2047.84
197,1,772,60,51197,2047.88
198,0,0,0,51198,2047.92
199,1,775,60,51199,2047.96
200,1,775,60,51200,2048.0
201,1,148,342,51201,2048.04
202,0,0,0,51202,2048.08
203,0,0,0,51203,2048.12
204,0,0,0,51204,2048.16
205,0,0,0,51205,2048.2
206,1,210,402,51206,2048.24
207,0,0,0,51207,2048.28
208,0,0,0,51208,2048.32
209,1,578,605,51209,2048.36
210,0,0,0,51210,2048.4
211,0,0,0,51211,2048.44
212,1,992,442,51212,2048.48
213,0,0,0,51213,2048.52
214,0,0,0,51214,2048.56
215,0,0,0,51215,2048.6
216,0,0,0,51216,2048.64
217,0,0,0,51217,2048.68
218,0,0,0,51218,2048.72
219,1,992,445,51219,2048.76
220,1,992,442,51220,2048.8
221,1,988,440,51221,2048.84
222,0,0,0,51222,2048.88
223,0,0,0,51223,2048.92
224,0,0,0,51224,2048.96
225,0,0,0,51225,2049.0
226,1,775,58,51226,2049.04
227,1,775,58,51227,2049.08
228,1,128,340,51228,2049.12
229,1,170,448,51229,2049.16
230,1,165,448,51230,2049.2
231,1,148,342,51231,2049.24
232,1,165,452,51232,2049.28
233,1,150,342,51233,2049.32
234,0,0,0,51234,2049.36
235,0,0,0,51235,2049.4
236,0,0,0,51236,2049.44
237,0,0,0,51237,2049.48
238,0,0,0,51238,2049.52
239,0,0,0,51239,2049.56
240,1,948,305,51240,2049.6
241,0,0,0,51241,2049.64
242,0,0,0,51242,2049.68
243,1,128,342,51243,2049.72
244,1,285,448,51244,2049.76
245,0,0,0,51245,2049.8
246,1,298,428,51246,2049.84
247,1,300,422,51247,2049.88
248,1,150,342,51248,2049.92
249,1,300,408,51249,2049.96
250,1,298,405,51250,2050.0
251,1,298,402,51251,2050.04
252,0,0,0,51252,2050.08
253,0,0,0,51253,2050.12
254,0,0,0,51254,2050.16
255,0,0,0,51255,2050.2
256,0,0,0,51256,2050.24
257,0,0,0,51257,2050.28
258,1,128,342,51258,2050.32
259,0,0,0,51259,2050.36
260,0,0,0,51260,2050.4
261,1,148,345,51261,2050.44
262,0,0,0,51262,2050.48
263,1,142,345,51263,2050.52
264,1,925,328,51264,2050.56
265,1,922,328,51265,2050.6
266,1,920,330,51266,2050.64
267,0,0,0,51267,2050.68
268,0,0,0,51268,2050.72
269,0,0,0,51269,2050.76
270,0,0,0,51270,2050.8
271,0,0,0,51271,2050.84
272,0,0,0,51272,2050.88
273,1,128,342,51273,2050.92
274,0,0,0,51274,2050.96
275,0,0,0,51275,2051.0
276,1,148,345,51276,2051.04
277,0,0,0,51277,2051.08
278,0,0,0,51278,2051.12
279,0,0,0,51279,2051.16
280,0,0,0,51280,2051.2
281,1,130,340,51281,2051.24
282,1,292,352,51282,2051.28
283,1,288,352,51283,2051.32
284,1,285,352,51284,2051.36
285,0,0,0,51285,2051.4
286,0,0,0,51286,2051.44
287,0,0,0,51287,2051.48
288,1,128,342,51288,2051.52
289,1,260,458,51289,2051.56
290,1,260,458,51290,2051.6
291,1,148,342,51291,2051.64
292,0,0,0,51292,2051.68
293,1,152,342,51293,2051.72
294,0,0,0,51294,2051.76
295,0,0,0,51295,2051.8
296,0,0,0,51296,2051.84
297,0,0,0,51297,2051.88
298,0,0,0,51298,2051.92
299,0,0,0,51299,2051.96
300,0,0,0,51300,2052.0
301,0,0,0,51301,2052.04
302,0,0,0,51302,2052.08
303,1,125,342,51303,2052.12
304,0,0,0,51304,2052.16
305,1,125,340,51305,2052.2
306,1,148,345,51306,2052.24
307,0,0,0,51307,2052.28
308,1,142,342,51308,2052.32
309,0,0,0,51309,2052.36
310,0,0,0,51310,2052.4
311,0,0,0,51311,2052.44
312,1,255,445,51312,2052.48
313,1,255,442,51313,2052.52
314,1,258,445,51314,2052.56
315,0,0,0,51315,2052.6
316,0,0,0,51316,2052.64
317,0,0,0,51317,2052.68
318,1,128,342,51318,2052.72
319,0,0,0,51319,2052.76
320,1,125,340,51320,2052.8
321,1,148,345,51321,2052.84
322,0,0,0,51322,2052.88
323,1,148,342,51323,2052.92
324,1,32,165,51324,2052.96
325,1,918,22,51325,2053.0
326,1,918,22,51326,2053.04
327,1,918,22,51327,2053.08
328,1,918,22,51328,2053.12
329,1,918,22,51329,2053.16
330,1,1105,518,51330,2053.2
331,1,1105,518,51331,2053.24
332,1,1105,518,51332,2053.28
333,1,1105,515,51333,2053.32
334,1,1105,518,51334,2053.36
335,1,1105,518,51335,2053.4
336,1,1105,515,51336,2053.44
337,1,1105,518,51337,2053.48
338,1,1105,518,51338,2053.52
339,1,865,530,51339,2053.56
340,1,245,585,51340,2053.6
341,1,1102,515,51341,2053.64
342,0,0,0,51342,2053.68
343,1,245,585,51343,2053.72
344,1,1102,515,51344,2053.76
345,0,0,0,51345,2053.8
346,1,245,585,51346,2053.84
347,1,1102,515,51347,2053.88
348,1,1105,515,51348,2053.92
349,1,1105,518,51349,2053.96
350,1,1105,515,51350,2054.0
351,1,245,585,51351,2054.04
352,1,245,588,51352,2054.08
353,1,1102,515,51353,2054.12
354,1,245,588,51354,2054.16
355,1,242,590,51355,2054.2
356,1,1102,515,51356,2054.24
357,1,662,222,51357,2054.28
358,1,670,215,51358,2054.32
359,1,672,215,51359,2054.36
360,1,675,222,51360,2054.4
361,1,672,232,51361,2054.44
362,1,672,245,51362,2054.48
363,0,0,0,51363,2054.52
364,1,242,590,51364,2054.56
365,1,1100,515,51365,2054.6
366,1,402,20,51366,2054.64
367,1,402,22,51367,2054.68
368,1,912,30,51368,2054.72
369,1,925,5,51369,2054.76
370,1,690,328,51370,2054.8
371,1,922,8,51371,2054.84
372,1,925,10,51372,2054.88
373,1,925,10,51373,2054.92
374,1,438,12,51374,2054.96
375,1,928,15,51375,2055.0
376,1,930,18,51376,2055.04
377,1,450,20,51377,2055.08
378,1,30,10,51378,2055.12
379,1,460,28,51379,2055.16
380,1,462,30,51380,2055.2
381,1,32,42,51381,2055.24
382,1,40,45,51382,2055.28
383,1,45,50,51383,2055.32
384,1,475,45,51384,2055.36
385,1,478,50,51385,2055.4
386,1,480,55,51386,2055.44
387,1,482,60,51387,2055.48
388,1,482,65,51388,2055.52
389,1,145,25,51389,2055.56
390,1,95,88,51390,2055.6
391,1,100,95,51391,2055.64
392,1,85,120,51392,2055.68
393,1,522,45,51393,2055.72
394,1,810,278,51394,2055.76
395,1,815,295,51395,2055.8
396,1,822,312,51396,2055.84
397,1,825,328,51397,2055.88
398,1,830,348,51398,2055.92
399,1,835,368,51399,2055.96
400,1,838,388,51400,2056.0
401,1,842,402,51401,2056.04
402,1,842,490,51402,2056.08
403,0,0,0,51403,2056.12
404,1,638,435,51404,2056.16
405,0,0,0,51405,2056.2
406,1,642,320,51406,2056.24
407,1,622,312,51407,2056.28
408,1,610,312,51408,2056.32
409,1,592,310,51409,2056.36
410,1,580,310,51410,2056.4
411,1,570,312,51411,2056.44
412,1,560,312,51412,2056.48
413,1,550,318,51413,2056.52
414,1,542,322,51414,2056.56
415,1,535,328,51415,2056.6
416,1,528,332,51416,2056.64
417,1,522,342,51417,2056.68
418,1,515,350,51418,2056.72
419,1,510,358,51419,2056.76
420,1,505,368,51420,2056.8
421,1,500,378,51421,2056.84
422,1,498,388,51422,2056.88
423,1,495,395,51423,2056.92
424,1,518,382,51424,2056.96
425,1,532,370,51425,2057.0
426,0,0,0,51426,2057.04
427,0,0,0,51427,2057.08
428,0,0,0,51428,2057.12
429,1,590,342,51429,2057.16
430,1,602,335,51430,2057.2
431,1,615,330,51431,2057.24
432,1,628,330,51432,2057.28
433,1,638,332,51433,2057.32
434,1,648,335,51434,2057.36
435,1,660,338,51435,2057.4
436,1,670,342,51436,2057.44
437,1,678,350,51437,2057.48
438,1,688,358,51438,2057.52
439,1,698,365,51439,2057.56
440,1,708,378,51440,2057.6
441,1,715,388,51441,2057.64
442,1,722,398,51442,2057.68
443,1,730,412,51443,2057.72
444,1,735,422,51444,2057.76
445,1,712,370,51445,2057.8
446,1,692,328,51446,2057.84
447,1,678,292,51447,2057.88
448,1,665,265,51448,2057.92
449,1,652,242,51449,2057.96
450,1,642,222,51450,2058.0
451,1,632,208,51451,2058.04
452,1,622,192,51452,2058.08
453,1,615,182,51453,2058.12
454,1,610,172,51454,2058.16
455,1,602,165,51455,2058.2
456,1,595,160,51456,2058.24
457,1,590,155,51457,2058.28
458,1,582,152,51458,2058.32
459,1,580,152,51459,2058.36
460,1,575,152,51460,2058.4
461,1,570,152,51461,2058.44
462,1,565,155,51462,2058.48
463,1,560,160,51463,2058.52
464,1,558,162,51464,2058.56
465,1,555,170,51465,2058.6
466,1,552,178,51466,2058.64
467,1,550,182,51467,2058.68
468,1,548,192,51468,2058.72
469,1,542,202,51469,2058.76
470,1,542,212,51470,2058.8
471,1,540,225,51471,2058.84
472,1,538,235,51472,2058.88
473,1,538,245,51473,2058.92
474,1,578,255,51474,2058.96
475,1,600,260,51475,2059.0
476,1,630,268,51476,2059.04
477,1,650,275,51477,2059.08
478,1,668,282,51478,2059.12
479,1,685,290,51479,2059.16
480,1,702,300,51480,2059.2
481,1,715,308,51481,2059.24
482,1,730,318,51482,2059.28
483,1,742,330,51483,2059.32
484,1,755,340,51484,2059.36
485,1,765,352,51485,2059.4
486,1,775,368,51486,2059.44
487,1,785,380,51487,2059.48
488,1,792,395,51488,2059.52
489,1,802,410,51489,2059.56
490,1,810,425,51490,2059.6
491,1,818,442,51491,2059.64
492,1,825,460,51492,2059.68
493,1,832,478,51493,2059.72
494,1,838,495,51494,2059.76
495,1,842,512,51495,2059.8
496,1,845,498,51496,2059.84
497,1,848,468,51497,2059.88
498,1,845,440,51498,2059.92
499,1,840,418,51499,2059.96
500,1,840,400,51500,2060.0
501,1,840,382,51501,2060.04
502,1,840,370,51502,2060.08
503,1,840,360,51503,2060.12
504,1,840,350,51504,2060.16
505,1,840,345,51505,2060.2
506,1,838,338,51506,2060.24
507,1,840,332,51507,2060.28
508,1,838,330,51508,2060.32
509,1,838,328,51509,2060.36
510,1,838,328,51510,2060.4
511,1,838,330,51511,2060.44
512,1,838,330,51512,2060.48
513,1,838,335,51513,2060.52
514,1,838,342,51514,2060.56
515,1,838,348,51515,2060.6
516,1,838,355,51516,2060.64
517,1,838,362,51517,2060.68
518,1,838,372,51518,2060.72
519,1,838,385,51519,2060.76
520,1,838,395,51520,2060.8
521,1,838,400,51521,2060.84
522,1,848,360,51522,2060.88
523,1,855,330,51523,2060.92
524,1,860,308,51524,2060.96
525,1,865,285,51525,2061.0
526,1,870,268,51526,2061.04
527,1,872,252,51527,2061.08
528,1,878,240,51528,2061.12
529,1,880,230,51529,2061.16
530,1,882,220,51530,2061.2
531,1,885,215,51531,2061.24
532,1,888,210,51532,2061.28
533,1,890,205,51533,2061.32
534,1,892,202,51534,2061.36
535,1,892,202,51535,2061.4
536,1,895,205,51536,2061.44
537,1,898,208,51537,2061.48
538,1,898,212,51538,2061.52
539,1,898,218,51539,2061.56
540,1,900,225,51540,2061.6
541,1,900,235,51541,2061.64
542,1,900,245,51542,2061.68
543,1,900,260,51543,2061.72
544,1,902,272,51544,2061.76
545,1,902,288,51545,2061.8
546,1,900,305,51546,2061.84
547,1,900,320,51547,2061.88
548,1,900,338,51548,2061.92
549,1,900,358,51549,2061.96
550,1,900,378,51550,2062.0
551,1,875,350,51551,2062.04
552,1,858,325,51552,2062.08
553,1,845,308,51553,2062.12
554,1,838,298,51554,2062.16
555,1,830,292,51555,2062.2
556,1,825,288,51556,2062.24
557,1,820,285,51557,2062.28
558,1,818,285,51558,2062.32
559,1,815,285,51559,2062.36
560,1,810,285,51560,2062.4
561,1,810,288,51561,2062.44
562,1,778,282,51562,2062.48
563,1,758,280,51563,2062.52
564,1,732,275,51564,2062.56
565,1,710,272,51565,2062.6
566,1,690,270,51566,2062.64
567,1,670,270,51567,2062.68
568,1,650,272,51568,2062.72
569,1,635,272,51569,2062.76
570,1,618,278,51570,2062.8
571,1,602,282,51571,2062.84
572,1,588,288,51572,2062.88
573,1,572,295,51573,2062.92
574,1,560,305,51574,2062.96
575,1,545,312,51575,2063.0
576,1,532,325,51576,2063.04
577,1,520,335,51577,2063.08
578,1,508,348,51578,2063.12
579,1,495,362,51579,2063.16
580,1,485,375,51580,2063.2
581,1,475,388,51581,2063.24
582,1,462,408,51582,2063.28
583,1,455,422,51583,2063.32
584,1,445,440,51584,2063.36
585,1,435,458,51585,2063.4
586,1,428,475,51586,2063.44
587,1,418,495,51587,2063.48
588,0,0,0,51588,2063.52
589,1,490,322,51589,2063.56
590,1,518,248,51590,2063.6
591,1,542,195,51591,2063.64
592,1,562,148,51592,2063.68
593,1,578,110,51593,2063.72
594,1,592,78,51594,2063.76
595,1,608,52,51595,2063.8
596,1,618,30,51596,2063.84
597,1,628,12,51597,2063.88
598,1,635,2,51598,2063.92
599,0,0,0,51599,2063.96
600,1,648,375,51600,2064.0
601,0,0,0,51601,2064.04
602,0,0,0,51602,2064.08
603,1,480,475,51603,2064.12
604,0,0,0,51604,2064.16
605,1,525,438,51605,2064.2
606,1,680,368,51606,2064.24
607,0,0,0,51607,2064.28
608,0,0,0,51608,2064.32
609,1,512,520,51609,2064.36
610,1,512,520,51610,2064.4
611,0,0,0,51611,2064.44
612,1,245,330,51612,2064.48
613,1,118,78,51613,2064.52
614,1,108,68,51614,2064.56
615,1,232,332,51615,2064.6
616,1,80,48,51616,2064.64
617,1,72,45,51617,2064.68
618,1,68,45,51618,2064.72
619,1,62,45,51619,2064.76
620,1,50,42,51620,2064.8
621,1,40,42,51621,2064.84
622,1,30,45,51622,2064.88
623,1,20,48,51623,2064.92
624,1,160,332,51624,2064.96
625,1,465,40,51625,2065.0
626,1,1100,100,51626,2065.04
627,1,498,18,51627,2065.08
628,1,408,35,51628,2065.12
629,1,1028,110,51629,2065.16
630,1,435,98,51630,2065.2
631,1,352,32,51631,2065.24
632,1,1268,282,51632,2065.28
633,1,162,230,51633,2065.32
634,1,938,515,51634,2065.36
635,1,938,515,51635,2065.4
636,1,490,420,51636,2065.44
637,1,468,440,51637,2065.48
638,1,445,460,51638,2065.52
639,1,428,482,51639,2065.56
640,1,412,500,51640,2065.6
641,1,392,525,51641,2065.64
642,1,378,550,51642,2065.68
643,1,362,570,51643,2065.72
644,1,350,582,51644,2065.76
645,1,338,582,51645,2065.8
646,1,332,580,51646,2065.84
647,1,325,580,51647,2065.88
648,1,322,585,51648,2065.92
649,1,318,592,51649,2065.96
650,1,310,598,51650,2066.0
651,1,305,602,51651,2066.04
652,1,302,602,51652,2066.08
653,1,300,605,51653,2066.12
654,1,298,608,51654,2066.16
655,1,295,608,51655,2066.2
656,1,292,610,51656,2066.24
657,1,292,612,51657,2066.28
658,1,290,612,51658,2066.32
659,1,288,615,51659,2066.36
660,1,282,618,51660,2066.4
661,1,278,618,51661,2066.44
662,1,275,618,51662,2066.48
663,1,275,620,51663,2066.52
664,1,275,618,51664,2066.56
665,1,272,618,51665,2066.6
666,1,272,618,51666,2066.64
667,1,272,615,51667,2066.68
668,1,470,428,51668,2066.72
669,1,460,430,51669,2066.76
670,1,458,432,51670,2066.8
671,1,452,435,51671,2066.84
672,1,275,615,51672,2066.88
673,1,275,615,51673,2066.92
674,1,275,615,51674,2066.96
675,1,275,615,51675,2067.0
676,1,275,615,51676,2067.04
677,1,275,615,51677,2067.08
678,1,275,615,51678,2067.12
679,1,275,615,51679,2067.16
680,1,275,615,51680,2067.2
681,1,275,615,51681,2067.24
682,1,275,615,51682,2067.28
683,1,275,615,51683,2067.32
684,1,275,615,51684,2067.36
685,1,275,615,51685,2067.4
686,1,275,615,51686,2067.44
687,1,275,615,51687,2067.48
688,1,275,615,51688,2067.52
689,1,275,615,51689,2067.56
690,1,765,392,51690,2067.6
691,1,762,392,51691,2067.64
692,1,762,392,51692,2067.68
693,1,275,615,51693,2067.72
694,1,275,615,51694,2067.76
695,1,275,612,51695,2067.8
696,1,325,410,51696,2067.84
697,1,320,412,51697,2067.88
698,1,318,412,51698,2067.92
699,0,0,0,51699,2067.96
700,0,0,0,51700,2068.0
701,0,0,0,51701,2068.04
702,1,295,420,51702,2068.08
703,1,292,418,51703,2068.12
704,1,290,420,51704,2068.16
705,0,0,0,51705,2068.2
706,0,0,0,51706,2068.24
707,0,0,0,51707,2068.28
708,0,0,0,51708,2068.32
709,0,0,0,51709,2068.36
710,0,0,0,51710,2068.4
711,1,240,528,51711,2068.44
712,0,0,0,51712,2068.48
713,0,0,0,51713,2068.52
714,1,230,452,51714,2068.56
715,1,195,620,51715,2068.6
716,0,0,0,51716,2068.64
717,0,0,0,51717,2068.68
718,0,0,0,51718,2068.72
719,0,0,0,51719,2068.76
720,0,0,0,51720,2068.8
721,0,0,0,51721,2068.84
722,0,0,0,51722,2068.88
723,0,0,0,51723,2068.92
724,0,0,0,51724,2068.96
725,1,275,712,51725,2069.0
