Frame,Visibility,X,Y,OriginalFrame,TimeSec
85,1,700,305,47710,1908.4
86,1,705,302,47711,1908.44
87,1,710,302,47712,1908.48
88,1,718,302,47713,1908.52
89,1,720,305,47714,1908.56
90,1,725,308,47715,1908.6
91,1,730,312,47716,1908.64
92,1,732,318,47717,1908.68
93,1,706.333,318.0,47718,1908.72
94,1,680.667,318.0,47719,1908.76
95,1,655,318,47720,1908.8
96,1,638,318,47721,1908.84
97,1,622,320,47722,1908.88
98,1,608,325,47723,1908.92
99,1,590,332,47724,1908.96
100,1,575,340,47725,1909.0
101,1,560,348,47726,1909.04
102,1,548,358,47727,1909.08
103,1,532,368,47728,1909.12
104,1,522,378,47729,1909.16
105,1,510,390,47730,1909.2
106,1,498,405,47731,1909.24
107,1,485,418,47732,1909.28
108,1,475,435,47733,1909.32
109,1,465,450,47734,1909.36
110,1,455,465,47735,1909.4
111,1,448,522,47736,1909.44
112,1,438,502,47737,1909.48
113,1,439.0,427.0,47738,1909.52
114,1,440,352,47739,1909.56
115,1,440,300,47740,1909.6
116,1,440,258,47741,1909.64
117,1,440,220,47742,1909.68
118,1,442,190,47743,1909.72
119,1,442,162,47744,1909.76
120,1,442,140,47745,1909.8
121,1,442,120,47746,1909.84
122,1,442,105,47747,1909.88
123,1,445,92,47748,1909.92
124,0,0,0,47749,1909.96
125,0,0,0,47750,1910.0
126,0,0,0,47751,1910.04
127,0,0,0,47752,1910.08
128,0,0,0,47753,1910.12
129,0,0,0,47754,1910.16
130,0,0,0,47755,1910.2
131,1,582,405,47756,1910.24
132,1,525.0,441.5,47757,1910.28
133,1,468,478,47758,1910.32
134,1,470,482,47759,1910.36
135,1,469.6,403.2,47760,1910.4
136,1,469.2,324.4,47761,1910.44
137,1,468.8,245.6,47762,1910.48
138,1,468.4,166.8,47763,1910.52
139,1,468,88,47764,1910.56
140,1,470,98,47765,1910.6
141,1,472,110,47766,1910.64
142,1,475,120,47767,1910.68
143,1,475,132,47768,1910.72
144,1,478,148,47769,1910.76
145,1,480,160,47770,1910.8
146,1,482,172,47771,1910.84
147,1,482,188,47772,1910.88
148,1,485,202,47773,1910.92
149,1,482,220,47774,1910.96
150,1,490,230,47775,1911.0
151,1,488,240,47776,1911.04
152,1,490,250,47777,1911.08
153,1,490,262,47778,1911.12
154,1,490,272,47779,1911.16
155,1,490,285,47780,1911.2
156,1,490,298,47781,1911.24
157,1,490,310,47782,1911.28
158,1,490,322,47783,1911.32
159,1,490,338,47784,1911.36
160,1,490,350,47785,1911.4
161,1,490,365,47786,1911.44
162,1,490,382,47787,1911.48
163,1,490,398,47788,1911.52
164,1,488,415,47789,1911.56
165,1,488,432,47790,1911.6
166,1,488,450,47791,1911.64
167,1,485,468,47792,1911.68
168,1,485,490,47793,1911.72
169,1,485,505,47794,1911.76
170,1,483.333,478.333,47795,1911.8
171,1,481.667,451.667,47796,1911.84
172,1,480,425,47797,1911.88
173,1,478,405,47798,1911.92
174,1,478,388,47799,1911.96
175,1,478,372,47800,1912.0
176,1,475,360,47801,1912.04
177,1,475,350,47802,1912.08
178,1,475,345,47803,1912.12
179,1,472,338,47804,1912.16
180,1,472,332,47805,1912.2
181,1,470,328,47806,1912.24
182,1,470,325,47807,1912.28
183,1,506.0,367.5,47808,1912.32
184,1,542,410,47809,1912.36
185,1,506.0,370.0,47810,1912.4
186,1,470,330,47811,1912.44
187,1,470,335,47812,1912.48
188,1,470,340,47813,1912.52
189,1,470,350,47814,1912.56
190,1,470,358,47815,1912.6
191,1,470,368,47816,1912.64
192,1,472,378,47817,1912.68
193,1,470,388,47818,1912.72
194,1,470,398,47819,1912.76
195,1,472,412,47820,1912.8
196,1,472,425,47821,1912.84
197,1,470,398,47822,1912.88
198,1,470,365,47823,1912.92
199,1,472,340,47824,1912.96
200,1,472,320,47825,1913.0
201,1,470,302,47826,1913.04
202,1,470,288,47827,1913.08
203,1,470,278,47828,1913.12
204,1,470,268,47829,1913.16
205,1,470,260,47830,1913.2
206,1,468,252,47831,1913.24
207,1,468,248,47832,1913.28
208,1,468,245,47833,1913.32
209,1,468,242,47834,1913.36
210,1,465,245,47835,1913.4
211,1,465,248,47836,1913.44
212,1,462,250,47837,1913.48
213,1,465,255,47838,1913.52
214,1,462,262,47839,1913.56
215,1,460,270,47840,1913.6
216,1,460,282,47841,1913.64
217,1,458,292,47842,1913.68
218,1,458,305,47843,1913.72
219,1,458,312,47844,1913.76
220,1,460,308,47845,1913.8
221,1,465,305,47846,1913.84
222,1,465,308,47847,1913.88
223,1,465,310,47848,1913.92
224,1,468,310,47849,1913.96
225,1,468,315,47850,1914.0
226,1,468,320,47851,1914.04
227,1,470,325,47852,1914.08
228,1,470,328,47853,1914.12
229,1,470,335,47854,1914.16
230,1,472,342,47855,1914.2
231,1,468,330,47856,1914.24
232,1,465,322,47857,1914.28
233,1,465,320,47858,1914.32
234,1,462,315,47859,1914.36
235,1,460,312,47860,1914.4
236,1,458,310,47861,1914.44
237,1,458,312,47862,1914.48
238,1,455,312,47863,1914.52
239,1,452,315,47864,1914.56
240,1,452,320,47865,1914.6
241,1,452,325,47866,1914.64
242,1,450,332,47867,1914.68
243,1,448,340,47868,1914.72
244,1,445,348,47869,1914.76
245,1,445,358,47870,1914.8
246,1,442,370,47871,1914.84
247,1,440,380,47872,1914.88
248,1,440,395,47873,1914.92
249,1,438,410,47874,1914.96
250,1,435,422,47875,1915.0
251,1,435,440,47876,1915.04
252,1,432,455,47877,1915.08
253,1,432,472,47878,1915.12
254,1,430,490,47879,1915.16
255,1,456.0,409.0,47880,1915.2
256,1,482,328,47881,1915.24
257,1,502,255,47882,1915.28
258,1,520,200,47883,1915.32
259,1,535,152,47884,1915.36
260,1,550,115,47885,1915.4
261,1,560,82,47886,1915.44
262,1,570,55,47887,1915.48
263,1,580,30,47888,1915.52
264,1,588,12,47889,1915.56
265,1,592,2,47890,1915.6
266,1,597.0,99.0,47891,1915.64
267,1,602.0,196.0,47892,1915.68
268,1,607.0,293.0,47893,1915.72
269,1,612,390,47894,1915.76
270,1,587.0,423.0,47895,1915.8
271,1,562.0,456.0,47896,1915.84
272,1,537.0,489.0,47897,1915.88
273,1,512,522,47898,1915.92
274,1,512,518,47899,1915.96
275,1,512,518,47900,1916.0
276,1,512,520,47901,1916.04
277,1,512,520,47902,1916.08
278,1,512.0,520.0,47903,1916.12
279,1,512,520,47904,1916.16
280,1,512,520,47905,1916.2
281,1,512,520,47906,1916.24
282,1,512,525,47907,1916.28
283,1,512,520,47908,1916.32
284,1,512,520,47909,1916.36
285,1,548.333,444.667,47910,1916.4
286,1,584.667,369.333,47911,1916.44
287,1,621.0,294.0,47912,1916.48
288,1,657.333,218.667,47913,1916.52
289,1,693.667,143.333,47914,1916.56
290,1,730,68,47915,1916.6
291,1,732,82,47916,1916.64
292,1,738,98,47917,1916.68
293,1,740,115,47918,1916.72
294,1,742,132,47919,1916.76
295,1,745,148,47920,1916.8
296,1,748,162,47921,1916.84
297,1,775,218,47922,1916.88
298,1,802,265,47923,1916.92
299,1,820,302,47924,1916.96
300,1,835,332,47925,1917.0
301,1,848,360,47926,1917.04
302,1,860,385,47927,1917.08
303,1,870,410,47928,1917.12
304,1,878,432,47929,1917.16
305,1,885,455,47930,1917.2
306,1,895,480,47931,1917.24
307,1,900,502,47932,1917.28
308,1,908,525,47933,1917.32
309,1,912,548,47934,1917.36
310,1,918,565,47935,1917.4
311,1,920,512,47936,1917.44
312,1,915,480,47937,1917.48
313,1,912,458,47938,1917.52
314,1,910,430,47939,1917.56
315,1,910,410,47940,1917.6
316,1,910,395,47941,1917.64
317,1,908,382,47942,1917.68
318,1,908,372,47943,1917.72
319,1,908,362,47944,1917.76
320,1,905,355,47945,1917.8
321,1,905,352,47946,1917.84
322,1,905,348,47947,1917.88
323,1,902,345,47948,1917.92
324,1,905,345,47949,1917.96
325,1,902,345,47950,1918.0
326,1,902,348,47951,1918.04
327,1,902,352,47952,1918.08
328,1,902,358,47953,1918.12
329,1,902,362,47954,1918.16
330,1,902,370,47955,1918.2
331,1,902,380,47956,1918.24
332,1,902,388,47957,1918.28
333,1,902,400,47958,1918.32
334,1,902,410,47959,1918.36
335,1,902,420,47960,1918.4
336,1,902,432,47961,1918.44
337,1,900,448,47962,1918.48
338,1,900,462,47963,1918.52
339,1,902,465,47964,1918.56
340,1,902,460,47965,1918.6
341,1,900,458,47966,1918.64
342,1,900,455,47967,1918.68
343,1,900,452,47968,1918.72
344,1,898,455,47969,1918.76
345,1,916.5,537.5,47970,1918.8
346,1,935,620,47971,1918.84
347,1,935,620,47972,1918.88
348,1,919.6,589.0,47973,1918.92
349,1,904.2,558.0,47974,1918.96
350,1,888.8,527.0,47975,1919.0
351,1,873.4,496.0,47976,1919.04
352,1,858,465,47977,1919.08
353,1,858,465,47978,1919.12
354,1,902,435,47979,1919.16
355,1,900,430,47980,1919.2
356,1,899.0,427.5,47981,1919.24
357,1,898,425,47982,1919.28
358,1,898,425,47983,1919.32
359,1,884.75,418.25,47984,1919.36
360,1,871.5,411.5,47985,1919.4
361,1,858.25,404.75,47986,1919.44
362,1,845,398,47987,1919.48
363,1,848.25,403.0,47988,1919.52
364,1,851.5,408.0,47989,1919.56
365,1,854.75,413.0,47990,1919.6
366,1,858,418,47991,1919.64
367,1,860,415,47992,1919.68
368,1,936.0,394.0,47993,1919.72
369,1,1012.0,373.0,47994,1919.76
370,1,1088,352,47995,1919.8
371,1,1036.5,364.0,47996,1919.84
372,1,985.0,376.0,47997,1919.88
373,1,933.5,388.0,47998,1919.92
374,1,882,400,47999,1919.96
375,1,879.5,382.5,48000,1920.0
376,1,877.0,365.0,48001,1920.04
377,1,874.5,347.5,48002,1920.08
378,1,872,330,48003,1920.12
379,1,875,332,48004,1920.16
380,1,875,335,48005,1920.2
381,0,0,0,48006,1920.24
382,0,0,0,48007,1920.28
383,0,0,0,48008,1920.32
384,0,0,0,48009,1920.36
385,0,0,0,48010,1920.4
386,0,0,0,48011,1920.44
387,0,0,0,48012,1920.48
388,0,0,0,48013,1920.52
389,0,0,0,48014,1920.56
390,0,0,0,48015,1920.6
391,0,0,0,48016,1920.64
392,0,0,0,48017,1920.68
393,1,652,205,48018,1920.72
394,1,649.667,211.667,48019,1920.76
395,1,647.333,218.333,48020,1920.8
396,1,645,225,48021,1920.84
397,1,638,230,48022,1920.88
398,1,630,232,48023,1920.92
399,1,618,238,48024,1920.96
400,1,608,240,48025,1921.0
401,1,600,245,48026,1921.04
402,1,631.25,237.5,48027,1921.08
403,1,662.5,230.0,48028,1921.12
404,1,693.75,222.5,48029,1921.16
405,1,725,215,48030,1921.2
406,0,0,0,48031,1921.24
407,0,0,0,48032,1921.28
408,0,0,0,48033,1921.32
409,0,0,0,48034,1921.36
410,0,0,0,48035,1921.4
411,0,0,0,48036,1921.44
412,0,0,0,48037,1921.48
413,0,0,0,48038,1921.52
414,0,0,0,48039,1921.56
415,0,0,0,48040,1921.6
416,0,0,0,48041,1921.64
417,0,0,0,48042,1921.68
418,0,0,0,48043,1921.72
419,0,0,0,48044,1921.76
420,0,0,0,48045,1921.8
421,0,0,0,48046,1921.84
422,0,0,0,48047,1921.88
423,0,0,0,48048,1921.92
424,0,0,0,48049,1921.96
425,0,0,0,48050,1922.0
426,0,0,0,48051,1922.04
427,0,0,0,48052,1922.08
428,1,822,72,48053,1922.12
429,0,0,0,48054,1922.16
430,0,0,0,48055,1922.2
431,0,0,0,48056,1922.24
432,0,0,0,48057,1922.28
433,0,0,0,48058,1922.32
434,0,0,0,48059,1922.36
435,0,0,0,48060,1922.4
436,0,0,0,48061,1922.44
437,0,0,0,48062,1922.48
438,0,0,0,48063,1922.52
439,0,0,0,48064,1922.56
440,0,0,0,48065,1922.6
441,0,0,0,48066,1922.64
442,0,0,0,48067,1922.68
443,0,0,0,48068,1922.72
444,1,405,65,48069,1922.76
445,1,408,42,48070,1922.8
446,1,408,45,48071,1922.84
447,1,406.0,50.667,48072,1922.88
448,1,404.0,56.333,48073,1922.92
449,1,402,62,48074,1922.96
450,1,402.75,62.0,48075,1923.0
451,1,403.5,62.0,48076,1923.04
452,1,404.25,62.0,48077,1923.08
453,1,405,62,48078,1923.12
454,1,403.5,62.0,48079,1923.16
455,1,402,62,48080,1923.2
456,1,405,62,48081,1923.24
457,1,403.5,62.0,48082,1923.28
458,1,402,62,48083,1923.32
459,1,402.0,62.0,48084,1923.36
460,1,402.0,62.0,48085,1923.4
461,1,402,62,48086,1923.44
462,1,402.0,62.0,48087,1923.48
463,1,402.0,62.0,48088,1923.52
464,1,402,62,48089,1923.56
465,1,400.667,61.333,48090,1923.6
466,1,399.333,60.667,48091,1923.64
467,1,398,60,48092,1923.68
468,1,405,62,48093,1923.72
469,1,403.5,62.0,48094,1923.76
470,1,402,62,48095,1923.8
471,1,405,62,48096,1923.84
472,1,402.5,61.0,48097,1923.88
473,1,400,60,48098,1923.92
474,1,400.667,60.667,48099,1923.96
475,1,401.333,61.333,48100,1924.0
476,1,402,62,48101,1924.04
477,1,405,62,48102,1924.08
478,1,403.5,62.0,48103,1924.12
479,1,402,62,48104,1924.16
480,1,400.667,61.333,48105,1924.2
481,1,399.333,60.667,48106,1924.24
482,1,398,60,48107,1924.28
483,1,405,62,48108,1924.32
484,1,402,62,48109,1924.36
485,1,402,60,48110,1924.4
486,1,402.75,60.0,48111,1924.44
487,1,403.5,60.0,48112,1924.48
488,1,404.25,60.0,48113,1924.52
489,1,405,60,48114,1924.56
490,1,405,60,48115,1924.6
491,1,402,60,48116,1924.64
492,1,405,60,48117,1924.68
493,1,402,60,48118,1924.72
494,1,402,60,48119,1924.76
495,1,405,62,48120,1924.8
496,1,403.5,62.0,48121,1924.84
497,1,402,62,48122,1924.88
498,1,400.0,61.0,48123,1924.92
499,1,398,60,48124,1924.96
500,1,398,60,48125,1925.0
501,1,405,62,48126,1925.04
502,1,402,60,48127,1925.08
503,1,402,62,48128,1925.12
504,1,405,62,48129,1925.16
505,1,402,62,48130,1925.2
506,1,402,62,48131,1925.24
507,1,405,60,48132,1925.28
508,1,402,60,48133,1925.32
509,1,403.5,61.0,48134,1925.36
510,1,405,62,48135,1925.4
511,1,400,62,48136,1925.44
512,1,402,60,48137,1925.48
513,1,405,62,48138,1925.52
514,1,403.5,62.0,48139,1925.56
515,1,402,62,48140,1925.6
516,1,405,62,48141,1925.64
517,1,402,62,48142,1925.68
518,1,402,60,48143,1925.72
519,1,405,62,48144,1925.76
520,1,402,62,48145,1925.8
521,1,402,60,48146,1925.84
522,1,402.0,60.0,48147,1925.88
523,1,402.0,60.0,48148,1925.92
524,1,402,60,48149,1925.96
525,0,0,0,48150,1926.0
