Frame,Visibility,X,Y,OriginalFrame,TimeSec
102,1,742,365,59427,2377.08
103,1,745,370,59428,2377.12
104,1,748,378,59429,2377.16
105,1,755,385,59430,2377.2
106,1,752,382,59431,2377.24
107,1,728,338,59432,2377.28
108,1,712,318,59433,2377.32
109,1,698,298,59434,2377.36
110,1,682,280,59435,2377.4
111,1,672,265,59436,2377.44
112,1,660,252,59437,2377.48
113,1,648,242,59438,2377.52
114,1,640,235,59439,2377.56
115,1,630,230,59440,2377.6
116,1,620,225,59441,2377.64
117,1,610,222,59442,2377.68
118,1,602,222,59443,2377.72
119,1,592,222,59444,2377.76
120,1,585,225,59445,2377.8
121,1,575,230,59446,2377.84
122,1,568,235,59447,2377.88
123,1,560,242,59448,2377.92
124,1,552,250,59449,2377.96
125,1,545,260,59450,2378.0
126,1,538,272,59451,2378.04
127,1,530,285,59452,2378.08
128,1,522,300,59453,2378.12
129,1,518,315,59454,2378.16
130,1,500,335,59455,2378.2
131,1,485,338,59456,2378.24
132,1,478,342,59457,2378.28
133,1,470,345,59458,2378.32
134,1,465,350,59459,2378.36
135,1,465,355,59460,2378.4
136,1,460,360,59461,2378.44
137,1,458,365,59462,2378.48
138,1,458,370,59463,2378.52
139,1,452,378,59464,2378.56
140,1,452,382,59465,2378.6
141,1,452,390,59466,2378.64
142,1,450,398,59467,2378.68
143,1,452,405,59468,2378.72
144,1,450,412,59469,2378.76
145,1,450,410,59470,2378.8
146,1,448,410,59471,2378.84
147,1,442,408,59472,2378.88
148,1,445,400,59473,2378.92
149,1,440,400,59474,2378.96
150,1,438,400,59475,2379.0
151,0,0,0,59476,2379.04
152,1,432,400,59477,2379.08
153,1,432,398,59478,2379.12
154,1,432,398,59479,2379.16
155,1,428,395,59480,2379.2
156,1,428,395,59481,2379.24
157,1,428,395,59482,2379.28
158,1,422,395,59483,2379.32
159,1,530,448,59484,2379.36
160,1,528,442,59485,2379.4
161,1,528,440,59486,2379.44
162,1,415,395,59487,2379.48
163,1,415,392,59488,2379.52
164,1,415,392,59489,2379.56
165,1,420,390,59490,2379.6
166,1,420,390,59491,2379.64
167,1,420,390,59492,2379.68
168,1,425,390,59493,2379.72
169,1,425,390,59494,2379.76
170,1,425,390,59495,2379.8
171,1,428,390,59496,2379.84
172,1,428,390,59497,2379.88
173,1,428,390,59498,2379.92
174,1,430,390,59499,2379.96
175,1,430,390,59500,2380.0
176,1,430,390,59501,2380.04
177,0,0,0,59502,2380.08
178,0,0,0,59503,2380.12
179,1,442,115,59504,2380.16
180,1,450,125,59505,2380.2
181,1,455,128,59506,2380.24
182,1,482,95,59507,2380.28
183,1,472,128,59508,2380.32
184,1,478,128,59509,2380.36
185,1,482,125,59510,2380.4
186,1,408,70,59511,2380.44
187,0,0,0,59512,2380.48
188,1,402,68,59513,2380.52
189,1,408,70,59514,2380.56
190,0,0,0,59515,2380.6
191,1,522,230,59516,2380.64
192,1,405,70,59517,2380.68
193,1,408,70,59518,2380.72
194,1,402,68,59519,2380.76
195,1,515,220,59520,2380.8
196,1,510,228,59521,2380.84
197,1,505,238,59522,2380.88
198,1,500,245,59523,2380.92
199,1,495,248,59524,2380.96
200,1,488,250,59525,2381.0
201,0,0,0,59526,2381.04
202,0,0,0,59527,2381.08
203,1,462,68,59528,2381.12
204,1,468,60,59529,2381.16
205,1,468,55,59530,2381.2
206,1,468,52,59531,2381.24
207,1,465,48,59532,2381.28
208,0,0,0,59533,2381.32
209,1,460,40,59534,2381.36
210,1,458,40,59535,2381.4
211,1,450,202,59536,2381.44
212,1,460,35,59537,2381.48
213,1,460,32,59538,2381.52
214,1,462,30,59539,2381.56
215,1,465,30,59540,2381.6
216,1,470,28,59541,2381.64
217,1,478,28,59542,2381.68
218,1,482,28,59543,2381.72
219,1,488,25,59544,2381.76
220,1,500,22,59545,2381.8
221,1,508,22,59546,2381.84
222,1,515,20,59547,2381.88
223,1,528,20,59548,2381.92
224,1,535,18,59549,2381.96
225,0,0,0,59550,2382.0
