Frame,Visibility,X,Y,OriginalFrame,TimeSec
100,1,402,62,30900,1236.0
101,1,402,60,30901,1236.04
102,1,441.5,131.25,30902,1236.08
103,1,481.0,202.5,30903,1236.12
104,1,520.5,273.75,30904,1236.16
105,1,560,345,30905,1236.2
106,1,558,342,30906,1236.24
107,1,552,342,30907,1236.28
108,1,550,340,30908,1236.32
109,1,545,340,30909,1236.36
110,1,540,340,30910,1236.4
111,1,535,342,30911,1236.44
112,1,530,348,30912,1236.48
113,1,528,352,30913,1236.52
114,1,522,360,30914,1236.56
115,1,520,370,30915,1236.6
116,1,515,378,30916,1236.64
117,1,512,390,30917,1236.68
118,1,508,400,30918,1236.72
119,1,505,412,30919,1236.76
120,1,502,430,30920,1236.8
121,1,500,442,30921,1236.84
122,1,525.0,402.0,30922,1236.88
123,1,550,362,30923,1236.92
124,1,571.667,329.667,30924,1236.96
125,1,593.333,297.333,30925,1237.0
126,1,615,265,30926,1237.04
127,1,632,242,30927,1237.08
128,1,645,225,30928,1237.12
129,1,660,210,30929,1237.16
130,1,672,198,30930,1237.2
131,1,682,188,30931,1237.24
132,1,692,180,30932,1237.28
133,1,702,175,30933,1237.32
134,1,710,170,30934,1237.36
135,1,720,168,30935,1237.4
136,1,728,165,30936,1237.44
137,1,735,165,30937,1237.48
138,1,742,165,30938,1237.52
139,1,750,168,30939,1237.56
140,1,755,170,30940,1237.6
141,1,762,175,30941,1237.64
142,1,770,180,30942,1237.68
143,1,775,188,30943,1237.72
144,1,782,195,30944,1237.76
145,1,788,202,30945,1237.8
146,1,792,212,30946,1237.84
147,1,798,222,30947,1237.88
148,1,802,232,30948,1237.92
149,1,808,242,30949,1237.96
150,1,812,258,30950,1238.0
151,1,815,268,30951,1238.04
152,1,820,280,30952,1238.08
153,1,825,295,30953,1238.12
154,1,828,308,30954,1238.16
155,1,832,322,30955,1238.2
156,1,835,338,30956,1238.24
157,1,838,352,30957,1238.28
158,1,840,370,30958,1238.32
159,1,842,382,30959,1238.36
160,1,845,390,30960,1238.4
161,1,845,385,30961,1238.44
162,1,848,380,30962,1238.48
163,1,848,378,30963,1238.52
164,1,848,378,30964,1238.56
165,1,773.667,325.333,30965,1238.6
166,1,699.333,272.667,30966,1238.64
167,1,625.0,220.0,30967,1238.68
168,1,550.667,167.333,30968,1238.72
169,1,476.333,114.667,30969,1238.76
170,1,402,62,30970,1238.8
171,1,403.5,62.0,30971,1238.84
172,1,405.0,62.0,30972,1238.88
173,1,406.5,62.0,30973,1238.92
174,1,408,62,30974,1238.96
175,1,406.5,62.0,30975,1239.0
176,1,405,62,30976,1239.04
177,1,408,62,30977,1239.08
178,1,405.0,62.0,30978,1239.12
179,1,402,62,30979,1239.16
180,1,403.5,62.0,30980,1239.2
181,1,405.0,62.0,30981,1239.24
182,1,406.5,62.0,30982,1239.28
183,1,408,62,30983,1239.32
184,1,481.667,117.5,30984,1239.36
185,1,555.333,173.0,30985,1239.4
186,1,629.0,228.5,30986,1239.44
187,1,702.667,284.0,30987,1239.48
188,1,776.333,339.5,30988,1239.52
189,1,850,395,30989,1239.56
190,1,850,395,30990,1239.6
191,1,850,395,30991,1239.64
192,1,850,395,30992,1239.68
193,1,850,395,30993,1239.72
194,1,850,395,30994,1239.76
195,1,850,395,30995,1239.8
196,1,850,395,30996,1239.84
197,1,850,392,30997,1239.88
198,1,850,395,30998,1239.92
199,1,850,392,30999,1239.96
200,1,850,392,31000,1240.0
201,1,916.25,362.75,31001,1240.04
202,1,982.5,333.5,31002,1240.08
203,1,1048.75,304.25,31003,1240.12
204,1,1115,275,31004,1240.16
205,0,0,0,31005,1240.2
206,0,0,0,31006,1240.24
207,0,0,0,31007,1240.28
208,0,0,0,31008,1240.32
209,0,0,0,31009,1240.36
210,0,0,0,31010,1240.4
211,0,0,0,31011,1240.44
212,1,402,62,31012,1240.48
213,1,408,62,31013,1240.52
214,1,405.0,62.0,31014,1240.56
215,1,402,62,31015,1240.6
216,1,402.0,62.0,31016,1240.64
217,1,402.0,62.0,31017,1240.68
218,1,402,62,31018,1240.72
219,1,402.0,62.0,31019,1240.76
220,1,402.0,62.0,31020,1240.8
221,1,402,62,31021,1240.84
222,1,402.0,62.0,31022,1240.88
223,1,402.0,62.0,31023,1240.92
224,1,402,62,31024,1240.96
225,1,402.0,62.0,31025,1241.0
226,1,402.0,62.0,31026,1241.04
227,1,402,62,31027,1241.08
228,1,402.75,61.5,31028,1241.12
229,1,403.5,61.0,31029,1241.16
230,1,404.25,60.5,31030,1241.2
231,1,405,60,31031,1241.24
232,1,403.5,61.0,31032,1241.28
233,1,402,62,31033,1241.32
234,1,405,62,31034,1241.36
235,1,403.5,61.0,31035,1241.4
236,1,402,60,31036,1241.44
237,1,405,60,31037,1241.48
238,1,402,62,31038,1241.52
239,1,402,60,31039,1241.56
240,1,405,62,31040,1241.6
241,1,403.5,61.0,31041,1241.64
242,1,402,60,31042,1241.68
243,1,405,62,31043,1241.72
244,1,403.5,62.0,31044,1241.76
245,1,402,62,31045,1241.8
246,1,428,58,31046,1241.84
247,1,421.333,59.333,31047,1241.88
248,1,414.667,60.667,31048,1241.92
249,1,408,62,31049,1241.96
250,1,405.0,62.0,31050,1242.0
251,1,402,62,31051,1242.04
252,1,405,62,31052,1242.08
253,1,403.5,62.0,31053,1242.12
254,1,402,62,31054,1242.16
255,1,402.0,62.0,31055,1242.2
256,1,402.0,62.0,31056,1242.24
257,1,402.0,62.0,31057,1242.28
258,1,402.0,62.0,31058,1242.32
259,1,402.0,62.0,31059,1242.36
260,1,402,62,31060,1242.4
261,1,402.0,62.0,31061,1242.44
262,1,402.0,62.0,31062,1242.48
263,1,402,62,31063,1242.52
264,1,405,62,31064,1242.56
265,1,403.5,62.0,31065,1242.6
266,1,402,62,31066,1242.64
267,1,402.0,62.0,31067,1242.68
268,1,402.0,62.0,31068,1242.72
269,1,402,62,31069,1242.76
270,1,408,62,31070,1242.8
271,1,405.0,62.0,31071,1242.84
272,1,402,62,31072,1242.88
273,1,405,60,31073,1242.92
274,1,402,62,31074,1242.96
275,1,402,60,31075,1243.0
276,1,405,62,31076,1243.04
277,1,403.5,61.0,31077,1243.08
278,1,402,60,31078,1243.12
279,1,408,62,31079,1243.16
280,1,405.0,62.0,31080,1243.2
281,1,402,62,31081,1243.24
282,1,405,62,31082,1243.28
283,1,403.5,62.0,31083,1243.32
284,1,402,62,31084,1243.36
285,1,402.0,62.0,31085,1243.4
286,1,402.0,62.0,31086,1243.44
287,1,402,62,31087,1243.48
288,1,408,62,31088,1243.52
289,1,405.0,62.0,31089,1243.56
290,1,402,62,31090,1243.6
291,1,408,62,31091,1243.64
292,1,405.0,62.0,31092,1243.68
293,1,402,62,31093,1243.72
294,1,408,60,31094,1243.76
295,1,402,62,31095,1243.8
296,1,402,62,31096,1243.84
297,1,405,62,31097,1243.88
298,1,402,62,31098,1243.92
299,1,402,60,31099,1243.96
300,1,405,60,31100,1244.0
301,1,405,62,31101,1244.04
302,1,402,62,31102,1244.08
303,1,405,60,31103,1244.12
304,1,402,62,31104,1244.16
305,1,402,60,31105,1244.2
306,1,405,60,31106,1244.24
307,1,405,62,31107,1244.28
308,1,402,60,31108,1244.32
309,1,405,58,31109,1244.36
310,1,405,60,31110,1244.4
311,1,402,60,31111,1244.44
312,1,318.667,98.333,31112,1244.48
313,1,235.333,136.667,31113,1244.52
314,1,152,175,31114,1244.56
315,1,162,180,31115,1244.6
316,1,175,185,31116,1244.64
317,1,250.667,143.333,31117,1244.68
318,1,326.333,101.667,31118,1244.72
319,1,402,60,31119,1244.76
320,1,402,62,31120,1244.8
321,1,405,58,31121,1244.84
322,1,405,60,31122,1244.88
323,1,402,60,31123,1244.92
324,1,405,55,31124,1244.96
325,1,402,60,31125,1245.0
326,1,402,60,31126,1245.04
327,1,405,55,31127,1245.08
328,1,405,60,31128,1245.12
329,1,402,60,31129,1245.16
330,1,405,58,31130,1245.2
331,1,405,60,31131,1245.24
332,1,402,60,31132,1245.28
333,1,421.0,54.0,31133,1245.32
334,1,440,48,31134,1245.36
335,1,402,62,31135,1245.4
336,1,405,58,31136,1245.44
337,1,405,60,31137,1245.48
338,1,402,60,31138,1245.52
339,1,405,58,31139,1245.56
340,1,405,60,31140,1245.6
341,1,402,60,31141,1245.64
342,1,405,58,31142,1245.68
343,1,405,60,31143,1245.72
344,1,402,60,31144,1245.76
345,1,405,58,31145,1245.8
346,1,405,60,31146,1245.84
347,1,402,60,31147,1245.88
348,1,405,62,31148,1245.92
349,1,405,62,31149,1245.96
350,1,402,62,31150,1246.0
351,1,405,60,31151,1246.04
352,1,402,60,31152,1246.08
353,1,402,62,31153,1246.12
354,1,405,60,31154,1246.16
355,1,402,60,31155,1246.2
356,1,402,60,31156,1246.24
357,1,405,60,31157,1246.28
358,1,402,60,31158,1246.32
359,1,402,60,31159,1246.36
360,1,405,60,31160,1246.4
361,1,402,60,31161,1246.44
362,1,402,60,31162,1246.48
363,1,405,60,31163,1246.52
364,1,405,62,31164,1246.56
365,1,402,60,31165,1246.6
366,1,408,35,31166,1246.64
367,1,402,60,31167,1246.68
368,1,402,60,31168,1246.72
369,1,405,60,31169,1246.76
370,1,405,60,31170,1246.8
371,1,402,62,31171,1246.84
372,1,405,60,31172,1246.88
373,1,405,60,31173,1246.92
374,1,402,60,31174,1246.96
375,0,0,0,31175,1247.0
