Frame,Visibility,X,Y,OriginalFrame,TimeSec
57,1,408,70,47577,1585.9
58,1,405,70,47578,1585.933333
59,1,405,70,47579,1585.966667
60,1,408,72,47580,1586.0
61,1,460.333,49.667,47581,1586.033333
62,1,512.667,27.333,47582,1586.066667
63,1,565,5,47583,1586.1
64,1,512.667,26.667,47584,1586.133333
65,1,460.333,48.333,47585,1586.166667
66,1,408,70,47586,1586.2
67,1,405,70,47587,1586.233333
68,1,405,70,47588,1586.266667
69,1,405.0,71.0,47589,1586.3
70,1,405,72,47590,1586.333333
71,1,405.6,71.6,47591,1586.366667
72,1,406.2,71.2,47592,1586.4
73,1,406.8,70.8,47593,1586.433333
74,1,407.4,70.4,47594,1586.466667
75,1,408,70,47595,1586.5
76,1,408,70,47596,1586.533333
77,1,408.0,70.0,47597,1586.566667
78,1,408.0,70.0,47598,1586.6
79,1,408.0,70.0,47599,1586.633333
80,1,408.0,70.0,47600,1586.666667
81,1,408.0,70.0,47601,1586.7
82,1,408,70,47602,1586.733333
83,0,0,0,47603,1586.766667
84,0,0,0,47604,1586.8
85,0,0,0,47605,1586.833333
86,0,0,0,47606,1586.866667
87,0,0,0,47607,1586.9
88,0,0,0,47608,1586.933333
89,0,0,0,47609,1586.966667
90,1,560,285,47610,1587.0
91,1,552,280,47611,1587.033333
92,1,552,280,47612,1587.066667
93,1,542,280,47613,1587.1
94,1,538,278,47614,1587.133333
95,1,528,280,47615,1587.166667
96,1,522,282,47616,1587.2
97,1,518,285,47617,1587.233333
98,1,515,285,47618,1587.266667
99,1,510,290,47619,1587.3
100,1,505,295,47620,1587.333333
101,1,500,302,47621,1587.366667
102,1,495,310,47622,1587.4
103,1,490,318,47623,1587.433333
104,1,490,318,47624,1587.466667
105,1,488,328,47625,1587.5
106,1,482,338,47626,1587.533333
107,1,478,332,47627,1587.566667
108,1,478,305,47628,1587.6
109,1,472,295,47629,1587.633333
110,1,472,295,47630,1587.666667
111,1,470,282,47631,1587.7
112,1,468,272,47632,1587.733333
113,1,462,265,47633,1587.766667
114,1,460,260,47634,1587.8
115,1,460,255,47635,1587.833333
116,1,458,255,47636,1587.866667
117,1,455,252,47637,1587.9
118,1,455,252,47638,1587.933333
119,1,450,252,47639,1587.966667
120,1,450,255,47640,1588.0
121,1,448,258,47641,1588.033333
122,1,448,258,47642,1588.066667
123,1,445,262,47643,1588.1
124,1,442,270,47644,1588.133333
125,1,440,278,47645,1588.166667
126,1,438,285,47646,1588.2
127,1,435,298,47647,1588.233333
128,1,435,298,47648,1588.266667
129,1,435,308,47649,1588.3
130,1,432,322,47650,1588.333333
131,1,430,335,47651,1588.366667
132,1,428,350,47652,1588.4
133,1,425,368,47653,1588.433333
134,1,425,368,47654,1588.466667
135,1,422,382,47655,1588.5
136,1,422,398,47656,1588.533333
137,1,420,420,47657,1588.566667
138,1,418,442,47658,1588.6
139,1,415,460,47659,1588.633333
140,1,415,460,47660,1588.666667
141,1,483.5,395.0,47661,1588.7
142,1,552,330,47662,1588.733333
143,1,550,330,47663,1588.766667
144,1,560,290,47664,1588.8
145,1,581.667,294.0,47665,1588.833333
146,1,603.333,298.0,47666,1588.866667
147,1,625,302,47667,1588.9
148,1,642,292,47668,1588.933333
149,1,658,288,47669,1588.966667
150,1,670,282,47670,1589.0
151,1,682,280,47671,1589.033333
152,1,682,280,47672,1589.066667
153,1,692,280,47673,1589.1
154,1,705,280,47674,1589.133333
155,1,712,282,47675,1589.166667
156,1,722,285,47676,1589.2
157,1,730,288,47677,1589.233333
158,1,730,288,47678,1589.266667
159,1,738,292,47679,1589.3
160,1,745,298,47680,1589.333333
161,1,752,305,47681,1589.366667
162,1,668,285,47682,1589.4
163,1,762,318,47683,1589.433333
164,1,762,320,47684,1589.466667
165,1,765,305,47685,1589.5
166,1,765,292,47686,1589.533333
167,1,770,288,47687,1589.566667
168,1,770,282,47688,1589.6
169,1,770,280,47689,1589.633333
170,1,770,280,47690,1589.666667
171,1,772,280,47691,1589.7
172,1,775,280,47692,1589.733333
173,1,775,280,47693,1589.766667
174,1,775,282,47694,1589.8
175,1,775,288,47695,1589.833333
176,1,775,288,47696,1589.866667
177,1,778,292,47697,1589.9
178,1,778,300,47698,1589.933333
179,1,778,308,47699,1589.966667
180,1,778,315,47700,1590.0
181,1,778,325,47701,1590.033333
182,1,778,325,47702,1590.066667
183,1,778,338,47703,1590.1
184,1,778,350,47704,1590.133333
185,1,778,362,47705,1590.166667
186,1,778,378,47706,1590.2
187,1,778,392,47707,1590.233333
188,1,778,395,47708,1590.266667
189,1,775,405,47709,1590.3
190,1,725,372,47710,1590.333333
191,1,695,350,47711,1590.366667
192,1,695,295,47712,1590.4
193,1,707.5,292.5,47713,1590.433333
194,1,720,290,47714,1590.466667
195,1,671.0,299.0,47715,1590.5
196,1,622,308,47716,1590.533333
197,1,610,305,47717,1590.566667
198,1,600,302,47718,1590.6
199,1,592,300,47719,1590.633333
200,1,590,300,47720,1590.666667
201,1,582,302,47721,1590.7
202,1,575,302,47722,1590.733333
203,1,568,302,47723,1590.766667
204,1,562,308,47724,1590.8
205,1,558,310,47725,1590.833333
206,1,555,310,47726,1590.866667
207,1,552,320,47727,1590.9
208,1,548,325,47728,1590.933333
209,1,542,332,47729,1590.966667
210,1,540,340,47730,1591.0
211,1,535,348,47731,1591.033333
212,1,535,348,47732,1591.066667
213,1,532,358,47733,1591.1
214,1,530,365,47734,1591.133333
215,1,520,338,47735,1591.166667
216,1,515,308,47736,1591.2
217,1,510,290,47737,1591.233333
218,1,510,290,47738,1591.266667
219,1,505,272,47739,1591.3
220,1,500,260,47740,1591.333333
221,1,495,248,47741,1591.366667
222,1,490,240,47742,1591.4
223,1,488,232,47743,1591.433333
224,1,485,232,47744,1591.466667
225,1,482,228,47745,1591.5
226,1,480,225,47746,1591.533333
227,1,475,222,47747,1591.566667
228,1,472,222,47748,1591.6
229,1,468,225,47749,1591.633333
230,1,468,225,47750,1591.666667
231,1,465,228,47751,1591.7
232,1,462,232,47752,1591.733333
233,1,458,238,47753,1591.766667
234,1,455,245,47754,1591.8
235,1,452,252,47755,1591.833333
236,1,450,252,47756,1591.866667
237,1,448,262,47757,1591.9
238,1,445,275,47758,1591.933333
239,1,440,285,47759,1591.966667
240,1,438,300,47760,1592.0
241,1,435,315,47761,1592.033333
242,1,432,315,47762,1592.066667
243,1,430,332,47763,1592.1
244,1,428,348,47764,1592.133333
245,1,428,322,47765,1592.166667
246,1,435,235,47766,1592.2
247,1,435,185,47767,1592.233333
248,1,435,185,47768,1592.266667
249,1,438,148,47769,1592.3
250,1,438,122,47770,1592.333333
251,1,440,100,47771,1592.366667
252,1,440,85,47772,1592.4
253,1,442,75,47773,1592.433333
254,1,442,75,47774,1592.466667
255,1,442,65,47775,1592.5
256,1,445,58,47776,1592.533333
257,1,448,50,47777,1592.566667
258,1,448,48,47778,1592.6
259,1,450,45,47779,1592.633333
260,1,448,45,47780,1592.666667
261,1,452,48,47781,1592.7
262,1,452,48,47782,1592.733333
263,1,455,50,47783,1592.766667
264,1,455,52,47784,1592.8
265,1,458,58,47785,1592.833333
266,1,458,58,47786,1592.866667
267,1,460,62,47787,1592.9
268,1,462,70,47788,1592.933333
269,1,462,75,47789,1592.966667
270,1,465,85,47790,1593.0
271,1,468,92,47791,1593.033333
272,1,468,92,47792,1593.066667
273,1,470,102,47793,1593.1
274,1,472,112,47794,1593.133333
275,1,475,125,47795,1593.166667
276,1,472,198,47796,1593.2
277,1,472,225,47797,1593.233333
278,1,472,225,47798,1593.266667
279,1,470,278,47799,1593.3
280,1,470,310,47800,1593.333333
281,1,468,340,47801,1593.366667
282,1,468,368,47802,1593.4
283,1,468,392,47803,1593.433333
284,1,468,392,47804,1593.466667
285,1,465,420,47805,1593.5
286,1,465,442,47806,1593.533333
287,1,465,468,47807,1593.566667
288,1,500,435,47808,1593.6
289,1,522,402,47809,1593.633333
290,1,522,400,47810,1593.666667
291,1,558,362,47811,1593.7
292,1,580,338,47812,1593.733333
293,1,595,322,47813,1593.766667
294,1,612,308,47814,1593.8
295,1,621.333,299.333,47815,1593.833333
296,1,630.667,290.667,47816,1593.866667
297,1,640,282,47817,1593.9
298,1,652,278,47818,1593.933333
299,1,660,272,47819,1593.966667
300,1,670,268,47820,1594.0
301,1,680,268,47821,1594.033333
302,1,680,265,47822,1594.066667
303,1,688,268,47823,1594.1
304,1,695,268,47824,1594.133333
305,1,702,268,47825,1594.166667
306,1,710,272,47826,1594.2
307,1,715,275,47827,1594.233333
308,1,715,275,47828,1594.266667
309,1,722,282,47829,1594.3
310,1,728,288,47830,1594.333333
311,1,732,295,47831,1594.366667
312,1,740,302,47832,1594.4
313,1,742,308,47833,1594.433333
314,1,742,310,47834,1594.466667
315,1,748,320,47835,1594.5
316,1,755,322,47836,1594.533333
317,1,755,300,47837,1594.566667
318,1,762,288,47838,1594.6
319,1,762,275,47839,1594.633333
320,1,762,275,47840,1594.666667
321,1,765,268,47841,1594.7
322,1,768,262,47842,1594.733333
323,1,770,258,47843,1594.766667
324,1,772,255,47844,1594.8
325,1,775,255,47845,1594.833333
326,1,775,252,47846,1594.866667
327,1,775,255,47847,1594.9
328,1,775,258,47848,1594.933333
329,1,778,260,47849,1594.966667
330,1,778,265,47850,1595.0
331,1,778,270,47851,1595.033333
332,1,778,270,47852,1595.066667
333,1,780,275,47853,1595.1
334,1,780,285,47854,1595.133333
335,1,780,295,47855,1595.166667
336,1,780,305,47856,1595.2
337,1,780,315,47857,1595.233333
338,1,780,315,47858,1595.266667
339,1,752,295,47859,1595.3
340,1,750,298,47860,1595.333333
341,1,689.0,290.0,47861,1595.366667
342,1,628,282,47862,1595.4
343,1,612,280,47863,1595.433333
344,1,612,280,47864,1595.466667
345,1,598,280,47865,1595.5
346,1,588,280,47866,1595.533333
347,1,578,282,47867,1595.566667
348,1,570,288,47868,1595.6
349,1,562,290,47869,1595.633333
350,1,562,290,47870,1595.666667
351,1,555,292,47871,1595.7
352,1,542,288,47872,1595.733333
353,1,538,280,47873,1595.766667
354,1,535,275,47874,1595.8
355,1,530,270,47875,1595.833333
356,1,530,270,47876,1595.866667
357,1,520,270,47877,1595.9
358,1,515,270,47878,1595.933333
359,1,510,270,47879,1595.966667
360,1,505,275,47880,1596.0
361,1,500,278,47881,1596.033333
362,1,500,278,47882,1596.066667
363,1,495,282,47883,1596.1
364,1,490,290,47884,1596.133333
365,1,485,295,47885,1596.166667
366,1,480,305,47886,1596.2
367,1,475,315,47887,1596.233333
368,1,475,315,47888,1596.266667
369,1,470,325,47889,1596.3
370,1,465,338,47890,1596.333333
371,1,462,350,47891,1596.366667
372,1,458,365,47892,1596.4
373,1,455,378,47893,1596.433333
374,1,452,380,47894,1596.466667
375,1,450,395,47895,1596.5
376,1,445,412,47896,1596.533333
377,1,442,428,47897,1596.566667
378,1,440,448,47898,1596.6
379,1,435,465,47899,1596.633333
380,1,435,465,47900,1596.666667
381,1,432,482,47901,1596.7
382,1,432,492,47902,1596.733333
383,1,445,445,47903,1596.766667
384,1,452,418,47904,1596.8
385,1,462,398,47905,1596.833333
386,1,462,395,47906,1596.866667
387,1,470,370,47907,1596.9
388,1,475,352,47908,1596.933333
389,1,478,338,47909,1596.966667
390,1,482,322,47910,1597.0
391,1,485,312,47911,1597.033333
392,1,485,312,47912,1597.066667
393,1,490,302,47913,1597.1
394,1,495,298,47914,1597.133333
395,1,500,290,47915,1597.166667
396,1,502,288,47916,1597.2
397,1,508,285,47917,1597.233333
398,1,508,282,47918,1597.266667
399,1,510,282,47919,1597.3
400,1,515,282,47920,1597.333333
401,1,518,282,47921,1597.366667
402,1,520,285,47922,1597.4
403,1,525,290,47923,1597.433333
404,1,525,290,47924,1597.466667
405,1,528,295,47925,1597.5
406,1,530,302,47926,1597.533333
407,1,532,310,47927,1597.566667
408,1,560,305,47928,1597.6
409,1,509.333,226.667,47929,1597.633333
410,1,458.667,148.333,47930,1597.666667
411,1,408,70,47931,1597.7
412,1,405,70,47932,1597.733333
413,1,467.5,127.5,47933,1597.766667
414,1,530.0,185.0,47934,1597.8
415,1,592.5,242.5,47935,1597.833333
416,1,655,300,47936,1597.866667
417,1,668,305,47937,1597.9
418,1,680,310,47938,1597.933333
419,1,690,315,47939,1597.966667
420,1,702,325,47940,1598.0
421,1,712,332,47941,1598.033333
422,1,712,332,47942,1598.066667
423,1,722,345,47943,1598.1
424,1,730,355,47944,1598.133333
425,1,740,368,47945,1598.166667
426,1,748,382,47946,1598.2
427,1,755,395,47947,1598.233333
428,1,755,398,47948,1598.266667
429,1,762,412,47949,1598.3
430,1,770,430,47950,1598.333333
431,1,778,448,47951,1598.366667
432,1,785,465,47952,1598.4
433,1,790,485,47953,1598.433333
434,1,790,485,47954,1598.466667
435,1,795,505,47955,1598.5
436,1,800,528,47956,1598.533333
437,1,805,548,47957,1598.566667
438,1,812,572,47958,1598.6
439,1,815,595,47959,1598.633333
440,1,815,595,47960,1598.666667
441,1,820,620,47961,1598.7
442,1,779.333,582.667,47962,1598.733333
443,1,738.667,545.333,47963,1598.766667
444,1,698,508,47964,1598.8
445,1,675,485,47965,1598.833333
446,1,675,485,47966,1598.866667
447,1,655,470,47967,1598.9
448,1,642,458,47968,1598.933333
449,1,630,445,47969,1598.966667
450,1,612,440,47970,1599.0
451,1,608,438,47971,1599.033333
452,1,608,438,47972,1599.066667
453,1,598.0,431.5,47973,1599.1
454,1,588,425,47974,1599.133333
455,1,585,422,47975,1599.166667
456,1,580,418,47976,1599.2
457,1,575,415,47977,1599.233333
458,1,575,415,47978,1599.266667
459,1,570,410,47979,1599.3
460,1,565,405,47980,1599.333333
461,1,560,402,47981,1599.366667
462,1,558,400,47982,1599.4
463,1,552,398,47983,1599.433333
464,1,552,398,47984,1599.466667
465,1,550,392,47985,1599.5
466,1,545,392,47986,1599.533333
467,1,542,390,47987,1599.566667
468,1,542,388,47988,1599.6
469,1,540,388,47989,1599.633333
470,1,538,388,47990,1599.666667
471,1,538,385,47991,1599.7
472,1,535,385,47992,1599.733333
473,1,532,382,47993,1599.766667
474,1,532,382,47994,1599.8
475,1,530,382,47995,1599.833333
476,1,530,382,47996,1599.866667
477,1,530,382,47997,1599.9
478,1,530,380,47998,1599.933333
479,1,528,380,47999,1599.966667
480,1,530,380,48000,1600.0
481,1,530,378,48001,1600.033333
482,1,528,378,48002,1600.066667
483,1,528,380,48003,1600.1
484,1,528,378,48004,1600.133333
485,1,525,378,48005,1600.166667
486,1,525,378,48006,1600.2
487,1,525,378,48007,1600.233333
488,1,522,378,48008,1600.266667
489,1,522,378,48009,1600.3
490,1,520,378,48010,1600.333333
491,1,520,378,48011,1600.366667
492,1,520,378,48012,1600.4
493,1,520,378,48013,1600.433333
494,1,518,378,48014,1600.466667
495,1,518,378,48015,1600.5
496,1,518,378,48016,1600.533333
497,1,518,378,48017,1600.566667
498,1,518,378,48018,1600.6
499,1,518,378,48019,1600.633333
500,1,518,378,48020,1600.666667
501,1,515,380,48021,1600.7
502,1,515,378,48022,1600.733333
503,1,515,380,48023,1600.766667
504,1,515,380,48024,1600.8
505,1,515,378,48025,1600.833333
506,1,515,378,48026,1600.866667
507,1,515,380,48027,1600.9
508,1,515,378,48028,1600.933333
509,1,515,378,48029,1600.966667
510,1,515,380,48030,1601.0
511,1,515,378,48031,1601.033333
512,1,515,378,48032,1601.066667
513,1,515,380,48033,1601.1
514,1,515,378,48034,1601.133333
515,1,515,378,48035,1601.166667
516,1,515,380,48036,1601.2
517,1,515,378,48037,1601.233333
518,1,515,378,48038,1601.266667
519,1,515,380,48039,1601.3
520,1,515,378,48040,1601.333333
521,1,515,378,48041,1601.366667
522,1,515,378,48042,1601.4
523,1,515,378,48043,1601.433333
524,1,515,378,48044,1601.466667
525,1,515.0,378.0,48045,1601.5
526,1,515,378,48046,1601.533333
527,1,515,378,48047,1601.566667
528,1,515,380,48048,1601.6
529,1,515,378,48049,1601.633333
530,1,515,378,48050,1601.666667
531,1,515,380,48051,1601.7
532,1,515,378,48052,1601.733333
533,1,515,378,48053,1601.766667
534,1,515,380,48054,1601.8
535,1,515,378,48055,1601.833333
536,1,515,378,48056,1601.866667
537,1,515,380,48057,1601.9
538,1,515,378,48058,1601.933333
539,1,515,378,48059,1601.966667
540,1,515,380,48060,1602.0
541,1,515,378,48061,1602.033333
542,1,515,378,48062,1602.066667
543,1,436.75,421.0,48063,1602.1
544,1,358.5,464.0,48064,1602.133333
545,1,280.25,507.0,48065,1602.166667
546,1,202,550,48066,1602.2
547,1,258.667,491.667,48067,1602.233333
548,1,315.333,433.333,48068,1602.266667
549,1,372,375,48069,1602.3
550,1,382,375,48070,1602.333333
551,1,392,375,48071,1602.366667
552,1,488.6,394.0,48072,1602.4
553,1,585.2,413.0,48073,1602.433333
554,1,681.8,432.0,48074,1602.466667
555,1,778.4,451.0,48075,1602.5
556,1,875,470,48076,1602.533333
557,1,791.6,451.0,48077,1602.566667
558,1,708.2,432.0,48078,1602.6
559,1,624.8,413.0,48079,1602.633333
560,1,541.4,394.0,48080,1602.666667
561,1,458,375,48081,1602.7
562,1,458,375,48082,1602.733333
563,1,460,375,48083,1602.766667
564,1,446.25,296.25,48084,1602.8
565,1,432.5,217.5,48085,1602.833333
566,1,418.75,138.75,48086,1602.866667
567,1,405,60,48087,1602.9
568,1,402,60,48088,1602.933333
569,1,402,60,48089,1602.966667
570,0,0,0,48090,1603.0
