Frame,Visibility,X,Y,OriginalFrame,TimeSec
296,1,788,212,147566,4918.866667
297,1,795,228,147567,4918.9
298,1,800,245,147568,4918.933333
299,1,805,262,147569,4918.966667
300,1,810,280,147570,4919.0
301,1,815,298,147571,4919.033333
302,1,815,298,147572,4919.066667
303,1,802,285,147573,4919.1
304,1,800,280,147574,4919.133333
305,1,798,280,147575,4919.166667
306,1,798,280,147576,4919.2
307,1,795,280,147577,4919.233333
308,1,795,280,147578,4919.266667
309,1,795,282,147579,4919.3
310,1,795,285,147580,4919.333333
311,1,795,290,147581,4919.366667
312,1,795,292,147582,4919.4
313,1,795,298,147583,4919.433333
314,1,792,298,147584,4919.466667
315,1,798,290,147585,4919.5
316,1,792,280,147586,4919.533333
317,1,792,272,147587,4919.566667
318,1,792,268,147588,4919.6
319,1,792,265,147589,4919.633333
320,1,792,262,147590,4919.666667
321,1,792,260,147591,4919.7
322,1,792,260,147592,4919.733333
323,1,792,262,147593,4919.766667
324,1,792,262,147594,4919.8
325,1,792,268,147595,4919.833333
326,1,792,268,147596,4919.866667
327,1,792,270,147597,4919.9
328,1,790,278,147598,4919.933333
329,1,790,282,147599,4919.966667
330,1,790,290,147600,4920.0
331,1,790,300,147601,4920.033333
332,1,790,300,147602,4920.066667
333,1,790,310,147603,4920.1
334,1,788,322,147604,4920.133333
335,1,788,332,147605,4920.166667
336,1,785,348,147606,4920.2
337,1,785,362,147607,4920.233333
338,1,785,362,147608,4920.266667
339,1,785,378,147609,4920.3
340,1,782,392,147610,4920.333333
341,1,782,402,147611,4920.366667
342,1,788,350,147612,4920.4
343,1,785,322,147613,4920.433333
344,1,785,322,147614,4920.466667
345,1,785,298,147615,4920.5
346,1,788,278,147616,4920.533333
347,1,788,265,147617,4920.566667
348,1,788,252,147618,4920.6
349,1,788,245,147619,4920.633333
350,1,788,245,147620,4920.666667
351,1,788,238,147621,4920.7
352,1,788,235,147622,4920.733333
353,1,788,230,147623,4920.766667
354,1,630,410,147624,4920.8
355,1,730,422,147625,4920.833333
356,1,730,422,147626,4920.866667
357,1,790,228,147627,4920.9
358,1,792,232,147628,4920.933333
359,1,795,238,147629,4920.966667
360,1,790,242,147630,4921.0
361,1,792,248,147631,4921.033333
362,1,792,250,147632,4921.066667
363,1,795,255,147633,4921.1
364,1,798,262,147634,4921.133333
365,1,798,272,147635,4921.166667
366,1,800,282,147636,4921.2
367,1,802,292,147637,4921.233333
368,1,802,292,147638,4921.266667
369,1,802,305,147639,4921.3
370,1,802,315,147640,4921.333333
371,1,805,330,147641,4921.366667
372,1,805,340,147642,4921.4
373,1,770,325,147643,4921.433333
374,1,770,325,147644,4921.466667
375,1,752,315,147645,4921.5
376,1,770,322,147646,4921.533333
377,1,770,328,147647,4921.566667
378,1,765,345,147648,4921.6
379,1,675,280,147649,4921.633333
380,1,675,280,147650,4921.666667
381,1,660,278,147651,4921.7
382,1,648,275,147652,4921.733333
383,1,632,275,147653,4921.766667
384,1,620,275,147654,4921.8
385,1,610,278,147655,4921.833333
386,1,610,278,147656,4921.866667
387,1,600,280,147657,4921.9
388,1,590,285,147658,4921.933333
389,1,580,290,147659,4921.966667
390,1,572,298,147660,4922.0
391,1,562,302,147661,4922.033333
392,1,562,302,147662,4922.066667
393,1,555,312,147663,4922.1
394,1,548,322,147664,4922.133333
395,1,542,330,147665,4922.166667
396,1,535,340,147666,4922.2
397,1,525,340,147667,4922.233333
398,1,525,340,147668,4922.266667
399,1,525,322,147669,4922.3
400,1,520,305,147670,4922.333333
401,1,512,298,147671,4922.366667
402,1,510,292,147672,4922.4
403,1,505,285,147673,4922.433333
404,1,505,285,147674,4922.466667
405,1,500,282,147675,4922.5
406,1,498,280,147676,4922.533333
407,1,492,280,147677,4922.566667
408,1,490,280,147678,4922.6
409,1,488,282,147679,4922.633333
410,1,485,282,147680,4922.666667
411,1,482,285,147681,4922.7
412,1,480,290,147682,4922.733333
413,1,475,295,147683,4922.766667
414,1,472,302,147684,4922.8
415,1,470,312,147685,4922.833333
416,1,470,312,147686,4922.866667
417,1,468,322,147687,4922.9
418,1,465,332,147688,4922.933333
419,1,465,285,147689,4922.966667
420,1,465,255,147690,4923.0
421,1,465,232,147691,4923.033333
422,1,465,232,147692,4923.066667
423,1,468,212,147693,4923.1
424,1,468,198,147694,4923.133333
425,1,468,185,147695,4923.166667
426,1,468,175,147696,4923.2
427,1,470,170,147697,4923.233333
428,1,468,168,147698,4923.266667
429,1,470,165,147699,4923.3
430,1,470,160,147700,4923.333333
431,1,470,158,147701,4923.366667
432,1,472,158,147702,4923.4
433,1,475,158,147703,4923.433333
434,1,475,158,147704,4923.466667
435,1,475,160,147705,4923.5
436,1,478,162,147706,4923.533333
437,1,478,165,147707,4923.566667
438,1,478,170,147708,4923.6
439,1,480,178,147709,4923.633333
440,1,480,178,147710,4923.666667
441,1,482,182,147711,4923.7
442,1,482,190,147712,4923.733333
443,1,492,198,147713,4923.766667
444,0,0,0,147714,4923.8
445,1,558,218,147715,4923.833333
446,1,558,218,147716,4923.866667
447,1,580,228,147717,4923.9
448,1,602,238,147718,4923.933333
449,1,622,248,147719,4923.966667
450,1,640,258,147720,4924.0
451,1,655,268,147721,4924.033333
452,1,655,268,147722,4924.066667
453,1,670,280,147723,4924.1
454,1,682,290,147724,4924.133333
455,1,700,305,147725,4924.166667
456,1,712,320,147726,4924.2
457,1,722,332,147727,4924.233333
458,1,722,332,147728,4924.266667
459,1,735,348,147729,4924.3
460,1,745,362,147730,4924.333333
461,1,755,378,147731,4924.366667
462,1,765,398,147732,4924.4
463,1,775,412,147733,4924.433333
464,1,775,412,147734,4924.466667
465,1,782,432,147735,4924.5
466,1,792,450,147736,4924.533333
467,1,798,468,147737,4924.566667
468,1,805,488,147738,4924.6
469,1,772,415,147739,4924.633333
470,1,765,480,147740,4924.666667
471,1,742,330,147741,4924.7
472,1,720,275,147742,4924.733333
473,1,702,235,147743,4924.766667
474,1,688,195,147744,4924.8
475,1,675,168,147745,4924.833333
476,1,672,165,147746,4924.866667
477,1,662,140,147747,4924.9
478,1,652,120,147748,4924.933333
479,1,645,102,147749,4924.966667
480,1,635,88,147750,4925.0
481,1,630,75,147751,4925.033333
482,1,630,75,147752,4925.066667
483,1,622,68,147753,4925.1
484,1,618,58,147754,4925.133333
485,1,610,52,147755,4925.166667
486,1,605,48,147756,4925.2
487,1,600,45,147757,4925.233333
488,1,600,42,147758,4925.266667
489,1,595,42,147759,4925.3
490,1,592,42,147760,4925.333333
491,1,588,42,147761,4925.366667
492,1,588,45,147762,4925.4
493,1,582,48,147763,4925.433333
494,1,580,48,147764,4925.466667
495,1,580,50,147765,4925.5
496,1,578,55,147766,4925.533333
497,1,575,62,147767,4925.566667
498,1,572,70,147768,4925.6
499,1,572,78,147769,4925.633333
500,1,570,78,147770,4925.666667
501,1,570,85,147771,4925.7
502,1,568,95,147772,4925.733333
503,1,568,105,147773,4925.766667
504,1,565,118,147774,4925.8
505,1,558,152,147775,4925.833333
506,1,558,152,147776,4925.866667
507,1,658,238,147777,4925.9
508,1,678,265,147778,4925.933333
509,1,710,308,147779,4925.966667
510,1,732,340,147780,4926.0
511,1,748,365,147781,4926.033333
512,1,750,368,147782,4926.066667
513,1,765,392,147783,4926.1
514,1,780,420,147784,4926.133333
515,1,792,442,147785,4926.166667
516,1,805,468,147786,4926.2
517,1,815,488,147787,4926.233333
518,1,815,488,147788,4926.266667
519,1,825,512,147789,4926.3
520,1,832,525,147790,4926.333333
521,1,828,460,147791,4926.366667
522,1,818,422,147792,4926.4
523,1,815,395,147793,4926.433333
524,1,815,395,147794,4926.466667
525,1,812,365,147795,4926.5
526,1,808,342,147796,4926.533333
527,1,805,325,147797,4926.566667
528,1,802,310,147798,4926.6
529,1,800,295,147799,4926.633333
530,1,800,295,147800,4926.666667
531,1,798,285,147801,4926.7
532,1,795,278,147802,4926.733333
533,1,795,270,147803,4926.766667
534,1,792,265,147804,4926.8
535,1,792,260,147805,4926.833333
536,1,790,260,147806,4926.866667
537,1,790,258,147807,4926.9
538,1,790,258,147808,4926.933333
539,1,788,258,147809,4926.966667
540,1,788,260,147810,4927.0
541,1,785,262,147811,4927.033333
542,1,785,262,147812,4927.066667
543,1,785,265,147813,4927.1
544,1,782,272,147814,4927.133333
545,1,782,278,147815,4927.166667
546,1,782,285,147816,4927.2
547,1,782,292,147817,4927.233333
548,1,782,292,147818,4927.266667
549,1,782,302,147819,4927.3
550,1,782,315,147820,4927.333333
551,1,782,322,147821,4927.366667
552,1,760,288,147822,4927.4
553,1,738,255,147823,4927.433333
554,1,738,255,147824,4927.466667
555,1,720,230,147825,4927.5
556,1,705,210,147826,4927.533333
557,1,690,190,147827,4927.566667
558,1,675,178,147828,4927.6
559,1,665,165,147829,4927.633333
560,1,665,162,147830,4927.666667
561,1,652,152,147831,4927.7
562,1,642,145,147832,4927.733333
563,1,630,138,147833,4927.766667
564,1,622,135,147834,4927.8
565,1,612,130,147835,4927.833333
566,1,612,130,147836,4927.866667
567,1,602,130,147837,4927.9
568,1,595,130,147838,4927.933333
569,1,585,130,147839,4927.966667
570,1,578,135,147840,4928.0
571,1,570,138,147841,4928.033333
572,1,570,138,147842,4928.066667
573,1,562,145,147843,4928.1
574,1,552,152,147844,4928.133333
575,1,545,160,147845,4928.166667
576,1,538,172,147846,4928.2
577,1,530,182,147847,4928.233333
578,1,530,182,147848,4928.266667
579,1,522,195,147849,4928.3
580,1,515,210,147850,4928.333333
581,1,510,225,147851,4928.366667
582,1,502,242,147852,4928.4
583,1,498,258,147853,4928.433333
584,1,498,260,147854,4928.466667
585,1,490,278,147855,4928.5
586,1,485,298,147856,4928.533333
587,1,480,318,147857,4928.566667
588,1,475,335,147858,4928.6
589,1,472,350,147859,4928.633333
590,1,502,388,147860,4928.666667
591,1,485,310,147861,4928.7
592,1,492,290,147862,4928.733333
593,1,498,275,147863,4928.766667
594,1,502,268,147864,4928.8
595,1,508,260,147865,4928.833333
596,1,508,260,147866,4928.866667
597,1,510,255,147867,4928.9
598,1,512,252,147868,4928.933333
599,1,515,252,147869,4928.966667
600,1,518,252,147870,4929.0
601,1,520,252,147871,4929.033333
602,1,522,255,147872,4929.066667
603,1,522,255,147873,4929.1
604,1,525,260,147874,4929.133333
605,1,528,265,147875,4929.166667
606,1,530,270,147876,4929.2
607,1,532,275,147877,4929.233333
608,1,532,275,147878,4929.266667
609,1,540,280,147879,4929.3
610,1,555,280,147880,4929.333333
611,1,562,280,147881,4929.366667
612,1,575,285,147882,4929.4
613,1,408,70,147883,4929.433333
614,1,585,300,147884,4929.466667
615,1,602,295,147885,4929.5
616,1,608,300,147886,4929.533333
617,1,618,308,147887,4929.566667
618,1,625,315,147888,4929.6
619,1,635,325,147889,4929.633333
620,1,640,455,147890,4929.666667
621,1,645,338,147891,4929.7
622,1,650,348,147892,4929.733333
623,1,655,358,147893,4929.766667
624,1,662,372,147894,4929.8
625,1,668,385,147895,4929.833333
626,1,668,385,147896,4929.866667
627,1,675,400,147897,4929.9
628,1,688,360,147898,4929.933333
629,1,698,322,147899,4929.966667
630,1,705,290,147900,4930.0
631,1,712,268,147901,4930.033333
632,1,712,268,147902,4930.066667
633,1,720,248,147903,4930.1
634,1,725,235,147904,4930.133333
635,1,730,225,147905,4930.166667
636,1,735,215,147906,4930.2
637,1,738,210,147907,4930.233333
638,1,738,210,147908,4930.266667
639,1,740,205,147909,4930.3
640,1,745,202,147910,4930.333333
641,1,748,200,147911,4930.366667
642,1,750,200,147912,4930.4
643,1,752,202,147913,4930.433333
644,1,752,202,147914,4930.466667
645,1,752,202,147915,4930.5
646,1,728,192,147916,4930.533333
647,1,698,185,147917,4930.566667
648,1,678,182,147918,4930.6
649,1,662,180,147919,4930.633333
650,1,660,180,147920,4930.666667
651,1,642,180,147921,4930.7
652,1,628,180,147922,4930.733333
653,1,615,182,147923,4930.766667
654,1,602,185,147924,4930.8
655,1,592,190,147925,4930.833333
656,1,590,190,147926,4930.866667
657,1,580,195,147927,4930.9
658,1,570,202,147928,4930.933333
659,1,560,210,147929,4930.966667
660,1,552,220,147930,4931.0
661,1,542,228,147931,4931.033333
662,1,542,228,147932,4931.066667
663,1,532,242,147933,4931.1
664,1,525,252,147934,4931.133333
665,1,518,265,147935,4931.166667
666,1,508,280,147936,4931.2
667,1,500,295,147937,4931.233333
668,1,500,295,147938,4931.266667
669,1,495,310,147939,4931.3
670,1,490,320,147940,4931.333333
671,1,508,282,147941,4931.366667
672,1,515,268,147942,4931.4
673,1,522,260,147943,4931.433333
674,1,522,260,147944,4931.466667
675,1,528,255,147945,4931.5
676,1,530,252,147946,4931.533333
677,1,535,250,147947,4931.566667
678,1,538,252,147948,4931.6
679,1,540,252,147949,4931.633333
680,1,540,252,147950,4931.666667
681,1,542,255,147951,4931.7
682,1,545,258,147952,4931.733333
683,1,570,250,147953,4931.766667
684,1,585,245,147954,4931.8
685,1,605,240,147955,4931.833333
686,1,602,240,147956,4931.866667
687,1,622,240,147957,4931.9
688,1,642,238,147958,4931.933333
689,1,658,238,147959,4931.966667
690,1,675,240,147960,4932.0
691,1,690,242,147961,4932.033333
692,1,690,242,147962,4932.066667
693,1,702,248,147963,4932.1
694,1,715,252,147964,4932.133333
695,1,728,258,147965,4932.166667
696,1,738,265,147966,4932.2
697,1,750,275,147967,4932.233333
698,1,750,275,147968,4932.266667
699,1,760,285,147969,4932.3
700,1,770,295,147970,4932.333333
701,1,780,305,147971,4932.366667
702,1,790,320,147972,4932.4
703,1,798,332,147973,4932.433333
704,1,798,332,147974,4932.466667
705,1,805,348,147975,4932.5
706,1,812,362,147976,4932.533333
707,1,820,378,147977,4932.566667
708,1,828,395,147978,4932.6
709,1,832,410,147979,4932.633333
710,1,832,410,147980,4932.666667
711,1,840,430,147981,4932.7
712,1,845,448,147982,4932.733333
713,1,852,465,147983,4932.766667
714,1,855,472,147984,4932.8
715,1,850,445,147985,4932.833333
716,1,850,445,147986,4932.866667
717,1,845,405,147987,4932.9
718,1,840,380,147988,4932.933333
719,1,838,355,147989,4932.966667
720,1,835,335,147990,4933.0
721,1,832,320,147991,4933.033333
722,1,830,318,147992,4933.066667
723,1,828,302,147993,4933.1
724,1,825,290,147994,4933.133333
725,1,822,280,147995,4933.166667
726,1,820,270,147996,4933.2
727,1,820,265,147997,4933.233333
728,1,820,265,147998,4933.266667
729,1,818,260,147999,4933.3
730,1,815,255,148000,4933.333333
731,1,812,252,148001,4933.366667
732,1,812,252,148002,4933.4
733,1,812,252,148003,4933.433333
734,1,810,252,148004,4933.466667
735,1,810,255,148005,4933.5
736,1,808,258,148006,4933.533333
737,1,805,260,148007,4933.566667
738,1,805,265,148008,4933.6
739,1,805,272,148009,4933.633333
740,1,805,272,148010,4933.666667
741,1,802,280,148011,4933.7
742,1,802,288,148012,4933.733333
743,1,802,298,148013,4933.766667
744,1,802,308,148014,4933.8
745,1,800,320,148015,4933.833333
746,1,800,320,148016,4933.866667
747,1,800,330,148017,4933.9
748,1,802,328,148018,4933.933333
749,1,805,312,148019,4933.966667
750,1,810,308,148020,4934.0
751,1,815,305,148021,4934.033333
752,1,815,302,148022,4934.066667
753,1,818,298,148023,4934.1
754,1,820,292,148024,4934.133333
755,1,822,290,148025,4934.166667
756,1,825,290,148026,4934.2
757,1,830,290,148027,4934.233333
758,1,830,290,148028,4934.266667
759,1,832,290,148029,4934.3
760,1,835,292,148030,4934.333333
761,1,835,295,148031,4934.366667
762,1,838,300,148032,4934.4
763,1,838,308,148033,4934.433333
764,1,838,308,148034,4934.466667
765,1,840,315,148035,4934.5
766,1,842,318,148036,4934.533333
767,1,842,320,148037,4934.566667
768,1,842,325,148038,4934.6
769,1,842,330,148039,4934.633333
770,1,842,330,148040,4934.666667
771,1,842,335,148041,4934.7
772,1,845,350,148042,4934.733333
773,1,842,350,148043,4934.766667
774,1,840,362,148044,4934.8
775,1,842,370,148045,4934.833333
776,1,842,372,148046,4934.866667
777,1,842,385,148047,4934.9
778,1,845,398,148048,4934.933333
779,1,845,410,148049,4934.966667
780,1,848,425,148050,4935.0
781,1,848,432,148051,4935.033333
782,1,848,435,148052,4935.066667
783,1,850,430,148053,4935.1
784,1,850,430,148054,4935.133333
785,1,848,430,148055,4935.166667
786,1,850,432,148056,4935.2
787,1,848,432,148057,4935.233333
788,1,848,435,148058,4935.266667
789,1,848,438,148059,4935.3
790,1,848,438,148060,4935.333333
791,1,850,440,148061,4935.366667
792,1,852,438,148062,4935.4
793,1,852,438,148063,4935.433333
794,1,852,438,148064,4935.466667
795,1,855,438,148065,4935.5
796,1,855,442,148066,4935.533333
797,1,858,445,148067,4935.566667
798,1,882,360,148068,4935.6
799,0,0,0,148069,4935.633333
800,0,0,0,148070,4935.666667
801,0,0,0,148071,4935.7
802,0,0,0,148072,4935.733333
803,0,0,0,148073,4935.766667
804,0,0,0,148074,4935.8
805,0,0,0,148075,4935.833333
806,0,0,0,148076,4935.866667
807,1,408,70,148077,4935.9
808,0,0,0,148078,4935.933333
809,0,0,0,148079,4935.966667
810,0,0,0,148080,4936.0
811,0,0,0,148081,4936.033333
812,0,0,0,148082,4936.066667
813,0,0,0,148083,4936.1
814,0,0,0,148084,4936.133333
815,0,0,0,148085,4936.166667
816,0,0,0,148086,4936.2
817,0,0,0,148087,4936.233333
818,0,0,0,148088,4936.266667
819,0,0,0,148089,4936.3
820,0,0,0,148090,4936.333333
821,0,0,0,148091,4936.366667
822,0,0,0,148092,4936.4
823,0,0,0,148093,4936.433333
824,0,0,0,148094,4936.466667
825,1,408,62,148095,4936.5
826,1,408,65,148096,4936.533333
827,1,405,42,148097,4936.566667
828,0,0,0,148098,4936.6
829,0,0,0,148099,4936.633333
830,0,0,0,148100,4936.666667
831,0,0,0,148101,4936.7
832,0,0,0,148102,4936.733333
833,1,718,262,148103,4936.766667
