Frame,Visibility,X,Y,OriginalFrame,TimeSec
120,1,570,408,23190,773.0
121,1,575,408,23191,773.033333
122,1,575,408,23192,773.066667
123,1,580,408,23193,773.1
124,1,580,405,23194,773.133333
125,1,582,405,23195,773.166667
126,1,585,405,23196,773.2
127,1,588,405,23197,773.233333
128,1,588,405,23198,773.266667
129,1,592,405,23199,773.3
130,1,592,402,23200,773.333333
131,1,595,402,23201,773.366667
132,1,598,402,23202,773.4
133,1,598,402,23203,773.433333
134,1,598,402,23204,773.466667
135,1,598,402,23205,773.5
136,1,598,400,23206,773.533333
137,1,598,400,23207,773.566667
138,1,595,400,23208,773.6
139,1,595,400,23209,773.633333
140,1,592,400,23210,773.666667
141,1,592,400,23211,773.7
142,1,590,398,23212,773.733333
143,1,590,398,23213,773.766667
144,1,590,400,23214,773.8
145,1,588,398,23215,773.833333
146,1,588,398,23216,773.866667
147,1,585,400,23217,773.9
148,1,585,400,23218,773.933333
149,1,585,400,23219,773.966667
150,1,585,400,23220,774.0
151,1,585,400,23221,774.033333
152,1,582,400,23222,774.066667
153,1,585,400,23223,774.1
154,1,585,400,23224,774.133333
155,1,585,400,23225,774.166667
156,1,585,402,23226,774.2
157,1,585,402,23227,774.233333
158,1,582,402,23228,774.266667
159,1,500.25,357.75,23229,774.3
160,1,418.5,313.5,23230,774.333333
161,1,336.75,269.25,23231,774.366667
162,1,255,225,23232,774.4
163,1,280,225,23233,774.433333
164,1,278,225,23234,774.466667
165,1,305,228,23235,774.5
166,1,328,230,23236,774.533333
167,1,352,230,23237,774.566667
168,1,375,232,23238,774.6
169,1,400,235,23239,774.633333
170,1,398,232,23240,774.666667
171,1,422,235,23241,774.7
172,1,445.0,235.0,23242,774.733333
173,1,468,235,23243,774.766667
174,1,492,238,23244,774.8
175,1,515,238,23245,774.833333
176,1,515,238,23246,774.866667
177,1,542,240,23247,774.9
178,0,0,0,23248,774.933333
179,0,0,0,23249,774.966667
180,0,0,0,23250,775.0
