Frame,Visibility,X,Y,OriginalFrame,TimeSec
146,1,822,235,45146,1504.866667
147,1,822,232,45147,1504.9
148,1,822,228,45148,1504.933333
149,1,822,228,45149,1504.966667
150,1,822,230,45150,1505.0
151,1,822,230,45151,1505.033333
152,1,822,230,45152,1505.066667
153,1,825,230,45153,1505.1
154,1,825,235,45154,1505.133333
155,1,825,240,45155,1505.166667
156,1,825,245,45156,1505.2
157,1,755,300,45157,1505.233333
158,1,755,300,45158,1505.266667
159,1,405,60,45159,1505.3
160,1,402,60,45160,1505.333333
161,1,402,60,45161,1505.366667
162,1,705,248,45162,1505.4
163,1,688,250,45163,1505.433333
164,1,685,250,45164,1505.466667
165,1,662,255,45165,1505.5
166,1,645,258,45166,1505.533333
167,1,625,262,45167,1505.566667
168,1,608,270,45168,1505.6
169,1,595,278,45169,1505.633333
170,1,592,278,45170,1505.666667
171,1,575,290,45171,1505.7
172,1,560,298,45172,1505.733333
173,1,548,308,45173,1505.766667
174,1,532,322,45174,1505.8
175,1,520,332,45175,1505.833333
176,1,520,332,45176,1505.866667
177,1,508,348,45177,1505.9
178,1,495,360,45178,1505.933333
179,1,485,375,45179,1505.966667
180,1,475,392,45180,1506.0
181,1,465,408,45181,1506.033333
182,1,462,408,45182,1506.066667
183,1,455,425,45183,1506.1
184,1,445,440,45184,1506.133333
185,1,462,360,45185,1506.166667
186,1,405,58,45186,1506.2
187,1,402,60,45187,1506.233333
188,1,402,60,45188,1506.266667
189,1,510,165,45189,1506.3
190,1,522,122,45190,1506.333333
191,1,532,88,45191,1506.366667
192,1,540,60,45192,1506.4
193,1,548,38,45193,1506.433333
194,1,548,38,45194,1506.466667
195,1,555,15,45195,1506.5
196,1,560,5,45196,1506.533333
197,0,0,0,45197,1506.566667
198,1,405,60,45198,1506.6
199,1,405,60,45199,1506.633333
200,1,402,60,45200,1506.666667
201,1,405,60,45201,1506.7
202,1,405,60,45202,1506.733333
203,1,402,60,45203,1506.766667
204,1,405,58,45204,1506.8
205,1,402,60,45205,1506.833333
206,1,402,60,45206,1506.866667
207,1,405,58,45207,1506.9
208,1,405,60,45208,1506.933333
209,1,402,60,45209,1506.966667
210,1,405,58,45210,1507.0
211,1,405,60,45211,1507.033333
212,1,402,60,45212,1507.066667
213,1,405,58,45213,1507.1
214,1,405,60,45214,1507.133333
215,1,402,60,45215,1507.166667
216,1,405,60,45216,1507.2
217,1,402,60,45217,1507.233333
218,1,402,60,45218,1507.266667
219,0,0,0,45219,1507.3
220,1,652,5,45220,1507.333333
221,1,655,15,45221,1507.366667
222,1,658,28,45222,1507.4
223,1,662,40,45223,1507.433333
224,1,662,40,45224,1507.466667
225,1,665,55,45225,1507.5
226,1,668,68,45226,1507.533333
227,1,670,82,45227,1507.566667
228,1,672,98,45228,1507.6
229,1,675,112,45229,1507.633333
230,1,675,112,45230,1507.666667
231,1,662,98,45231,1507.7
232,1,648,72,45232,1507.733333
233,1,632,50,45233,1507.766667
234,1,622,32,45234,1507.8
235,1,612,22,45235,1507.833333
236,1,612,20,45236,1507.866667
237,1,605,12,45237,1507.9
238,1,595,5,45238,1507.933333
239,1,590,2,45239,1507.966667
240,1,405,60,45240,1508.0
241,1,405,60,45241,1508.033333
242,1,402,60,45242,1508.066667
243,1,405,60,45243,1508.1
244,1,402,60,45244,1508.133333
245,1,402,60,45245,1508.166667
246,1,552,5,45246,1508.2
247,1,548,8,45247,1508.233333
248,1,548,8,45248,1508.266667
249,1,542,12,45249,1508.3
250,1,538,22,45250,1508.333333
251,1,532,30,45251,1508.366667
252,1,528,42,45252,1508.4
253,1,522,52,45253,1508.433333
254,1,522,55,45254,1508.466667
255,1,518,68,45255,1508.5
256,1,512,82,45256,1508.533333
257,1,510,95,45257,1508.566667
258,1,505,112,45258,1508.6
259,1,502,130,45259,1508.633333
260,1,502,130,45260,1508.666667
261,1,498,148,45261,1508.7
262,1,495,168,45262,1508.733333
263,1,490,185,45263,1508.766667
264,1,488,205,45264,1508.8
265,1,485,228,45265,1508.833333
266,1,485,225,45266,1508.866667
267,1,480,250,45267,1508.9
268,1,478,272,45268,1508.933333
269,1,475,292,45269,1508.966667
270,1,472,318,45270,1509.0
271,1,470,340,45271,1509.033333
272,1,470,340,45272,1509.066667
273,1,408,62,45273,1509.1
274,1,462,148,45274,1509.133333
275,1,460,90,45275,1509.166667
276,1,458,45,45276,1509.2
277,1,458,10,45277,1509.233333
278,1,458,10,45278,1509.266667
279,1,405,58,45279,1509.3
280,1,405,60,45280,1509.333333
281,1,402,60,45281,1509.366667
282,1,405,58,45282,1509.4
283,1,402,60,45283,1509.433333
284,1,402,60,45284,1509.466667
285,1,405,60,45285,1509.5
286,1,405,60,45286,1509.533333
287,1,402,60,45287,1509.566667
288,1,405,58,45288,1509.6
289,1,402,60,45289,1509.633333
290,1,402,60,45290,1509.666667
291,1,405,60,45291,1509.7
292,1,402,60,45292,1509.733333
293,1,402,60,45293,1509.766667
294,1,405,58,45294,1509.8
295,1,405,60,45295,1509.833333
296,1,402,60,45296,1509.866667
297,1,405,58,45297,1509.9
298,1,405,60,45298,1509.933333
299,1,402,60,45299,1509.966667
300,1,405,58,45300,1510.0
301,1,405,60,45301,1510.033333
302,1,402,60,45302,1510.066667
303,1,405,58,45303,1510.1
304,1,405,60,45304,1510.133333
305,1,402,60,45305,1510.166667
306,0,0,0,45306,1510.2
307,1,480,5,45307,1510.233333
308,1,480,5,45308,1510.266667
309,1,480,18,45309,1510.3
310,1,482,30,45310,1510.333333
311,1,485,45,45311,1510.366667
312,1,485,60,45312,1510.4
313,1,488,75,45313,1510.433333
314,1,488,75,45314,1510.466667
315,1,488,90,45315,1510.5
316,1,490,105,45316,1510.533333
317,1,490,120,45317,1510.566667
318,1,492,132,45318,1510.6
319,1,488,82,45319,1510.633333
320,1,488,82,45320,1510.666667
321,1,482,48,45321,1510.7
322,1,480,22,45322,1510.733333
323,1,478,5,45323,1510.766667
324,1,405,58,45324,1510.8
325,1,405,60,45325,1510.833333
326,1,402,60,45326,1510.866667
327,1,405,58,45327,1510.9
328,1,405,60,45328,1510.933333
329,1,402,60,45329,1510.966667
330,1,405,58,45330,1511.0
331,1,405,60,45331,1511.033333
332,1,402,60,45332,1511.066667
333,1,405,58,45333,1511.1
334,1,405,60,45334,1511.133333
335,1,402,60,45335,1511.166667
336,1,405,58,45336,1511.2
337,1,402,60,45337,1511.233333
338,1,402,60,45338,1511.266667
339,1,405,60,45339,1511.3
340,1,405,60,45340,1511.333333
341,1,402,60,45341,1511.366667
342,1,405,60,45342,1511.4
343,1,405,60,45343,1511.433333
344,1,402,60,45344,1511.466667
345,1,452,2,45345,1511.5
346,1,450,12,45346,1511.533333
347,1,448,28,45347,1511.566667
348,1,448,45,45348,1511.6
349,1,445,62,45349,1511.633333
350,1,445,62,45350,1511.666667
351,1,445,80,45351,1511.7
352,1,442,100,45352,1511.733333
353,1,442,120,45353,1511.766667
354,1,440,140,45354,1511.8
355,1,440,162,45355,1511.833333
356,1,438,162,45356,1511.866667
357,1,438,185,45357,1511.9
358,1,438,205,45358,1511.933333
359,1,435,230,45359,1511.966667
360,1,435,252,45360,1512.0
361,1,435,275,45361,1512.033333
362,1,432,275,45362,1512.066667
363,1,432,300,45363,1512.1
364,1,432,325,45364,1512.133333
365,1,432,345,45365,1512.166667
366,1,418,482,45366,1512.2
367,1,525,125,45367,1512.233333
368,1,525,128,45368,1512.266667
369,1,550,72,45369,1512.3
370,1,568,32,45370,1512.333333
371,1,582,5,45371,1512.366667
372,1,405,58,45372,1512.4
373,1,405,60,45373,1512.433333
374,1,402,60,45374,1512.466667
375,1,405,58,45375,1512.5
376,1,405,60,45376,1512.533333
377,1,402,60,45377,1512.566667
378,1,405,60,45378,1512.6
379,1,638,310,45379,1512.633333
380,1,640,310,45380,1512.666667
381,1,405,58,45381,1512.7
382,1,405,60,45382,1512.733333
383,1,402,60,45383,1512.766667
384,1,405,60,45384,1512.8
385,1,402,60,45385,1512.833333
386,1,402,60,45386,1512.866667
387,1,405,58,45387,1512.9
388,1,405,60,45388,1512.933333
389,1,402,60,45389,1512.966667
390,1,405,58,45390,1513.0
391,1,402,60,45391,1513.033333
392,1,402,60,45392,1513.066667
393,1,405,58,45393,1513.1
394,1,405,60,45394,1513.133333
395,1,402,60,45395,1513.166667
396,1,405,58,45396,1513.2
397,1,405,60,45397,1513.233333
398,1,402,60,45398,1513.266667
399,1,405,60,45399,1513.3
400,1,405,62,45400,1513.333333
401,1,732,8,45401,1513.366667
402,1,738,25,45402,1513.4
403,1,740,38,45403,1513.433333
404,1,740,38,45404,1513.466667
405,1,742,52,45405,1513.5
406,1,745,68,45406,1513.533333
407,1,748,82,45407,1513.566667
408,1,750,100,45408,1513.6
409,1,752,115,45409,1513.633333
410,1,752,115,45410,1513.666667
411,1,760,110,45411,1513.7
412,1,770,65,45412,1513.733333
413,1,778,30,45413,1513.766667
414,1,785,10,45414,1513.8
415,1,402,60,45415,1513.833333
416,1,402,60,45416,1513.866667
417,1,405,58,45417,1513.9
418,1,405,60,45418,1513.933333
419,1,402,60,45419,1513.966667
420,1,405,58,45420,1514.0
421,1,405,60,45421,1514.033333
422,1,402,60,45422,1514.066667
423,1,405,58,45423,1514.1
424,1,405,60,45424,1514.133333
425,1,402,60,45425,1514.166667
426,1,405,60,45426,1514.2
427,1,722,320,45427,1514.233333
428,1,722,320,45428,1514.266667
429,1,405,60,45429,1514.3
430,1,405,62,45430,1514.333333
431,1,402,60,45431,1514.366667
432,1,405,60,45432,1514.4
433,1,405,62,45433,1514.433333
434,1,402,60,45434,1514.466667
435,1,405,58,45435,1514.5
436,1,405,60,45436,1514.533333
437,1,402,60,45437,1514.566667
438,1,405,58,45438,1514.6
439,1,405,60,45439,1514.633333
440,1,402,60,45440,1514.666667
441,1,830,10,45441,1514.7
442,1,830,25,45442,1514.733333
443,1,830,42,45443,1514.766667
444,1,830,62,45444,1514.8
445,1,830,82,45445,1514.833333
446,1,830,82,45446,1514.866667
447,1,830,102,45447,1514.9
448,1,830,122,45448,1514.933333
449,1,830,142,45449,1514.966667
450,1,828,168,45450,1515.0
451,1,828,190,45451,1515.033333
452,1,828,190,45452,1515.066667
453,1,828,215,45453,1515.1
454,1,828,235,45454,1515.133333
455,1,828,260,45455,1515.166667
456,1,828,285,45456,1515.2
457,1,828,308,45457,1515.233333
458,1,825,308,45458,1515.266667
459,1,825,335,45459,1515.3
460,1,825,352,45460,1515.333333
461,1,732,192,45461,1515.366667
462,1,695,120,45462,1515.4
463,1,665,70,45463,1515.433333
464,1,665,70,45464,1515.466667
465,1,642,32,45465,1515.5
466,1,628,8,45466,1515.533333
467,1,405,62,45467,1515.566667
468,1,718,298,45468,1515.6
469,1,715,308,45469,1515.633333
470,1,715,308,45470,1515.666667
471,1,405,58,45471,1515.7
472,1,402,60,45472,1515.733333
473,1,402,60,45473,1515.766667
474,1,405,60,45474,1515.8
475,1,402,60,45475,1515.833333
476,1,402,60,45476,1515.866667
477,1,405,60,45477,1515.9
478,1,405,60,45478,1515.933333
479,1,402,60,45479,1515.966667
480,1,405,60,45480,1516.0
481,1,405,60,45481,1516.033333
482,1,402,60,45482,1516.066667
483,1,662,282,45483,1516.1
484,1,655,282,45484,1516.133333
485,1,402,60,45485,1516.166667
486,1,405,60,45486,1516.2
487,1,665,295,45487,1516.233333
488,1,665,295,45488,1516.266667
489,1,405,60,45489,1516.3
490,1,405,60,45490,1516.333333
491,1,402,60,45491,1516.366667
492,0,0,0,45492,1516.4
493,1,510,5,45493,1516.433333
494,1,510,5,45494,1516.466667
495,1,510,20,45495,1516.5
496,1,510,32,45496,1516.533333
497,1,508,45,45497,1516.566667
498,1,508,62,45498,1516.6
499,1,508,75,45499,1516.633333
500,1,508,75,45500,1516.666667
501,1,508,92,45501,1516.7
502,1,508,105,45502,1516.733333
503,1,508,120,45503,1516.766667
504,1,405,60,45504,1516.8
505,1,402,60,45505,1516.833333
506,1,402,60,45506,1516.866667
507,1,490,278,45507,1516.9
508,1,485,310,45508,1516.933333
509,1,482,340,45509,1516.966667
510,1,480,370,45510,1517.0
511,1,478,395,45511,1517.033333
512,1,478,395,45512,1517.066667
513,1,475,422,45513,1517.1
514,1,472,448,45514,1517.133333
515,1,470,470,45515,1517.166667
516,1,500,435,45516,1517.2
517,1,530,370,45517,1517.233333
518,1,530,370,45518,1517.266667
519,1,405,60,45519,1517.3
520,1,405,60,45520,1517.333333
521,1,588,265,45521,1517.366667
522,1,602,245,45522,1517.4
523,1,612,228,45523,1517.433333
524,1,612,228,45524,1517.466667
525,1,622,212,45525,1517.5
526,1,632,202,45526,1517.533333
527,1,640,195,45527,1517.566667
528,1,648,188,45528,1517.6
529,1,655,185,45529,1517.633333
530,1,655,182,45530,1517.666667
531,1,662,180,45531,1517.7
532,1,668,180,45532,1517.733333
533,1,675,180,45533,1517.766667
534,1,680,180,45534,1517.8
535,1,685,182,45535,1517.833333
536,1,685,182,45536,1517.866667
537,1,690,188,45537,1517.9
538,1,695,190,45538,1517.933333
539,1,700,195,45539,1517.966667
540,1,702,202,45540,1518.0
541,1,702,195,45541,1518.033333
542,1,700,195,45542,1518.066667
543,1,695,188,45543,1518.1
544,1,690,180,45544,1518.133333
545,1,682,172,45545,1518.166667
546,1,680,172,45546,1518.2
547,1,678,172,45547,1518.233333
548,1,675,172,45548,1518.266667
549,1,672,175,45549,1518.3
550,1,670,175,45550,1518.333333
551,1,668,178,45551,1518.366667
552,1,662,182,45552,1518.4
553,1,660,188,45553,1518.433333
554,1,660,188,45554,1518.466667
555,1,658,192,45555,1518.5
556,1,652,202,45556,1518.533333
557,1,652,210,45557,1518.566667
558,1,648,220,45558,1518.6
559,1,645,232,45559,1518.633333
560,1,645,232,45560,1518.666667
561,1,642,245,45561,1518.7
562,1,640,258,45562,1518.733333
563,1,638,270,45563,1518.766667
564,1,635,285,45564,1518.8
565,1,635,302,45565,1518.833333
566,1,632,302,45566,1518.866667
567,1,630,320,45567,1518.9
568,1,630,335,45568,1518.933333
569,1,628,352,45569,1518.966667
570,1,625,370,45570,1519.0
571,1,622,388,45571,1519.033333
572,1,622,390,45572,1519.066667
573,1,408,62,45573,1519.1
574,1,605,288,45574,1519.133333
575,1,592,238,45575,1519.166667
576,1,585,188,45576,1519.2
577,1,578,155,45577,1519.233333
578,1,578,155,45578,1519.266667
579,1,570,120,45579,1519.3
580,1,565,98,45580,1519.333333
581,1,560,75,45581,1519.366667
582,1,555,58,45582,1519.4
583,1,552,42,45583,1519.433333
584,1,552,42,45584,1519.466667
585,1,548,28,45585,1519.5
586,1,545,18,45586,1519.533333
587,1,542,8,45587,1519.566667
588,1,540,5,45588,1519.6
589,1,402,60,45589,1519.633333
590,1,402,60,45590,1519.666667
591,1,405,60,45591,1519.7
592,1,405,60,45592,1519.733333
593,1,402,60,45593,1519.766667
594,1,405,62,45594,1519.8
595,1,405,62,45595,1519.833333
596,1,402,60,45596,1519.866667
597,1,640,298,45597,1519.9
598,1,638,295,45598,1519.933333
599,1,632,295,45599,1519.966667
600,1,522,5,45600,1520.0
601,1,522,10,45601,1520.033333
602,1,522,10,45602,1520.066667
603,1,522,18,45603,1520.1
604,1,522,25,45604,1520.133333
605,1,522,35,45605,1520.166667
606,1,522,45,45606,1520.2
607,1,520,58,45607,1520.233333
608,1,520,58,45608,1520.266667
609,1,520,70,45609,1520.3
610,1,520,80,45610,1520.333333
611,1,520,92,45611,1520.366667
612,1,520,108,45612,1520.4
613,1,520,120,45613,1520.433333
614,1,520,120,45614,1520.466667
615,1,520,135,45615,1520.5
616,1,535,188,45616,1520.533333
617,1,512,110,45617,1520.566667
618,1,505,65,45618,1520.6
619,1,498,28,45619,1520.633333
620,1,498,28,45620,1520.666667
621,1,492,5,45621,1520.7
622,1,402,60,45622,1520.733333
623,1,402,60,45623,1520.766667
624,1,405,58,45624,1520.8
625,1,405,60,45625,1520.833333
626,1,402,60,45626,1520.866667
627,1,405,58,45627,1520.9
628,1,405,60,45628,1520.933333
629,1,402,60,45629,1520.966667
630,1,405,58,45630,1521.0
631,1,402,60,45631,1521.033333
632,1,402,60,45632,1521.066667
633,1,405,58,45633,1521.1
634,1,402,60,45634,1521.133333
635,1,402,60,45635,1521.166667
636,1,548,292,45636,1521.2
637,1,402,60,45637,1521.233333
638,1,402,60,45638,1521.266667
639,1,405,60,45639,1521.3
640,1,402,60,45640,1521.333333
641,1,402,60,45641,1521.366667
642,1,620,282,45642,1521.4
643,1,622,285,45643,1521.433333
644,1,622,285,45644,1521.466667
645,1,405,60,45645,1521.5
646,1,405,60,45646,1521.533333
647,1,402,60,45647,1521.566667
648,1,430,12,45648,1521.6
649,1,430,30,45649,1521.633333
650,1,430,30,45650,1521.666667
651,1,430,40,45651,1521.7
652,0,0,0,45652,1521.733333
653,1,422,88,45653,1521.766667
654,1,422,112,45654,1521.8
655,1,420,130,45655,1521.833333
656,1,420,132,45656,1521.866667
657,1,420,155,45657,1521.9
658,1,418,180,45658,1521.933333
659,1,418,200,45659,1521.966667
660,1,415,228,45660,1522.0
661,1,415,250,45661,1522.033333
662,1,415,250,45662,1522.066667
663,1,415,275,45663,1522.1
664,1,415,300,45664,1522.133333
665,1,415,325,45665,1522.166667
666,1,412,348,45666,1522.2
667,1,415,352,45667,1522.233333
668,1,415,352,45668,1522.266667
669,1,422,330,45669,1522.3
670,1,428,320,45670,1522.333333
671,1,432,308,45671,1522.366667
672,1,435,300,45672,1522.4
673,1,438,298,45673,1522.433333
674,1,438,295,45674,1522.466667
675,1,442,295,45675,1522.5
676,1,445,292,45676,1522.533333
677,1,448,295,45677,1522.566667
678,1,450,295,45678,1522.6
679,1,452,300,45679,1522.633333
680,1,452,300,45680,1522.666667
681,1,455,302,45681,1522.7
682,1,455,310,45682,1522.733333
683,1,458,318,45683,1522.766667
684,1,460,325,45684,1522.8
685,1,462,332,45685,1522.833333
686,1,462,332,45686,1522.866667
687,1,462,335,45687,1522.9
688,1,460,338,45688,1522.933333
689,1,460,338,45689,1522.966667
690,1,460,342,45690,1523.0
691,1,458,350,45691,1523.033333
692,1,458,350,45692,1523.066667
693,1,458,358,45693,1523.1
694,1,458,368,45694,1523.133333
695,1,458,375,45695,1523.166667
696,1,455,388,45696,1523.2
697,1,455,400,45697,1523.233333
698,1,455,400,45698,1523.266667
699,1,455,412,45699,1523.3
700,1,455,428,45700,1523.333333
701,1,455,440,45701,1523.366667
702,1,455,445,45702,1523.4
703,1,455,440,45703,1523.433333
704,1,452,440,45704,1523.466667
705,1,455,440,45705,1523.5
706,1,455,438,45706,1523.533333
707,1,452,438,45707,1523.566667
708,1,455,440,45708,1523.6
709,1,452,442,45709,1523.633333
710,1,452,442,45710,1523.666667
711,1,455,450,45711,1523.7
712,1,452,450,45712,1523.733333
713,1,452,452,45713,1523.766667
714,1,452,450,45714,1523.8
715,1,452,450,45715,1523.833333
716,1,452,450,45716,1523.866667
717,1,452,452,45717,1523.9
718,1,452,452,45718,1523.933333
719,1,452,452,45719,1523.966667
720,1,452,452,45720,1524.0
721,1,452,452,45721,1524.033333
722,1,452,452,45722,1524.066667
723,1,452,452,45723,1524.1
724,1,452,450,45724,1524.133333
725,1,452,450,45725,1524.166667
726,1,455,452,45726,1524.2
727,1,452,452,45727,1524.233333
728,1,452,452,45728,1524.266667
729,1,455,452,45729,1524.3
730,1,452,452,45730,1524.333333
731,1,452,452,45731,1524.366667
732,1,425,352,45732,1524.4
733,1,455,452,45733,1524.433333
734,1,452,452,45734,1524.466667
735,1,455,452,45735,1524.5
736,1,452,450,45736,1524.533333
737,1,452,450,45737,1524.566667
738,1,455,452,45738,1524.6
739,1,452,450,45739,1524.633333
740,1,452,450,45740,1524.666667
741,1,455,452,45741,1524.7
742,1,452,450,45742,1524.733333
743,1,452,450,45743,1524.766667
744,1,455,452,45744,1524.8
745,1,452,450,45745,1524.833333
746,1,452,450,45746,1524.866667
747,1,452,452,45747,1524.9
748,1,452,450,45748,1524.933333
749,1,452,450,45749,1524.966667
750,1,452,452,45750,1525.0
751,1,452,450,45751,1525.033333
752,1,452,450,45752,1525.066667
753,1,452,452,45753,1525.1
754,1,452,450,45754,1525.133333
755,1,452,450,45755,1525.166667
756,1,825,655,45756,1525.2
757,1,742,305,45757,1525.233333
758,1,740,305,45758,1525.266667
759,1,405,60,45759,1525.3
760,1,405,60,45760,1525.333333
761,1,402,62,45761,1525.366667
762,1,862,590,45762,1525.4
763,1,858,610,45763,1525.433333
764,1,858,610,45764,1525.466667
765,1,1255,465,45765,1525.5
766,1,1272,442,45766,1525.533333
767,0,0,0,45767,1525.566667
768,1,325,230,45768,1525.6
769,1,325,230,45769,1525.633333
770,1,325,230,45770,1525.666667
771,1,325,230,45771,1525.7
772,1,325,230,45772,1525.733333
773,1,325,230,45773,1525.766667
774,1,32,252,45774,1525.8
775,1,325,230,45775,1525.833333
776,1,242,690,45776,1525.866667
777,1,862,562,45777,1525.9
778,1,860,555,45778,1525.933333
779,1,300,445,45779,1525.966667
780,0,0,0,45780,1526.0
