Frame,Visibility,X,Y,OriginalFrame,TimeSec
101,1,1022,5,19001,633.366667
102,1,408,72,19002,633.4
103,0,0,0,19003,633.433333
104,1,402,70,19004,633.466667
105,1,455,428,19005,633.5
106,1,430,468,19006,633.533333
107,0,0,0,19007,633.566667
108,1,405,70,19008,633.6
109,1,1100,5,19009,633.633333
110,1,1102,8,19010,633.666667
111,0,0,0,19011,633.7
112,1,1050,325,19012,633.733333
113,0,0,0,19013,633.766667
114,0,0,0,19014,633.8
115,0,0,0,19015,633.833333
116,0,0,0,19016,633.866667
117,1,440,300,19017,633.9
118,1,8,5,19018,633.933333
119,1,965,28,19019,633.966667
120,1,1072,452,19020,634.0
121,0,0,0,19021,634.033333
122,0,0,0,19022,634.066667
123,1,1080,450,19023,634.1
124,0,0,0,19024,634.133333
125,0,0,0,19025,634.166667
126,1,532,278,19026,634.2
127,1,530,275,19027,634.233333
128,1,528,275,19028,634.266667
129,1,525,275,19029,634.3
130,1,522,278,19030,634.333333
131,1,518,280,19031,634.366667
132,1,518,285,19032,634.4
133,1,512,290,19033,634.433333
134,1,512,290,19034,634.466667
135,1,512,295,19035,634.5
136,1,525,292,19036,634.533333
137,1,532,288,19037,634.566667
138,1,542,285,19038,634.6
139,1,552,285,19039,634.633333
140,1,552,282,19040,634.666667
141,1,555,288,19041,634.7
142,1,562,292,19042,634.733333
143,1,568,295,19043,634.766667
144,1,575,302,19044,634.8
145,1,580,310,19045,634.833333
146,1,580,310,19046,634.866667
147,1,585,318,19047,634.9
148,1,592,325,19048,634.933333
149,1,598,338,19049,634.966667
150,1,602,350,19050,635.0
151,1,608,362,19051,635.033333
152,1,608,362,19052,635.066667
153,1,612,375,19053,635.1
154,1,628,365,19054,635.133333
155,0,0,0,19055,635.166667
156,1,602,310,19056,635.2
157,1,660,312,19057,635.233333
158,1,660,315,19058,635.266667
159,1,670,308,19059,635.3
160,1,682,300,19060,635.333333
161,1,688,298,19061,635.366667
162,1,698,292,19062,635.4
163,1,705,290,19063,635.433333
164,1,708,290,19064,635.466667
165,1,712,290,19065,635.5
166,1,722,290,19066,635.533333
167,1,728,292,19067,635.566667
168,1,735,298,19068,635.6
169,1,740,300,19069,635.633333
170,1,740,300,19070,635.666667
171,1,745,308,19071,635.7
172,1,752,318,19072,635.733333
173,1,755,320,19073,635.766667
174,1,762,330,19074,635.8
175,1,765,338,19075,635.833333
176,1,765,338,19076,635.866667
177,1,770,348,19077,635.9
178,1,775,360,19078,635.933333
179,1,780,365,19079,635.966667
180,1,785,338,19080,636.0
181,1,788,308,19081,636.033333
182,1,788,308,19082,636.066667
183,1,795,288,19083,636.1
184,1,800,272,19084,636.133333
185,1,802,260,19085,636.166667
186,1,808,250,19086,636.2
187,1,810,242,19087,636.233333
188,1,810,240,19088,636.266667
189,1,815,232,19089,636.3
190,1,818,228,19090,636.333333
191,1,820,225,19091,636.366667
192,1,822,222,19092,636.4
193,1,825,220,19093,636.433333
194,1,825,220,19094,636.466667
195,1,828,222,19095,636.5
196,1,830,225,19096,636.533333
197,1,832,230,19097,636.566667
198,1,835,235,19098,636.6
199,1,838,242,19099,636.633333
200,1,838,242,19100,636.666667
201,1,838,250,19101,636.7
202,1,840,260,19102,636.733333
203,1,840,270,19103,636.766667
204,1,842,282,19104,636.8
205,1,842,298,19105,636.833333
206,1,842,298,19106,636.866667
207,1,845,312,19107,636.9
208,1,845,328,19108,636.933333
209,1,845,342,19109,636.966667
210,1,848,360,19110,637.0
211,1,845,380,19111,637.033333
212,1,845,382,19112,637.066667
213,1,840,382,19113,637.1
214,1,825,338,19114,637.133333
215,1,812,308,19115,637.166667
216,1,805,288,19116,637.2
217,1,800,275,19117,637.233333
218,1,800,275,19118,637.266667
219,1,795,265,19119,637.3
220,1,792,260,19120,637.333333
221,1,788,252,19121,637.366667
222,1,788,252,19122,637.4
223,1,785,250,19123,637.433333
224,1,782,250,19124,637.466667
225,1,782,250,19125,637.5
226,1,780,250,19126,637.533333
227,1,780,252,19127,637.566667
228,1,772,260,19128,637.6
229,1,768,260,19129,637.633333
230,1,765,260,19130,637.666667
231,1,762,268,19131,637.7
232,1,758,272,19132,637.733333
233,1,752,280,19133,637.766667
234,1,750,288,19134,637.8
235,1,745,295,19135,637.833333
236,1,745,295,19136,637.866667
237,1,742,305,19137,637.9
238,1,738,315,19138,637.933333
239,1,735,325,19139,637.966667
240,1,732,340,19140,638.0
241,1,730,352,19141,638.033333
242,1,728,352,19142,638.066667
243,1,725,368,19143,638.1
244,1,722,380,19144,638.133333
245,1,720,398,19145,638.166667
246,1,695,352,19146,638.2
247,1,405,70,19147,638.233333
248,1,402,68,19148,638.266667
249,1,648,252,19149,638.3
250,1,632,225,19150,638.333333
251,1,618,195,19151,638.366667
252,1,605,172,19152,638.4
253,1,595,158,19153,638.433333
254,1,595,158,19154,638.466667
255,1,585,142,19155,638.5
256,1,578,130,19156,638.533333
257,1,570,122,19157,638.566667
258,1,565,115,19158,638.6
259,1,558,110,19159,638.633333
260,1,558,110,19160,638.666667
261,1,552,105,19161,638.7
262,1,548,102,19162,638.733333
263,1,545,102,19163,638.766667
264,1,540,105,19164,638.8
265,1,538,105,19165,638.833333
266,1,535,105,19166,638.866667
267,1,535,108,19167,638.9
268,1,530,112,19168,638.933333
269,1,528,115,19169,638.966667
270,1,525,122,19170,639.0
271,1,525,128,19171,639.033333
272,1,522,130,19172,639.066667
273,1,522,138,19173,639.1
274,1,522,145,19174,639.133333
275,1,522,152,19175,639.166667
276,1,518,165,19176,639.2
277,1,515,188,19177,639.233333
278,1,512,192,19178,639.266667
279,1,500,228,19179,639.3
280,1,492,250,19180,639.333333
281,1,488,270,19181,639.366667
282,1,482,292,19182,639.4
283,1,478,310,19183,639.433333
284,1,478,310,19184,639.466667
285,1,472,328,19185,639.5
286,1,470,345,19186,639.533333
287,1,465,362,19187,639.566667
288,1,462,380,19188,639.6
289,1,460,398,19189,639.633333
290,1,460,400,19190,639.666667
291,1,458,418,19191,639.7
292,1,492,388,19192,639.733333
293,1,520,350,19193,639.766667
294,1,585,295,19194,639.8
295,1,585,295,19195,639.833333
296,1,582,295,19196,639.866667
297,0,0,0,19197,639.9
298,1,595,275,19198,639.933333
299,1,612,262,19199,639.966667
300,1,622,258,19200,640.0
301,1,635,252,19201,640.033333
302,1,635,252,19202,640.066667
303,1,645,250,19203,640.1
304,1,655,245,19204,640.133333
305,1,662,245,19205,640.166667
306,1,672,248,19206,640.2
307,1,680,248,19207,640.233333
308,1,680,248,19208,640.266667
309,1,688,252,19209,640.3
310,1,695,255,19210,640.333333
311,1,700,260,19211,640.366667
312,1,708,268,19212,640.4
313,1,712,275,19213,640.433333
314,1,712,275,19214,640.466667
315,1,718,280,19215,640.5
316,1,715,278,19216,640.533333
317,1,710,270,19217,640.566667
318,1,712,265,19218,640.6
319,1,708,262,19219,640.633333
320,1,705,262,19220,640.666667
321,1,700,262,19221,640.7
322,1,695,262,19222,640.733333
323,1,690,265,19223,640.766667
324,1,688,270,19224,640.8
325,1,682,275,19225,640.833333
326,1,682,275,19226,640.866667
327,1,680,282,19227,640.9
328,1,675,290,19228,640.933333
329,1,672,298,19229,640.966667
330,1,668,308,19230,641.0
331,1,665,318,19231,641.033333
332,1,662,318,19232,641.066667
333,1,660,330,19233,641.1
334,1,658,342,19234,641.133333
335,1,652,355,19235,641.166667
336,1,650,370,19236,641.2
337,1,648,385,19237,641.233333
338,1,645,385,19238,641.266667
339,1,642,402,19239,641.3
340,1,640,418,19240,641.333333
341,0,0,0,19241,641.366667
342,1,408,72,19242,641.4
343,1,408,72,19243,641.433333
344,1,402,68,19244,641.466667
345,1,675,198,19245,641.5
346,1,680,165,19246,641.533333
347,1,685,135,19247,641.566667
348,1,690,110,19248,641.6
349,1,695,90,19249,641.633333
350,1,695,90,19250,641.666667
351,1,700,72,19251,641.7
352,1,705,58,19252,641.733333
353,1,708,45,19253,641.766667
354,1,712,35,19254,641.8
355,1,715,30,19255,641.833333
356,1,715,28,19256,641.866667
357,1,718,22,19257,641.9
358,1,720,18,19258,641.933333
359,1,725,12,19259,641.966667
360,1,728,10,19260,642.0
361,1,730,10,19261,642.033333
362,1,730,10,19262,642.066667
363,1,732,10,19263,642.1
364,1,738,12,19264,642.133333
365,1,738,15,19265,642.166667
366,1,742,20,19266,642.2
367,1,745,25,19267,642.233333
368,1,745,25,19268,642.266667
369,1,748,30,19269,642.3
370,1,750,38,19270,642.333333
371,1,752,48,19271,642.366667
372,1,755,55,19272,642.4
373,1,758,65,19273,642.433333
374,1,758,65,19274,642.466667
375,1,760,78,19275,642.5
376,1,762,88,19276,642.533333
377,1,765,100,19277,642.566667
378,1,768,112,19278,642.6
379,1,770,125,19279,642.633333
380,1,770,125,19280,642.666667
381,1,775,90,19281,642.7
382,1,782,62,19282,642.733333
383,1,788,40,19283,642.766667
384,1,790,22,19284,642.8
385,1,795,8,19285,642.833333
386,1,795,8,19286,642.866667
387,1,718,302,19287,642.9
388,1,720,305,19288,642.933333
389,1,728,308,19289,642.966667
390,1,405,70,19290,643.0
391,1,405,70,19291,643.033333
392,1,402,70,19292,643.066667
393,1,405,70,19293,643.1
394,1,405,70,19294,643.133333
395,1,402,68,19295,643.166667
396,1,405,70,19296,643.2
397,1,405,70,19297,643.233333
398,1,405,68,19298,643.266667
399,1,405,70,19299,643.3
400,1,405,70,19300,643.333333
401,1,402,68,19301,643.366667
402,0,0,0,19302,643.4
403,1,822,8,19303,643.433333
404,1,822,8,19304,643.466667
405,1,822,20,19305,643.5
406,1,822,32,19306,643.533333
407,1,822,48,19307,643.566667
408,1,822,62,19308,643.6
409,1,822,80,19309,643.633333
410,1,822,80,19310,643.666667
411,1,822,98,19311,643.7
412,1,822,115,19312,643.733333
413,1,820,132,19313,643.766667
414,1,820,155,19314,643.8
415,1,820,172,19315,643.833333
416,1,820,175,19316,643.866667
417,1,820,198,19317,643.9
418,1,820,218,19318,643.933333
419,1,820,240,19319,643.966667
420,1,818,265,19320,644.0
421,1,818,288,19321,644.033333
422,1,818,288,19322,644.066667
423,1,818,310,19323,644.1
424,0,0,0,19324,644.133333
425,1,402,72,19325,644.166667
426,1,408,72,19326,644.2
427,1,628,310,19327,644.233333
428,1,628,310,19328,644.266667
429,1,595,290,19329,644.3
430,1,578,292,19330,644.333333
431,1,565,295,19331,644.366667
432,1,555,298,19332,644.4
433,1,542,302,19333,644.433333
434,1,542,302,19334,644.466667
435,1,535,308,19335,644.5
436,1,528,310,19336,644.533333
437,1,522,318,19337,644.566667
438,1,515,322,19338,644.6
439,1,512,308,19339,644.633333
440,1,512,308,19340,644.666667
441,1,508,295,19341,644.7
442,1,505,290,19342,644.733333
443,1,502,282,19343,644.766667
444,1,502,278,19344,644.8
445,1,500,278,19345,644.833333
446,1,500,275,19346,644.866667
447,1,500,275,19347,644.9
448,1,498,275,19348,644.933333
449,1,495,278,19349,644.966667
450,1,495,280,19350,645.0
451,1,495,285,19351,645.033333
452,1,495,285,19352,645.066667
453,1,492,290,19353,645.1
454,1,492,298,19354,645.133333
455,1,490,305,19355,645.166667
456,1,490,312,19356,645.2
457,1,490,322,19357,645.233333
458,1,488,322,19358,645.266667
459,1,488,335,19359,645.3
460,1,488,348,19360,645.333333
461,1,482,350,19361,645.366667
462,1,488,330,19362,645.4
463,1,488,318,19363,645.433333
464,1,488,318,19364,645.466667
465,1,485,315,19365,645.5
466,1,485,308,19366,645.533333
467,1,485,302,19367,645.566667
468,1,485,302,19368,645.6
469,1,485,302,19369,645.633333
470,1,485,302,19370,645.666667
471,1,485,302,19371,645.7
472,1,485,308,19372,645.733333
473,1,485,310,19373,645.766667
474,1,485,315,19374,645.8
475,1,488,320,19375,645.833333
476,1,488,320,19376,645.866667
477,1,485,328,19377,645.9
478,1,485,335,19378,645.933333
479,1,488,342,19379,645.966667
480,1,488,350,19380,646.0
481,1,488,358,19381,646.033333
482,1,488,358,19382,646.066667
483,0,0,0,19383,646.1
484,1,535,328,19384,646.133333
485,0,0,0,19385,646.166667
486,1,570,305,19386,646.2
487,1,590,298,19387,646.233333
488,1,590,300,19388,646.266667
489,1,605,292,19389,646.3
490,1,620,290,19390,646.333333
491,1,638,288,19391,646.366667
492,1,650,288,19392,646.4
493,1,665,288,19393,646.433333
494,1,665,288,19394,646.466667
495,1,678,290,19395,646.5
496,1,690,292,19396,646.533333
497,1,702,298,19397,646.566667
498,1,715,305,19398,646.6
499,1,725,310,19399,646.633333
500,1,728,310,19400,646.666667
501,1,740,320,19401,646.7
502,1,750,330,19402,646.733333
503,1,760,340,19403,646.766667
504,1,770,352,19404,646.8
505,1,778,365,19405,646.833333
506,1,778,365,19406,646.866667
507,1,788,380,19407,646.9
508,1,795,392,19408,646.933333
509,1,805,408,19409,646.966667
510,1,802,408,19410,647.0
511,1,405,70,19411,647.033333
512,1,402,70,19412,647.066667
513,1,730,258,19413,647.1
514,1,708,218,19414,647.133333
515,1,690,185,19415,647.166667
516,1,678,155,19416,647.2
517,1,662,135,19417,647.233333
518,1,662,135,19418,647.266667
519,1,650,115,19419,647.3
520,1,642,98,19420,647.333333
521,1,632,85,19421,647.366667
522,1,622,75,19422,647.4
523,1,615,65,19423,647.433333
524,1,615,65,19424,647.466667
525,1,608,58,19425,647.5
526,1,602,52,19426,647.533333
527,1,595,50,19427,647.566667
528,1,590,48,19428,647.6
529,1,588,45,19429,647.633333
530,1,585,45,19430,647.666667
531,1,580,48,19431,647.7
532,1,578,48,19432,647.733333
533,1,572,50,19433,647.766667
534,1,570,55,19434,647.8
535,1,565,58,19435,647.833333
536,1,565,58,19436,647.866667
537,1,562,65,19437,647.9
538,1,560,70,19438,647.933333
539,1,558,78,19439,647.966667
540,1,555,88,19440,648.0
541,1,552,98,19441,648.033333
542,1,552,98,19442,648.066667
543,1,552,108,19443,648.1
544,1,550,118,19444,648.133333
545,1,550,128,19445,648.166667
546,1,540,130,19446,648.2
547,1,530,112,19447,648.233333
548,1,530,112,19448,648.266667
549,1,520,98,19449,648.3
550,1,512,88,19450,648.333333
551,1,505,80,19451,648.366667
552,1,500,75,19452,648.4
553,1,495,70,19453,648.433333
554,1,495,70,19454,648.466667
555,1,490,68,19455,648.5
556,1,485,68,19456,648.533333
557,1,480,68,19457,648.566667
558,1,478,72,19458,648.6
559,1,472,75,19459,648.633333
560,1,472,75,19460,648.666667
561,1,470,80,19461,648.7
562,1,465,88,19462,648.733333
563,1,462,92,19463,648.766667
564,1,458,102,19464,648.8
565,1,455,112,19465,648.833333
566,1,455,112,19466,648.866667
567,1,452,122,19467,648.9
568,1,450,135,19468,648.933333
569,1,445,148,19469,648.966667
570,1,442,162,19470,649.0
571,1,440,178,19471,649.033333
572,1,440,178,19472,649.066667
573,1,438,195,19473,649.1
574,1,435,210,19474,649.133333
575,1,432,230,19475,649.166667
576,1,430,250,19476,649.2
577,1,428,268,19477,649.233333
578,1,428,268,19478,649.266667
579,1,425,290,19479,649.3
580,1,422,308,19480,649.333333
581,0,0,0,19481,649.366667
582,1,535,298,19482,649.4
583,1,405,70,19483,649.433333
584,1,405,70,19484,649.466667
585,1,405,70,19485,649.5
586,1,405,70,19486,649.533333
587,1,405,70,19487,649.566667
588,1,675,282,19488,649.6
589,1,692,282,19489,649.633333
590,1,692,282,19490,649.666667
591,1,708,288,19491,649.7
592,1,720,292,19492,649.733333
593,1,730,295,19493,649.766667
594,1,742,302,19494,649.8
595,1,750,308,19495,649.833333
596,1,750,308,19496,649.866667
597,1,762,315,19497,649.9
598,1,770,325,19498,649.933333
599,1,778,332,19499,649.966667
600,1,785,342,19500,650.0
601,1,792,350,19501,650.033333
602,1,792,350,19502,650.066667
603,1,798,360,19503,650.1
604,1,805,365,19504,650.133333
605,1,808,342,19505,650.166667
606,1,815,328,19506,650.2
607,1,812,312,19507,650.233333
608,1,812,315,19508,650.266667
609,1,810,300,19509,650.3
610,1,808,292,19510,650.333333
611,1,808,288,19511,650.366667
612,1,808,282,19512,650.4
613,1,808,280,19513,650.433333
614,1,808,280,19514,650.466667
615,1,808,278,19515,650.5
616,1,808,275,19516,650.533333
617,1,808,275,19517,650.566667
618,1,808,278,19518,650.6
619,1,805,280,19519,650.633333
620,1,805,282,19520,650.666667
621,1,805,285,19521,650.7
622,1,802,292,19522,650.733333
623,1,802,300,19523,650.766667
624,1,800,308,19524,650.8
625,1,800,315,19525,650.833333
626,1,800,318,19526,650.866667
627,1,798,328,19527,650.9
628,1,798,340,19528,650.933333
629,1,795,350,19529,650.966667
630,1,792,365,19530,651.0
631,1,792,380,19531,651.033333
632,1,792,380,19532,651.066667
633,1,790,395,19533,651.1
634,1,780,398,19534,651.133333
635,1,748,372,19535,651.166667
636,0,0,0,19536,651.2
637,0,0,0,19537,651.233333
638,0,0,0,19538,651.266667
639,0,0,0,19539,651.3
640,1,670,305,19540,651.333333
641,1,670,305,19541,651.366667
642,1,635,288,19542,651.4
643,1,622,280,19543,651.433333
644,1,622,280,19544,651.466667
645,1,610,275,19545,651.5
646,1,598,272,19546,651.533333
647,1,585,270,19547,651.566667
648,1,575,270,19548,651.6
649,1,568,270,19549,651.633333
650,1,565,270,19550,651.666667
651,1,558,272,19551,651.7
652,1,548,278,19552,651.733333
653,1,540,280,19553,651.766667
654,1,532,288,19554,651.8
655,1,525,292,19555,651.833333
656,1,525,292,19556,651.866667
657,1,518,300,19557,651.9
658,1,512,310,19558,651.933333
659,1,505,318,19559,651.966667
660,1,500,330,19560,652.0
661,1,495,340,19561,652.033333
662,1,495,340,19562,652.066667
663,1,488,328,19563,652.1
664,1,490,300,19564,652.133333
665,1,488,272,19565,652.166667
666,1,485,255,19566,652.2
667,1,482,238,19567,652.233333
668,1,482,238,19568,652.266667
669,1,482,220,19569,652.3
670,1,482,208,19570,652.333333
671,1,480,198,19571,652.366667
672,1,480,190,19572,652.4
673,1,480,182,19573,652.433333
674,1,478,182,19574,652.466667
675,1,478,178,19575,652.5
676,1,478,172,19576,652.533333
677,1,475,170,19577,652.566667
678,1,478,170,19578,652.6
679,1,475,170,19579,652.633333
680,1,475,170,19580,652.666667
681,1,475,175,19581,652.7
682,1,475,178,19582,652.733333
683,1,472,182,19583,652.766667
684,1,472,190,19584,652.8
685,1,472,198,19585,652.833333
686,1,472,198,19586,652.866667
687,1,472,205,19587,652.9
688,1,470,218,19588,652.933333
689,1,470,230,19589,652.966667
690,1,468,242,19590,653.0
691,1,468,258,19591,653.033333
692,1,468,258,19592,653.066667
693,1,468,275,19593,653.1
694,1,465,292,19594,653.133333
695,1,465,308,19595,653.166667
696,1,465,328,19596,653.2
697,1,465,300,19597,653.233333
698,1,465,300,19598,653.266667
699,1,470,220,19599,653.3
700,1,472,165,19600,653.333333
701,1,475,128,19601,653.366667
702,1,475,98,19602,653.4
703,1,478,78,19603,653.433333
704,1,478,78,19604,653.466667
705,1,480,60,19605,653.5
706,1,480,45,19606,653.533333
707,1,482,35,19607,653.566667
708,1,482,28,19608,653.6
709,1,485,20,19609,653.633333
710,1,485,20,19610,653.666667
711,1,488,15,19611,653.7
712,1,490,12,19612,653.733333
713,1,490,10,19613,653.766667
714,1,492,10,19614,653.8
715,1,495,10,19615,653.833333
716,1,495,10,19616,653.866667
717,1,498,12,19617,653.9
718,1,498,15,19618,653.933333
719,1,500,20,19619,653.966667
720,1,502,25,19620,654.0
721,1,505,32,19621,654.033333
722,1,502,30,19622,654.066667
723,1,508,38,19623,654.1
724,1,508,45,19624,654.133333
725,1,510,55,19625,654.166667
726,1,512,62,19626,654.2
727,1,515,72,19627,654.233333
728,1,515,72,19628,654.266667
729,1,518,85,19629,654.3
730,1,518,95,19630,654.333333
731,1,520,108,19631,654.366667
732,1,520,118,19632,654.4
733,1,515,105,19633,654.433333
734,1,515,105,19634,654.466667
735,1,505,88,19635,654.5
736,1,500,72,19636,654.533333
737,1,492,60,19637,654.566667
738,1,488,52,19638,654.6
739,1,485,45,19639,654.633333
740,1,482,45,19640,654.666667
741,1,480,40,19641,654.7
742,1,478,38,19642,654.733333
743,1,472,35,19643,654.766667
744,1,472,35,19644,654.8
745,1,468,35,19645,654.833333
746,1,468,35,19646,654.866667
747,1,465,38,19647,654.9
748,1,462,42,19648,654.933333
749,1,460,48,19649,654.966667
750,1,458,55,19650,655.0
751,1,455,62,19651,655.033333
752,1,455,60,19652,655.066667
753,1,455,70,19653,655.1
754,1,452,80,19654,655.133333
755,1,450,90,19655,655.166667
756,1,448,105,19656,655.2
757,1,445,118,19657,655.233333
758,1,445,118,19658,655.266667
759,1,445,132,19659,655.3
760,1,442,150,19660,655.333333
761,1,440,165,19661,655.366667
762,1,440,182,19662,655.4
763,1,438,202,19663,655.433333
764,1,438,202,19664,655.466667
765,1,435,222,19665,655.5
766,1,435,242,19666,655.533333
767,1,432,262,19667,655.566667
768,1,432,285,19668,655.6
769,1,432,302,19669,655.633333
770,1,432,302,19670,655.666667
771,1,405,70,19671,655.7
772,1,405,70,19672,655.733333
773,1,402,68,19673,655.766667
774,1,400,485,19674,655.8
775,1,662,288,19675,655.833333
776,1,662,288,19676,655.866667
777,1,685,290,19677,655.9
778,1,702,290,19678,655.933333
779,1,720,292,19679,655.966667
780,1,732,298,19680,656.0
781,1,745,300,19681,656.033333
782,1,745,300,19682,656.066667
783,1,755,308,19683,656.1
784,1,768,315,19684,656.133333
785,1,775,320,19685,656.166667
786,1,782,328,19686,656.2
787,1,790,335,19687,656.233333
788,1,790,335,19688,656.266667
789,1,798,345,19689,656.3
790,1,805,350,19690,656.333333
791,1,812,332,19691,656.366667
792,1,818,320,19692,656.4
793,1,820,305,19693,656.433333
794,1,820,305,19694,656.466667
795,1,818,295,19695,656.5
796,1,818,288,19696,656.533333
797,1,818,282,19697,656.566667
798,1,820,278,19698,656.6
799,1,820,275,19699,656.633333
800,1,820,275,19700,656.666667
801,1,820,272,19701,656.7
802,1,822,272,19702,656.733333
803,1,822,275,19703,656.766667
804,1,822,278,19704,656.8
805,1,825,280,19705,656.833333
806,1,825,280,19706,656.866667
807,1,825,285,19707,656.9
808,1,822,292,19708,656.933333
809,1,822,300,19709,656.966667
810,1,822,308,19710,657.0
811,1,822,318,19711,657.033333
812,1,822,318,19712,657.066667
813,1,822,330,19713,657.1
814,1,822,342,19714,657.133333
815,1,820,352,19715,657.166667
816,1,820,368,19716,657.2
817,1,820,382,19717,657.233333
818,1,820,382,19718,657.266667
819,1,820,400,19719,657.3
820,1,818,415,19720,657.333333
821,1,818,428,19721,657.366667
822,1,812,328,19722,657.4
823,1,808,265,19723,657.433333
824,1,808,265,19724,657.466667
825,1,802,218,19725,657.5
826,1,800,178,19726,657.533333
827,1,798,142,19727,657.566667
828,1,795,115,19728,657.6
829,1,795,92,19729,657.633333
830,1,795,92,19730,657.666667
831,1,792,72,19731,657.7
832,1,792,55,19732,657.733333
833,1,792,40,19733,657.766667
834,1,790,28,19734,657.8
835,1,790,20,19735,657.833333
836,1,790,18,19736,657.866667
837,1,790,10,19737,657.9
838,1,790,5,19738,657.933333
839,1,788,2,19739,657.966667
840,0,0,0,19740,658.0
841,0,0,0,19741,658.033333
842,0,0,0,19742,658.066667
843,1,712,290,19743,658.1
844,1,718,292,19744,658.133333
845,1,402,68,19745,658.166667
846,0,0,0,19746,658.2
847,1,788,2,19747,658.233333
848,1,788,2,19748,658.266667
849,1,788,5,19749,658.3
850,1,788,10,19750,658.333333
851,1,788,18,19751,658.366667
852,1,790,25,19752,658.4
853,1,790,35,19753,658.433333
854,1,790,35,19754,658.466667
855,1,790,45,19755,658.5
856,1,790,55,19756,658.533333
857,1,792,65,19757,658.566667
858,1,792,80,19758,658.6
859,1,792,92,19759,658.633333
860,1,792,92,19760,658.666667
861,1,792,105,19761,658.7
862,1,745,150,19762,658.733333
863,1,698,192,19763,658.766667
864,1,658,228,19764,658.8
865,1,628,255,19765,658.833333
866,1,630,250,19766,658.866667
867,1,592,288,19767,658.9
868,1,575,305,19768,658.933333
869,1,550,330,19769,658.966667
870,1,530,355,19770,659.0
871,1,515,372,19771,659.033333
872,1,512,372,19772,659.066667
873,1,498,398,19773,659.1
874,1,482,415,19774,659.133333
875,1,470,435,19775,659.166667
876,1,455,458,19776,659.2
877,1,445,478,19777,659.233333
878,1,442,478,19778,659.266667
879,1,435,440,19779,659.3
880,1,438,412,19780,659.333333
881,1,440,380,19781,659.366667
882,1,438,362,19782,659.4
883,1,435,342,19783,659.433333
884,1,435,342,19784,659.466667
885,1,435,328,19785,659.5
886,1,432,312,19786,659.533333
887,1,432,300,19787,659.566667
888,1,432,292,19788,659.6
