Frame,Visibility,X,Y,OriginalFrame,TimeSec
78,0,0,0,136968,4565.6
79,0,0,0,136969,4565.633333
80,0,0,0,136970,4565.666667
81,0,0,0,136971,4565.7
82,0,0,0,136972,4565.733333
83,0,0,0,136973,4565.766667
84,0,0,0,136974,4565.8
85,0,0,0,136975,4565.833333
86,0,0,0,136976,4565.866667
87,0,0,0,136977,4565.9
88,0,0,0,136978,4565.933333
89,0,0,0,136979,4565.966667
90,0,0,0,136980,4566.0
91,0,0,0,136981,4566.033333
92,0,0,0,136982,4566.066667
93,0,0,0,136983,4566.1
94,0,0,0,136984,4566.133333
95,0,0,0,136985,4566.166667
96,0,0,0,136986,4566.2
97,0,0,0,136987,4566.233333
98,0,0,0,136988,4566.266667
99,0,0,0,136989,4566.3
100,0,0,0,136990,4566.333333
101,0,0,0,136991,4566.366667
102,1,612,275,136992,4566.4
103,0,0,0,136993,4566.433333
104,1,612,278,136994,4566.466667
105,1,615,278,136995,4566.5
106,1,615,280,136996,4566.533333
107,1,615,285,136997,4566.566667
108,0,0,0,136998,4566.6
109,0,0,0,136999,4566.633333
110,0,0,0,137000,4566.666667
111,1,635,312,137001,4566.7
112,0,0,0,137002,4566.733333
113,0,0,0,137003,4566.766667
114,0,0,0,137004,4566.8
115,0,0,0,137005,4566.833333
116,0,0,0,137006,4566.866667
117,1,628,292,137007,4566.9
118,0,0,0,137008,4566.933333
119,1,632,288,137009,4566.966667
120,1,720,468,137010,4567.0
121,1,718,468,137011,4567.033333
122,1,720,470,137012,4567.066667
123,0,0,0,137013,4567.1
124,0,0,0,137014,4567.133333
125,0,0,0,137015,4567.166667
126,0,0,0,137016,4567.2
127,0,0,0,137017,4567.233333
128,0,0,0,137018,4567.266667
129,0,0,0,137019,4567.3
130,0,0,0,137020,4567.333333
131,0,0,0,137021,4567.366667
132,1,50,340,137022,4567.4
133,1,48,338,137023,4567.433333
134,1,48,338,137024,4567.466667
135,0,0,0,137025,4567.5
136,0,0,0,137026,4567.533333
137,0,0,0,137027,4567.566667
138,1,60,342,137028,4567.6
139,1,62,340,137029,4567.633333
140,1,62,340,137030,4567.666667
141,0,0,0,137031,4567.7
142,0,0,0,137032,4567.733333
143,0,0,0,137033,4567.766667
144,0,0,0,137034,4567.8
145,0,0,0,137035,4567.833333
146,0,0,0,137036,4567.866667
147,0,0,0,137037,4567.9
148,0,0,0,137038,4567.933333
149,0,0,0,137039,4567.966667
150,1,745,485,137040,4568.0
151,1,742,485,137041,4568.033333
152,0,0,0,137042,4568.066667
153,0,0,0,137043,4568.1
154,0,0,0,137044,4568.133333
155,0,0,0,137045,4568.166667
156,1,650,310,137046,4568.2
157,1,650,310,137047,4568.233333
158,1,650,310,137048,4568.266667
159,0,0,0,137049,4568.3
160,0,0,0,137050,4568.333333
161,0,0,0,137051,4568.366667
162,0,0,0,137052,4568.4
163,0,0,0,137053,4568.433333
164,0,0,0,137054,4568.466667
165,1,230,372,137055,4568.5
166,1,230,372,137056,4568.533333
167,1,230,372,137057,4568.566667
168,0,0,0,137058,4568.6
169,0,0,0,137059,4568.633333
170,0,0,0,137060,4568.666667
171,1,648,310,137061,4568.7
172,1,648,310,137062,4568.733333
173,1,648,310,137063,4568.766667
174,0,0,0,137064,4568.8
175,0,0,0,137065,4568.833333
176,0,0,0,137066,4568.866667
177,0,0,0,137067,4568.9
178,0,0,0,137068,4568.933333
179,1,228,375,137069,4568.966667
180,1,660,410,137070,4569.0
181,1,660,408,137071,4569.033333
182,1,658,408,137072,4569.066667
183,0,0,0,137073,4569.1
184,1,652,405,137074,4569.133333
185,1,652,405,137075,4569.166667
186,0,0,0,137076,4569.2
187,0,0,0,137077,4569.233333
188,0,0,0,137078,4569.266667
189,0,0,0,137079,4569.3
190,0,0,0,137080,4569.333333
191,0,0,0,137081,4569.366667
192,0,0,0,137082,4569.4
193,0,0,0,137083,4569.433333
194,0,0,0,137084,4569.466667
195,0,0,0,137085,4569.5
196,0,0,0,137086,4569.533333
197,0,0,0,137087,4569.566667
198,0,0,0,137088,4569.6
199,0,0,0,137089,4569.633333
200,0,0,0,137090,4569.666667
201,1,600,298,137091,4569.7
202,0,0,0,137092,4569.733333
203,0,0,0,137093,4569.766667
204,1,605,295,137094,4569.8
205,1,602,298,137095,4569.833333
206,1,600,298,137096,4569.866667
207,1,652,310,137097,4569.9
208,1,652,310,137098,4569.933333
209,1,652,308,137099,4569.966667
210,1,652,308,137100,4570.0
211,1,652,308,137101,4570.033333
212,1,652,308,137102,4570.066667
213,1,652,308,137103,4570.1
214,1,655,308,137104,4570.133333
215,1,655,305,137105,4570.166667
216,1,655,305,137106,4570.2
217,1,655,305,137107,4570.233333
218,1,655,302,137108,4570.266667
219,1,655,302,137109,4570.3
220,1,655,302,137110,4570.333333
221,1,655,302,137111,4570.366667
222,0,0,0,137112,4570.4
223,0,0,0,137113,4570.433333
224,0,0,0,137114,4570.466667
225,1,655,300,137115,4570.5
226,1,655,300,137116,4570.533333
227,1,655,300,137117,4570.566667
228,1,655,300,137118,4570.6
229,1,655,300,137119,4570.633333
230,1,655,300,137120,4570.666667
231,1,655,300,137121,4570.7
232,1,655,300,137122,4570.733333
233,1,655,300,137123,4570.766667
234,1,655,300,137124,4570.8
235,1,655,300,137125,4570.833333
236,1,655,300,137126,4570.866667
237,1,655,300,137127,4570.9
238,1,655,300,137128,4570.933333
239,1,655,300,137129,4570.966667
240,1,655,300,137130,4571.0
241,1,655,300,137131,4571.033333
242,1,655,300,137132,4571.066667
243,1,655,300,137133,4571.1
244,1,655,300,137134,4571.133333
245,1,655,300,137135,4571.166667
246,1,655,300,137136,4571.2
247,1,655,300,137137,4571.233333
248,1,655,300,137138,4571.266667
249,1,658,302,137139,4571.3
250,1,655,300,137140,4571.333333
251,1,652,298,137141,4571.366667
252,1,652,298,137142,4571.4
253,1,655,292,137143,4571.433333
254,1,655,292,137144,4571.466667
255,1,658,288,137145,4571.5
256,1,662,282,137146,4571.533333
257,1,662,280,137147,4571.566667
258,1,662,280,137148,4571.6
259,1,662,282,137149,4571.633333
260,1,662,285,137150,4571.666667
261,1,665,288,137151,4571.7
262,1,668,292,137152,4571.733333
263,1,668,295,137153,4571.766667
264,1,670,302,137154,4571.8
265,1,672,310,137155,4571.833333
266,1,670,310,137156,4571.866667
267,1,672,320,137157,4571.9
268,1,672,330,137158,4571.933333
269,1,675,340,137159,4571.966667
270,1,675,355,137160,4572.0
271,0,0,0,137161,4572.033333
272,1,675,382,137162,4572.066667
273,0,0,0,137163,4572.1
274,0,0,0,137164,4572.133333
275,0,0,0,137165,4572.166667
276,1,690,382,137166,4572.2
277,1,700,368,137167,4572.233333
278,1,700,368,137168,4572.266667
279,1,708,350,137169,4572.3
280,1,715,338,137170,4572.333333
281,1,722,328,137171,4572.366667
282,1,730,318,137172,4572.4
283,1,738,308,137173,4572.433333
284,1,738,308,137174,4572.466667
285,1,742,305,137175,4572.5
286,1,750,298,137176,4572.533333
287,1,755,295,137177,4572.566667
288,1,760,295,137178,4572.6
289,1,765,295,137179,4572.633333
290,1,765,295,137180,4572.666667
291,1,770,298,137181,4572.7
292,1,775,298,137182,4572.733333
293,1,780,302,137183,4572.766667
294,1,785,308,137184,4572.8
295,1,790,315,137185,4572.833333
296,1,790,315,137186,4572.866667
297,1,795,320,137187,4572.9
298,1,800,330,137188,4572.933333
299,1,805,338,137189,4572.966667
300,1,808,350,137190,4573.0
301,1,812,360,137191,4573.033333
302,1,812,360,137192,4573.066667
303,1,815,372,137193,4573.1
304,1,818,385,137194,4573.133333
305,1,818,352,137195,4573.166667
306,1,810,298,137196,4573.2
307,1,805,252,137197,4573.233333
308,1,805,252,137198,4573.266667
309,1,798,215,137199,4573.3
310,1,792,180,137200,4573.333333
311,1,785,152,137201,4573.366667
312,1,782,125,137202,4573.4
313,1,778,102,137203,4573.433333
314,1,775,100,137204,4573.466667
315,1,772,80,137205,4573.5
316,1,768,65,137206,4573.533333
317,1,762,48,137207,4573.566667
318,1,760,35,137208,4573.6
319,1,755,22,137209,4573.633333
320,1,755,22,137210,4573.666667
321,1,752,12,137211,4573.7
322,1,750,5,137212,4573.733333
323,1,745,2,137213,4573.766667
324,1,652,442,137214,4573.8
325,0,0,0,137215,4573.833333
326,0,0,0,137216,4573.866667
327,1,408,70,137217,4573.9
328,0,0,0,137218,4573.933333
329,0,0,0,137219,4573.966667
330,0,0,0,137220,4574.0
331,0,0,0,137221,4574.033333
332,0,0,0,137222,4574.066667
333,1,715,5,137223,4574.1
334,1,710,12,137224,4574.133333
335,1,705,20,137225,4574.166667
336,1,700,32,137226,4574.2
337,1,695,45,137227,4574.233333
338,1,695,45,137228,4574.266667
339,1,690,60,137229,4574.3
340,1,688,75,137230,4574.333333
341,1,682,90,137231,4574.366667
342,1,678,110,137232,4574.4
343,1,675,128,137233,4574.433333
344,1,675,128,137234,4574.466667
345,1,672,148,137235,4574.5
346,1,668,168,137236,4574.533333
347,1,665,188,137237,4574.566667
348,1,660,210,137238,4574.6
349,1,658,230,137239,4574.633333
350,1,660,232,137240,4574.666667
351,1,655,255,137241,4574.7
352,1,652,278,137242,4574.733333
353,0,0,0,137243,4574.766667
354,0,0,0,137244,4574.8
355,1,605,298,137245,4574.833333
356,1,602,298,137246,4574.866667
357,1,580,292,137247,4574.9
358,1,562,292,137248,4574.933333
359,1,548,290,137249,4574.966667
360,1,535,292,137250,4575.0
361,1,525,292,137251,4575.033333
362,1,522,292,137252,4575.066667
363,1,515,298,137253,4575.1
364,1,508,300,137254,4575.133333
365,1,500,305,137255,4575.166667
366,1,492,312,137256,4575.2
367,1,490,320,137257,4575.233333
368,1,488,320,137258,4575.266667
369,1,488,325,137259,4575.3
370,1,488,328,137260,4575.333333
371,1,485,332,137261,4575.366667
372,1,485,340,137262,4575.4
373,1,482,350,137263,4575.433333
374,1,482,350,137264,4575.466667
375,1,482,360,137265,4575.5
376,1,478,372,137266,4575.533333
377,1,478,382,137267,4575.566667
378,1,475,395,137268,4575.6
379,1,475,410,137269,4575.633333
380,1,475,410,137270,4575.666667
381,1,475,425,137271,4575.7
382,1,472,440,137272,4575.733333
383,1,472,448,137273,4575.766667
384,1,475,442,137274,4575.8
385,1,478,438,137275,4575.833333
386,1,478,438,137276,4575.866667
387,1,480,438,137277,4575.9
388,1,480,438,137278,4575.933333
389,1,480,440,137279,4575.966667
390,1,480,440,137280,4576.0
391,1,482,442,137281,4576.033333
392,1,480,442,137282,4576.066667
393,1,482,448,137283,4576.1
394,1,482,450,137284,4576.133333
395,1,482,450,137285,4576.166667
396,1,485,450,137286,4576.2
397,1,485,450,137287,4576.233333
398,1,485,450,137288,4576.266667
399,1,485,450,137289,4576.3
400,1,485,450,137290,4576.333333
401,1,485,450,137291,4576.366667
402,1,485,450,137292,4576.4
403,1,488,450,137293,4576.433333
404,1,485,450,137294,4576.466667
405,1,488,450,137295,4576.5
406,1,488,450,137296,4576.533333
407,1,490,450,137297,4576.566667
408,1,490,450,137298,4576.6
409,1,490,450,137299,4576.633333
410,1,490,450,137300,4576.666667
411,1,490,450,137301,4576.7
412,1,490,450,137302,4576.733333
413,1,492,450,137303,4576.766667
414,1,492,450,137304,4576.8
415,1,492,450,137305,4576.833333
416,1,492,448,137306,4576.866667
417,1,492,450,137307,4576.9
418,1,492,450,137308,4576.933333
419,1,492,450,137309,4576.966667
420,1,492,450,137310,4577.0
421,1,492,450,137311,4577.033333
422,1,492,448,137312,4577.066667
423,1,495,450,137313,4577.1
424,1,495,450,137314,4577.133333
425,1,495,450,137315,4577.166667
426,1,495,450,137316,4577.2
427,1,495,448,137317,4577.233333
428,1,495,448,137318,4577.266667
429,1,495,450,137319,4577.3
430,1,495,448,137320,4577.333333
431,1,495,448,137321,4577.366667
432,1,495,448,137322,4577.4
433,1,495,448,137323,4577.433333
434,1,492,448,137324,4577.466667
435,1,880,108,137325,4577.5
436,0,0,0,137326,4577.533333
437,1,898,372,137327,4577.566667
438,0,0,0,137328,4577.6
439,1,498,75,137329,4577.633333
440,1,498,75,137330,4577.666667
441,1,895,182,137331,4577.7
442,0,0,0,137332,4577.733333
443,1,1062,122,137333,4577.766667
444,1,962,590,137334,4577.8
445,0,0,0,137335,4577.833333
446,0,0,0,137336,4577.866667
447,1,645,702,137337,4577.9
448,1,965,482,137338,4577.933333
449,1,978,480,137339,4577.966667
450,0,0,0,137340,4578.0
