Frame,Visibility,X,Y,OriginalFrame,TimeSec
109,1,815,715,142009,4733.633333
110,1,812,712,142010,4733.666667
111,1,325,178,142011,4733.7
112,1,620,570,142012,4733.733333
113,0,0,0,142013,4733.766667
114,1,828,698,142014,4733.8
115,1,825,705,142015,4733.833333
116,1,825,705,142016,4733.866667
117,0,0,0,142017,4733.9
118,0,0,0,142018,4733.933333
119,0,0,0,142019,4733.966667
120,1,735,140,142020,4734.0
121,0,0,0,142021,4734.033333
122,0,0,0,142022,4734.066667
123,0,0,0,142023,4734.1
124,0,0,0,142024,4734.133333
125,1,880,108,142025,4734.166667
126,1,685,312,142026,4734.2
127,1,688,322,142027,4734.233333
128,1,685,322,142028,4734.266667
129,1,688,332,142029,4734.3
130,1,692,335,142030,4734.333333
131,1,702,302,142031,4734.366667
132,1,710,285,142032,4734.4
133,1,715,270,142033,4734.433333
134,1,715,270,142034,4734.466667
135,1,720,260,142035,4734.5
136,1,725,252,142036,4734.533333
137,1,730,245,142037,4734.566667
138,1,732,242,142038,4734.6
139,1,738,240,142039,4734.633333
140,1,738,240,142040,4734.666667
141,1,740,238,142041,4734.7
142,1,742,238,142042,4734.733333
143,1,745,238,142043,4734.766667
144,1,718,240,142044,4734.8
145,1,700,245,142045,4734.833333
146,1,700,245,142046,4734.866667
147,0,0,0,142047,4734.9
148,1,665,255,142048,4734.933333
149,1,652,260,142049,4734.966667
150,1,638,268,142050,4735.0
151,1,628,275,142051,4735.033333
152,1,628,275,142052,4735.066667
153,1,618,285,142053,4735.1
154,1,608,292,142054,4735.133333
155,1,600,302,142055,4735.166667
156,1,590,298,142056,4735.2
157,1,592,288,142057,4735.233333
158,1,592,285,142058,4735.266667
159,1,595,280,142059,4735.3
160,1,595,272,142060,4735.333333
161,1,592,270,142061,4735.366667
162,1,595,275,142062,4735.4
163,1,598,278,142063,4735.433333
164,1,598,278,142064,4735.466667
165,1,598,280,142065,4735.5
166,1,598,282,142066,4735.533333
167,1,598,285,142067,4735.566667
168,1,600,290,142068,4735.6
169,0,0,0,142069,4735.633333
170,0,0,0,142070,4735.666667
171,1,600,305,142071,4735.7
172,1,600,312,142072,4735.733333
173,1,600,322,142073,4735.766667
174,1,602,332,142074,4735.8
175,1,602,342,142075,4735.833333
176,1,602,342,142076,4735.866667
177,1,605,355,142077,4735.9
178,1,602,365,142078,4735.933333
179,1,615,370,142079,4735.966667
180,0,0,0,142080,4736.0
181,1,645,335,142081,4736.033333
182,1,645,335,142082,4736.066667
183,1,658,322,142083,4736.1
184,1,668,315,142084,4736.133333
185,1,678,308,142085,4736.166667
186,1,685,302,142086,4736.2
187,1,695,300,142087,4736.233333
188,1,695,300,142088,4736.266667
189,1,705,300,142089,4736.3
190,1,715,300,142090,4736.333333
191,1,722,300,142091,4736.366667
192,1,732,302,142092,4736.4
193,1,740,305,142093,4736.433333
194,1,740,308,142094,4736.466667
195,1,750,312,142095,4736.5
196,1,758,318,142096,4736.533333
197,1,765,325,142097,4736.566667
198,1,772,335,142098,4736.6
199,1,780,342,142099,4736.633333
200,1,780,342,142100,4736.666667
201,1,785,355,142101,4736.7
202,1,792,368,142102,4736.733333
203,1,798,378,142103,4736.766667
204,1,758,322,142104,4736.8
205,1,722,270,142105,4736.833333
206,1,722,270,142106,4736.866667
207,1,698,235,142107,4736.9
208,1,675,202,142108,4736.933333
209,1,658,178,142109,4736.966667
210,1,642,158,142110,4737.0
211,1,630,140,142111,4737.033333
212,1,630,140,142112,4737.066667
213,1,615,125,142113,4737.1
214,1,605,112,142114,4737.133333
215,1,592,105,142115,4737.166667
216,1,585,98,142116,4737.2
217,1,575,90,142117,4737.233333
218,1,575,90,142118,4737.266667
219,1,568,88,142119,4737.3
220,1,560,82,142120,4737.333333
221,1,555,82,142121,4737.366667
222,1,548,82,142122,4737.4
223,1,542,82,142123,4737.433333
224,1,542,82,142124,4737.466667
225,1,535,85,142125,4737.5
226,1,530,88,142126,4737.533333
227,1,525,92,142127,4737.566667
228,1,522,98,142128,4737.6
229,1,518,102,142129,4737.633333
230,1,518,102,142130,4737.666667
231,1,515,110,142131,4737.7
232,1,510,120,142132,4737.733333
233,1,508,125,142133,4737.766667
234,1,505,138,142134,4737.8
235,1,502,145,142135,4737.833333
236,1,502,145,142136,4737.866667
237,1,500,158,142137,4737.9
238,1,498,168,142138,4737.933333
239,1,498,180,142139,4737.966667
240,1,488,205,142140,4738.0
241,1,482,228,142141,4738.033333
242,1,482,228,142142,4738.066667
243,1,478,245,142143,4738.1
244,1,472,260,142144,4738.133333
245,1,470,275,142145,4738.166667
246,1,468,290,142146,4738.2
247,1,462,302,142147,4738.233333
248,1,462,302,142148,4738.266667
249,1,460,320,142149,4738.3
250,1,458,335,142150,4738.333333
251,1,455,350,142151,4738.366667
252,1,452,365,142152,4738.4
253,1,450,382,142153,4738.433333
254,1,450,382,142154,4738.466667
255,1,450,398,142155,4738.5
256,1,450,410,142156,4738.533333
257,1,465,378,142157,4738.566667
258,1,480,352,142158,4738.6
259,1,492,335,142159,4738.633333
260,1,492,335,142160,4738.666667
261,1,502,320,142161,4738.7
262,1,510,308,142162,4738.733333
263,1,518,300,142163,4738.766667
264,1,525,290,142164,4738.8
265,1,532,285,142165,4738.833333
266,1,532,285,142166,4738.866667
267,1,538,282,142167,4738.9
268,1,545,280,142168,4738.933333
269,1,550,278,142169,4738.966667
270,1,558,280,142170,4739.0
271,1,562,282,142171,4739.033333
272,1,562,280,142172,4739.066667
273,1,568,285,142173,4739.1
274,1,572,288,142174,4739.133333
275,1,578,292,142175,4739.166667
276,1,582,300,142176,4739.2
277,1,588,305,142177,4739.233333
278,1,588,308,142178,4739.266667
279,1,598,305,142179,4739.3
280,1,600,300,142180,4739.333333
281,1,605,295,142181,4739.366667
282,1,612,285,142182,4739.4
283,1,615,282,142183,4739.433333
284,1,615,282,142184,4739.466667
285,1,615,282,142185,4739.5
286,1,618,282,142186,4739.533333
287,1,620,288,142187,4739.566667
288,1,408,70,142188,4739.6
289,1,408,70,142189,4739.633333
290,0,0,0,142190,4739.666667
291,1,628,302,142191,4739.7
292,1,630,310,142192,4739.733333
293,1,632,318,142193,4739.766667
294,0,0,0,142194,4739.8
295,1,640,378,142195,4739.833333
296,1,640,378,142196,4739.866667
297,0,0,0,142197,4739.9
298,1,640,362,142198,4739.933333
299,1,638,348,142199,4739.966667
300,0,0,0,142200,4740.0
301,1,668,238,142201,4740.033333
302,1,668,238,142202,4740.066667
303,1,675,210,142203,4740.1
304,1,680,188,142204,4740.133333
305,1,688,168,142205,4740.166667
306,1,692,148,142206,4740.2
307,1,698,135,142207,4740.233333
308,1,698,135,142208,4740.266667
309,1,702,122,142209,4740.3
310,1,705,115,142210,4740.333333
311,1,710,105,142211,4740.366667
312,1,712,100,142212,4740.4
313,1,718,95,142213,4740.433333
314,1,718,95,142214,4740.466667
315,1,720,92,142215,4740.5
316,1,725,90,142216,4740.533333
317,1,728,88,142217,4740.566667
318,1,730,90,142218,4740.6
319,1,735,92,142219,4740.633333
320,1,735,90,142220,4740.666667
321,1,738,92,142221,4740.7
322,1,742,98,142222,4740.733333
323,1,745,102,142223,4740.766667
324,1,748,110,142224,4740.8
325,1,750,118,142225,4740.833333
326,1,750,118,142226,4740.866667
327,1,752,125,142227,4740.9
328,1,755,132,142228,4740.933333
329,1,768,168,142229,4740.966667
330,1,708,295,142230,4741.0
331,1,790,252,142231,4741.033333
332,1,792,255,142232,4741.066667
333,1,800,290,142233,4741.1
334,1,810,320,142234,4741.133333
335,1,815,348,142235,4741.166667
336,1,820,372,142236,4741.2
337,1,825,392,142237,4741.233333
338,1,825,395,142238,4741.266667
339,1,830,420,142239,4741.3
340,1,832,442,142240,4741.333333
341,1,838,462,142241,4741.366667
342,1,818,455,142242,4741.4
343,1,795,410,142243,4741.433333
344,1,792,410,142244,4741.466667
345,1,770,372,142245,4741.5
346,1,745,345,142246,4741.533333
347,1,728,325,142247,4741.566667
348,1,710,302,142248,4741.6
349,1,698,288,142249,4741.633333
350,1,698,288,142250,4741.666667
351,1,682,272,142251,4741.7
352,1,672,262,142252,4741.733333
353,1,660,252,142253,4741.766667
354,1,650,248,142254,4741.8
355,1,642,242,142255,4741.833333
356,1,642,242,142256,4741.866667
357,1,635,240,142257,4741.9
358,1,628,238,142258,4741.933333
359,1,618,238,142259,4741.966667
360,1,612,238,142260,4742.0
361,1,608,240,142261,4742.033333
362,1,605,240,142262,4742.066667
363,1,602,242,142263,4742.1
364,1,595,248,142264,4742.133333
365,1,590,250,142265,4742.166667
366,1,588,258,142266,4742.2
367,1,582,262,142267,4742.233333
368,1,582,265,142268,4742.266667
369,1,580,272,142269,4742.3
370,1,575,282,142270,4742.333333
371,1,572,290,142271,4742.366667
372,1,570,302,142272,4742.4
373,1,568,310,142273,4742.433333
374,1,568,310,142274,4742.466667
375,1,565,325,142275,4742.5
376,1,562,338,142276,4742.533333
377,1,560,342,142277,4742.566667
378,1,555,328,142278,4742.6
379,1,552,320,142279,4742.633333
380,1,552,320,142280,4742.666667
381,1,550,305,142281,4742.7
382,1,548,300,142282,4742.733333
383,1,540,300,142283,4742.766667
384,1,540,295,142284,4742.8
385,1,538,295,142285,4742.833333
386,1,535,295,142286,4742.866667
387,1,535,295,142287,4742.9
388,1,530,295,142288,4742.933333
389,1,528,298,142289,4742.966667
390,1,525,302,142290,4743.0
391,1,522,308,142291,4743.033333
392,1,522,308,142292,4743.066667
393,1,520,312,142293,4743.1
394,1,518,322,142294,4743.133333
395,1,515,330,142295,4743.166667
396,1,512,340,142296,4743.2
397,1,512,352,142297,4743.233333
398,1,510,352,142298,4743.266667
399,1,510,365,142299,4743.3
400,1,508,378,142300,4743.333333
401,1,505,390,142301,4743.366667
402,1,502,408,142302,4743.4
403,1,532,342,142303,4743.433333
404,1,532,342,142304,4743.466667
405,1,558,290,142305,4743.5
406,1,575,252,142306,4743.533333
407,1,592,215,142307,4743.566667
408,1,608,188,142308,4743.6
409,1,622,165,142309,4743.633333
410,1,622,165,142310,4743.666667
411,1,635,145,142311,4743.7
412,1,645,130,142312,4743.733333
413,1,655,118,142313,4743.766667
414,1,662,108,142314,4743.8
415,1,672,100,142315,4743.833333
416,1,672,98,142316,4743.866667
417,1,680,90,142317,4743.9
418,1,688,85,142318,4743.933333
419,1,695,82,142319,4743.966667
420,1,702,80,142320,4744.0
421,1,710,78,142321,4744.033333
422,1,710,78,142322,4744.066667
423,1,715,80,142323,4744.1
424,1,722,80,142324,4744.133333
425,1,728,82,142325,4744.166667
426,1,732,88,142326,4744.2
427,1,738,92,142327,4744.233333
428,1,738,92,142328,4744.266667
429,1,745,98,142329,4744.3
430,1,748,105,142330,4744.333333
431,1,752,112,142331,4744.366667
432,1,758,120,142332,4744.4
433,1,762,130,142333,4744.433333
434,1,762,130,142334,4744.466667
435,1,768,140,142335,4744.5
436,1,770,152,142336,4744.533333
437,0,0,0,142337,4744.566667
438,1,710,300,142338,4744.6
439,1,690,185,142339,4744.633333
440,1,690,185,142340,4744.666667
441,1,665,198,142341,4744.7
442,1,648,208,142342,4744.733333
443,1,630,220,142343,4744.766667
444,1,612,230,142344,4744.8
445,1,598,242,142345,4744.833333
446,1,598,242,142346,4744.866667
447,1,585,255,142347,4744.9
448,1,570,268,142348,4744.933333
449,1,558,280,142349,4744.966667
450,1,548,295,142350,4745.0
451,1,538,308,142351,4745.033333
452,1,535,308,142352,4745.066667
453,1,525,325,142353,4745.1
454,1,515,340,142354,4745.133333
455,1,505,355,142355,4745.166667
456,1,498,375,142356,4745.2
457,1,488,390,142357,4745.233333
458,1,488,390,142358,4745.266667
459,1,480,410,142359,4745.3
460,1,472,428,142360,4745.333333
461,1,465,440,142361,4745.366667
462,1,458,405,142362,4745.4
463,1,462,388,142363,4745.433333
464,1,460,385,142364,4745.466667
465,1,458,362,142365,4745.5
466,1,455,348,142366,4745.533333
467,1,455,332,142367,4745.566667
468,1,458,322,142368,4745.6
469,1,460,312,142369,4745.633333
470,1,460,312,142370,4745.666667
471,1,462,302,142371,4745.7
472,1,462,298,142372,4745.733333
473,1,462,292,142373,4745.766667
474,1,465,290,142374,4745.8
475,1,465,288,142375,4745.833333
476,1,465,288,142376,4745.866667
477,1,465,288,142377,4745.9
478,1,465,288,142378,4745.933333
479,1,465,290,142379,4745.966667
480,1,468,292,142380,4746.0
481,1,468,298,142381,4746.033333
482,1,468,298,142382,4746.066667
483,1,470,302,142383,4746.1
484,1,470,310,142384,4746.133333
485,1,472,318,142385,4746.166667
486,1,475,325,142386,4746.2
487,1,478,335,142387,4746.233333
488,1,475,338,142388,4746.266667
489,1,478,348,142389,4746.3
490,1,480,358,142390,4746.333333
491,1,482,370,142391,4746.366667
492,1,482,382,142392,4746.4
493,1,482,332,142393,4746.433333
494,1,482,332,142394,4746.466667
495,1,480,275,142395,4746.5
496,1,482,238,142396,4746.533333
497,1,482,195,142397,4746.566667
498,1,480,165,142398,4746.6
499,1,480,135,142399,4746.633333
500,1,480,135,142400,4746.666667
501,1,480,110,142401,4746.7
502,1,480,90,142402,4746.733333
503,0,0,0,142403,4746.766667
504,0,0,0,142404,4746.8
505,1,480,40,142405,4746.833333
506,1,480,40,142406,4746.866667
507,1,478,28,142407,4746.9
508,1,478,20,142408,4746.933333
509,1,478,10,142409,4746.966667
510,1,478,5,142410,4747.0
511,0,0,0,142411,4747.033333
512,0,0,0,142412,4747.066667
513,0,0,0,142413,4747.1
514,0,0,0,142414,4747.133333
515,1,358,545,142415,4747.166667
516,1,360,545,142416,4747.2
517,1,358,545,142417,4747.233333
518,1,360,542,142418,4747.266667
519,1,475,2,142419,4747.3
520,1,472,5,142420,4747.333333
521,1,470,15,142421,4747.366667
522,1,468,22,142422,4747.4
523,1,468,32,142423,4747.433333
524,1,468,35,142424,4747.466667
525,1,465,40,142425,4747.5
526,0,0,0,142426,4747.533333
527,0,0,0,142427,4747.566667
528,1,460,90,142428,4747.6
529,1,460,110,142429,4747.633333
530,1,458,110,142430,4747.666667
531,1,458,128,142431,4747.7
532,1,458,148,142432,4747.733333
533,1,455,165,142433,4747.766667
534,1,455,190,142434,4747.8
535,1,455,208,142435,4747.833333
536,1,452,208,142436,4747.866667
537,1,455,232,142437,4747.9
538,1,452,255,142438,4747.933333
539,1,452,278,142439,4747.966667
540,1,452,302,142440,4748.0
541,1,452,322,142441,4748.033333
542,1,452,320,142442,4748.066667
543,1,452,222,142443,4748.1
544,1,452,165,142444,4748.133333
545,1,452,125,142445,4748.166667
546,1,402,475,142446,4748.2
547,1,408,452,142447,4748.233333
548,1,408,452,142448,4748.266667
549,0,0,0,142449,4748.3
550,0,0,0,142450,4748.333333
551,1,455,35,142451,4748.366667
552,1,458,25,142452,4748.4
553,1,458,20,142453,4748.433333
554,1,455,20,142454,4748.466667
555,1,458,15,142455,4748.5
556,1,458,12,142456,4748.533333
557,1,460,12,142457,4748.566667
558,1,460,12,142458,4748.6
559,1,462,15,142459,4748.633333
560,1,462,15,142460,4748.666667
561,1,462,18,142461,4748.7
562,1,465,22,142462,4748.733333
563,1,465,28,142463,4748.766667
564,1,468,32,142464,4748.8
565,1,468,40,142465,4748.833333
566,1,468,40,142466,4748.866667
567,1,408,70,142467,4748.9
568,1,405,70,142468,4748.933333
569,1,405,70,142469,4748.966667
570,0,0,0,142470,4749.0
571,1,478,88,142471,4749.033333
572,1,478,88,142472,4749.066667
573,1,480,100,142473,4749.1
574,1,480,110,142474,4749.133333
575,1,482,122,142475,4749.166667
576,1,485,138,142476,4749.2
577,1,500,162,142477,4749.233333
578,1,500,165,142478,4749.266667
579,1,518,195,142479,4749.3
580,0,0,0,142480,4749.333333
581,1,548,240,142481,4749.366667
582,1,558,258,142482,4749.4
583,1,568,275,142483,4749.433333
584,1,568,275,142484,4749.466667
585,1,578,295,142485,4749.5
586,1,585,312,142486,4749.533333
587,1,592,328,142487,4749.566667
588,1,602,348,142488,4749.6
589,1,608,362,142489,4749.633333
590,1,608,362,142490,4749.666667
591,1,615,382,142491,4749.7
592,1,620,400,142492,4749.733333
593,1,625,418,142493,4749.766667
594,1,615,388,142494,4749.8
595,1,612,360,142495,4749.833333
596,1,612,358,142496,4749.866667
597,1,608,335,142497,4749.9
598,1,605,320,142498,4749.933333
599,0,0,0,142499,4749.966667
600,1,565,462,142500,4750.0
601,1,565,468,142501,4750.033333
602,1,568,470,142502,4750.066667
603,1,592,278,142503,4750.1
604,1,408,70,142504,4750.133333
605,1,588,268,142505,4750.166667
606,1,610,452,142506,4750.2
607,1,578,482,142507,4750.233333
608,1,578,482,142508,4750.266667
609,1,408,70,142509,4750.3
610,1,568,285,142510,4750.333333
611,1,568,285,142511,4750.366667
612,1,585,275,142512,4750.4
613,1,582,280,142513,4750.433333
614,1,582,280,142514,4750.466667
615,1,585,285,142515,4750.5
616,1,582,292,142516,4750.533333
617,1,582,300,142517,4750.566667
618,1,595,300,142518,4750.6
619,1,408,70,142519,4750.633333
620,0,0,0,142520,4750.666667
621,1,605,285,142521,4750.7
622,1,408,70,142522,4750.733333
623,0,0,0,142523,4750.766667
624,1,408,70,142524,4750.8
625,1,408,70,142525,4750.833333
626,0,0,0,142526,4750.866667
627,1,648,282,142527,4750.9
628,1,652,285,142528,4750.933333
629,1,658,290,142529,4750.966667
630,1,665,298,142530,4751.0
631,1,670,305,142531,4751.033333
632,1,670,305,142532,4751.066667
633,1,678,312,142533,4751.1
634,1,682,322,142534,4751.133333
635,1,688,332,142535,4751.166667
636,1,692,345,142536,4751.2
637,1,698,358,142537,4751.233333
638,1,698,358,142538,4751.266667
639,1,702,372,142539,4751.3
640,1,708,385,142540,4751.333333
641,1,710,400,142541,4751.366667
642,1,682,338,142542,4751.4
643,1,650,388,142543,4751.433333
644,1,650,388,142544,4751.466667
645,1,640,248,142545,4751.5
646,1,625,222,142546,4751.533333
647,1,610,195,142547,4751.566667
648,1,600,175,142548,4751.6
649,1,590,160,142549,4751.633333
650,1,588,160,142550,4751.666667
651,1,580,145,142551,4751.7
652,1,572,135,142552,4751.733333
653,1,565,125,142553,4751.766667
654,1,558,118,142554,4751.8
655,1,552,112,142555,4751.833333
656,1,552,112,142556,4751.866667
657,1,545,110,142557,4751.9
658,1,542,108,142558,4751.933333
659,1,535,105,142559,4751.966667
660,1,532,108,142560,4752.0
661,1,528,108,142561,4752.033333
662,1,528,108,142562,4752.066667
663,1,525,110,142563,4752.1
664,1,520,115,142564,4752.133333
665,1,518,120,142565,4752.166667
666,1,515,125,142566,4752.2
667,1,512,132,142567,4752.233333
668,1,512,132,142568,4752.266667
669,1,510,140,142569,4752.3
670,1,508,150,142570,4752.333333
671,1,508,158,142571,4752.366667
672,1,505,168,142572,4752.4
673,1,502,178,142573,4752.433333
674,1,502,178,142574,4752.466667
675,1,502,190,142575,4752.5
676,1,498,205,142576,4752.533333
677,1,492,208,142577,4752.566667
678,1,490,218,142578,4752.6
679,1,485,225,142579,4752.633333
680,1,485,225,142580,4752.666667
681,1,482,232,142581,4752.7
682,1,480,242,142582,4752.733333
683,1,478,250,142583,4752.766667
684,1,475,260,142584,4752.8
685,1,475,270,142585,4752.833333
686,1,472,270,142586,4752.866667
687,1,472,282,142587,4752.9
688,1,470,292,142588,4752.933333
689,1,468,305,142589,4752.966667
690,1,468,320,142590,4753.0
691,1,465,332,142591,4753.033333
692,1,465,335,142592,4753.066667
693,1,462,350,142593,4753.1
694,1,462,362,142594,4753.133333
695,1,460,380,142595,4753.166667
696,1,458,398,142596,4753.2
697,1,455,412,142597,4753.233333
698,1,455,412,142598,4753.266667
699,1,455,338,142599,4753.3
700,1,458,285,142600,4753.333333
701,1,458,250,142601,4753.366667
702,1,458,220,142602,4753.4
703,1,460,192,142603,4753.433333
704,1,460,192,142604,4753.466667
705,1,460,172,142605,4753.5
706,1,462,155,142606,4753.533333
707,1,462,142,142607,4753.566667
708,1,465,132,142608,4753.6
709,1,465,122,142609,4753.633333
710,1,465,122,142610,4753.666667
711,1,468,115,142611,4753.7
712,1,468,110,142612,4753.733333
713,1,470,108,142613,4753.766667
714,1,470,105,142614,4753.8
715,1,472,102,142615,4753.833333
716,1,472,102,142616,4753.866667
717,1,475,105,142617,4753.9
718,1,478,105,142618,4753.933333
719,1,478,108,142619,4753.966667
720,1,480,110,142620,4754.0
721,1,480,115,142621,4754.033333
722,1,482,115,142622,4754.066667
723,1,482,120,142623,4754.1
724,1,485,128,142624,4754.133333
725,1,488,135,142625,4754.166667
726,1,490,145,142626,4754.2
727,1,490,152,142627,4754.233333
728,1,490,155,142628,4754.266667
729,1,492,165,142629,4754.3
730,1,492,182,142630,4754.333333
731,1,485,195,142631,4754.366667
732,1,482,205,142632,4754.4
733,1,482,215,142633,4754.433333
734,1,482,215,142634,4754.466667
735,1,478,228,142635,4754.5
736,1,478,240,142636,4754.533333
737,1,475,252,142637,4754.566667
738,1,475,265,142638,4754.6
739,1,475,278,142639,4754.633333
740,1,475,278,142640,4754.666667
741,1,472,292,142641,4754.7
742,1,472,308,142642,4754.733333
743,1,470,322,142643,4754.766667
744,1,470,340,142644,4754.8
745,1,470,355,142645,4754.833333
746,1,470,355,142646,4754.866667
747,1,470,372,142647,4754.9
748,1,468,390,142648,4754.933333
749,1,468,408,142649,4754.966667
750,1,468,428,142650,4755.0
751,1,465,448,142651,4755.033333
752,1,465,448,142652,4755.066667
753,1,465,462,142653,4755.1
754,1,478,442,142654,4755.133333
755,1,485,408,142655,4755.166667
756,1,492,380,142656,4755.2
757,1,500,360,142657,4755.233333
758,1,500,360,142658,4755.266667
759,1,510,342,142659,4755.3
760,1,518,328,142660,4755.333333
761,1,522,315,142661,4755.366667
762,1,530,305,142662,4755.4
763,1,535,298,142663,4755.433333
764,1,535,295,142664,4755.466667
765,1,540,290,142665,4755.5
766,1,548,285,142666,4755.533333
767,1,552,280,142667,4755.566667
768,1,558,278,142668,4755.6
769,1,562,278,142669,4755.633333
770,1,562,278,142670,4755.666667
771,1,565,280,142671,4755.7
772,1,570,282,142672,4755.733333
773,1,572,285,142673,4755.766667
774,1,578,290,142674,4755.8
775,1,582,295,142675,4755.833333
776,1,582,295,142676,4755.866667
777,1,588,300,142677,4755.9
778,1,590,308,142678,4755.933333
779,1,595,315,142679,4755.966667
780,1,600,320,142680,4756.0
781,1,600,305,142681,4756.033333
782,1,602,305,142682,4756.066667
783,1,610,300,142683,4756.1
784,1,612,290,142684,4756.133333
785,1,612,282,142685,4756.166667
786,1,618,278,142686,4756.2
787,1,622,275,142687,4756.233333
788,1,622,275,142688,4756.266667
789,1,622,270,142689,4756.3
790,1,625,270,142690,4756.333333
791,1,625,270,142691,4756.366667
792,1,628,275,142692,4756.4
793,1,632,275,142693,4756.433333
794,1,632,275,142694,4756.466667
795,1,635,278,142695,4756.5
796,1,635,285,142696,4756.533333
797,1,635,290,142697,4756.566667
798,1,635,310,142698,4756.6
799,1,638,310,142699,4756.633333
800,1,638,310,142700,4756.666667
801,1,640,318,142701,4756.7
802,0,0,0,142702,4756.733333
803,1,642,340,142703,4756.766667
804,1,682,440,142704,4756.8
805,1,682,438,142705,4756.833333
806,0,0,0,142706,4756.866667
807,0,0,0,142707,4756.9
808,1,672,398,142708,4756.933333
809,1,680,388,142709,4756.966667
810,1,655,432,142710,4757.0
811,0,0,0,142711,4757.033333
812,0,0,0,142712,4757.066667
813,1,645,328,142713,4757.1
814,1,642,320,142714,4757.133333
815,1,640,318,142715,4757.166667
816,1,408,70,142716,4757.2
817,0,0,0,142717,4757.233333
818,0,0,0,142718,4757.266667
819,1,408,70,142719,4757.3
820,0,0,0,142720,4757.333333
821,0,0,0,142721,4757.366667
822,0,0,0,142722,4757.4
823,1,662,345,142723,4757.433333
824,1,665,345,142724,4757.466667
825,1,635,335,142725,4757.5
826,1,638,340,142726,4757.533333
827,1,640,342,142727,4757.566667
828,1,630,320,142728,4757.6
829,1,630,325,142729,4757.633333
830,1,630,325,142730,4757.666667
831,1,628,330,142731,4757.7
832,1,625,340,142732,4757.733333
833,1,625,348,142733,4757.766667
834,1,625,360,142734,4757.8
