Frame,Visibility,X,Y,OriginalFrame,TimeSec
321,0,0,0,98541,3284.7
322,0,0,0,98542,3284.733333
323,1,402,62,98543,3284.766667
324,0,0,0,98544,3284.8
325,0,0,0,98545,3284.833333
326,1,402,62,98546,3284.866667
327,0,0,0,98547,3284.9
328,0,0,0,98548,3284.933333
329,0,0,0,98549,3284.966667
330,0,0,0,98550,3285.0
331,0,0,0,98551,3285.033333
332,1,402,62,98552,3285.066667
333,1,185,12,98553,3285.1
334,1,118,88,98554,3285.133333
335,1,185,12,98555,3285.166667
336,1,122,90,98556,3285.2
337,1,125,90,98557,3285.233333
338,1,125,90,98558,3285.266667
339,1,128,90,98559,3285.3
340,1,128,92,98560,3285.333333
341,1,195,18,98561,3285.366667
342,1,132,92,98562,3285.4
343,1,132,95,98563,3285.433333
344,1,132,95,98564,3285.466667
345,1,200,20,98565,3285.5
346,1,135,95,98566,3285.533333
347,1,135,95,98567,3285.566667
348,1,200,20,98568,3285.6
349,1,200,18,98569,3285.633333
350,1,200,18,98570,3285.666667
351,1,135,95,98571,3285.7
352,1,135,95,98572,3285.733333
353,1,135,95,98573,3285.766667
354,1,135,92,98574,3285.8
355,1,135,92,98575,3285.833333
356,1,135,92,98576,3285.866667
357,1,135,92,98577,3285.9
358,1,135,92,98578,3285.933333
359,1,135,92,98579,3285.966667
360,1,202,12,98580,3286.0
