Frame,Visibility,X,Y,OriginalFrame,TimeSec
136,1,402,60,17236,574.533333
137,1,402,60,17237,574.566667
138,1,405,60,17238,574.6
139,1,402,60,17239,574.633333
140,1,402,60,17240,574.666667
141,1,405,60,17241,574.7
142,1,402,60,17242,574.733333
143,1,402,60,17243,574.766667
144,1,471.0,107.5,17244,574.8
145,1,540.0,155.0,17245,574.833333
146,1,609.0,202.5,17246,574.866667
147,1,678,250,17247,574.9
148,1,678,250,17248,574.933333
149,1,678,250,17249,574.966667
150,1,635,250,17250,575.0
151,1,635,252,17251,575.033333
152,1,635,252,17252,575.066667
153,1,635,255,17253,575.1
154,1,635,258,17254,575.133333
155,1,632,258,17255,575.166667
156,1,575.25,208.5,17256,575.2
157,1,518.5,159.0,17257,575.233333
158,1,461.75,109.5,17258,575.266667
159,1,405,60,17259,575.3
160,1,405,60,17260,575.333333
161,1,402,60,17261,575.366667
162,1,405,62,17262,575.4
163,1,403.5,61.0,17263,575.433333
164,1,402,60,17264,575.466667
165,1,405,60,17265,575.5
166,1,402,60,17266,575.533333
167,1,402,60,17267,575.566667
168,1,405,60,17268,575.6
169,1,402,60,17269,575.633333
170,1,402,60,17270,575.666667
171,1,408,62,17271,575.7
172,1,407.0,61.333,17272,575.733333
173,1,406.0,60.667,17273,575.766667
174,1,405,60,17274,575.8
175,1,402,60,17275,575.833333
176,1,402,60,17276,575.866667
177,1,405,60,17277,575.9
178,1,402,60,17278,575.933333
179,1,402,60,17279,575.966667
180,1,405,60,17280,576.0
181,1,402,60,17281,576.033333
182,1,402,60,17282,576.066667
183,1,405,60,17283,576.1
184,1,402,60,17284,576.133333
185,1,402,60,17285,576.166667
186,1,402.0,60.0,17286,576.2
187,1,402,60,17287,576.233333
188,1,402,60,17288,576.266667
189,1,405,60,17289,576.3
190,1,402,60,17290,576.333333
191,1,402,60,17291,576.366667
192,1,405,60,17292,576.4
193,1,405,60,17293,576.433333
194,1,402,60,17294,576.466667
195,1,405,60,17295,576.5
196,1,402,60,17296,576.533333
197,1,402,60,17297,576.566667
198,1,405,60,17298,576.6
199,1,403.5,60.0,17299,576.633333
200,1,402,60,17300,576.666667
201,1,405,60,17301,576.7
202,1,405,60,17302,576.733333
203,1,402,60,17303,576.766667
204,1,405,60,17304,576.8
205,1,405,60,17305,576.833333
206,1,402,60,17306,576.866667
207,1,405,60,17307,576.9
208,1,402,62,17308,576.933333
209,1,402,60,17309,576.966667
210,1,405,62,17310,577.0
211,1,405,62,17311,577.033333
212,1,402,60,17312,577.066667
213,1,405,62,17313,577.1
214,1,405,62,17314,577.133333
215,1,402,60,17315,577.166667
216,1,405,62,17316,577.2
217,1,403.5,61.0,17317,577.233333
218,1,402,60,17318,577.266667
219,1,405,62,17319,577.3
220,1,402,62,17320,577.333333
221,1,402,60,17321,577.366667
222,1,405,60,17322,577.4
223,1,402,62,17323,577.433333
224,1,402,60,17324,577.466667
225,1,405,60,17325,577.5
226,1,402,62,17326,577.533333
227,1,402,60,17327,577.566667
228,1,405,60,17328,577.6
229,1,405,60,17329,577.633333
230,1,402,60,17330,577.666667
231,1,405,60,17331,577.7
232,1,405,60,17332,577.733333
233,1,402,60,17333,577.766667
234,1,405,60,17334,577.8
235,1,405,60,17335,577.833333
236,1,402,60,17336,577.866667
237,1,405,60,17337,577.9
238,1,402,62,17338,577.933333
239,1,402,60,17339,577.966667
240,1,408,62,17340,578.0
241,1,405.0,61.0,17341,578.033333
242,1,402,60,17342,578.066667
243,1,405,62,17343,578.1
244,1,402,62,17344,578.133333
245,1,402,60,17345,578.166667
246,1,405,62,17346,578.2
247,1,403.5,61.0,17347,578.233333
248,1,402,60,17348,578.266667
249,1,405,62,17349,578.3
250,1,402,62,17350,578.333333
251,1,402,60,17351,578.366667
252,1,405,62,17352,578.4
253,1,403.5,61.0,17353,578.433333
254,1,402,60,17354,578.466667
255,1,405,60,17355,578.5
256,1,402,60,17356,578.533333
257,1,402,60,17357,578.566667
258,1,405,62,17358,578.6
259,1,402,62,17359,578.633333
260,1,402,60,17360,578.666667
261,1,405,60,17361,578.7
262,1,402,60,17362,578.733333
263,1,402,60,17363,578.766667
264,1,405,62,17364,578.8
265,1,402,60,17365,578.833333
266,1,402,60,17366,578.866667
267,1,405,60,17367,578.9
268,1,402,60,17368,578.933333
269,1,402,60,17369,578.966667
270,1,405,62,17370,579.0
271,1,403.5,61.0,17371,579.033333
272,1,402,60,17372,579.066667
273,1,435.6,136.0,17373,579.1
274,1,469.2,212.0,17374,579.133333
275,1,502.8,288.0,17375,579.166667
276,1,536.4,364.0,17376,579.2
277,1,570,440,17377,579.233333
278,1,568,438,17378,579.266667
279,1,603.0,375.0,17379,579.3
280,1,638,312,17380,579.333333
281,1,579.0,249.0,17381,579.366667
282,1,520.0,186.0,17382,579.4
283,1,461.0,123.0,17383,579.433333
284,1,402,60,17384,579.466667
285,1,405,60,17385,579.5
286,1,405,60,17386,579.533333
287,1,402,60,17387,579.566667
288,1,405,62,17388,579.6
289,1,403.5,61.0,17389,579.633333
290,1,402,60,17390,579.666667
291,1,408,62,17391,579.7
292,1,407.0,62.0,17392,579.733333
293,1,406.0,62.0,17393,579.766667
294,1,405,62,17394,579.8
295,1,402,60,17395,579.833333
296,1,402,60,17396,579.866667
297,1,405,62,17397,579.9
298,1,403.5,61.0,17398,579.933333
299,1,402,60,17399,579.966667
300,1,405,62,17400,580.0
301,1,402,62,17401,580.033333
302,1,402,60,17402,580.066667
303,1,405,60,17403,580.1
304,1,402,60,17404,580.133333
305,1,402,60,17405,580.166667
306,1,405,60,17406,580.2
307,1,402,60,17407,580.233333
308,1,402,60,17408,580.266667
309,1,405,60,17409,580.3
310,1,402,60,17410,580.333333
311,1,402,60,17411,580.366667
312,1,405,62,17412,580.4
313,1,402,62,17413,580.433333
314,1,402,60,17414,580.466667
315,1,405,60,17415,580.5
316,1,402,60,17416,580.533333
317,1,402,60,17417,580.566667
318,1,405,62,17418,580.6
319,1,402,62,17419,580.633333
320,1,402,60,17420,580.666667
321,1,405,60,17421,580.7
322,1,402,60,17422,580.733333
323,1,402,60,17423,580.766667
324,1,405,62,17424,580.8
325,1,402,62,17425,580.833333
326,1,402,60,17426,580.866667
327,1,405,62,17427,580.9
328,1,402,62,17428,580.933333
329,1,402,60,17429,580.966667
330,1,405,60,17430,581.0
331,1,402,62,17431,581.033333
332,1,402,60,17432,581.066667
333,1,405,62,17433,581.1
334,1,402,62,17434,581.133333
335,1,402,60,17435,581.166667
336,1,405,62,17436,581.2
337,1,402,62,17437,581.233333
338,1,402,60,17438,581.266667
339,1,405,60,17439,581.3
340,1,402,62,17440,581.333333
341,1,402,60,17441,581.366667
342,1,405,60,17442,581.4
343,1,402,62,17443,581.433333
344,1,402,60,17444,581.466667
345,1,405,60,17445,581.5
346,1,405,60,17446,581.533333
347,1,402,60,17447,581.566667
348,1,405,62,17448,581.6
349,1,402,62,17449,581.633333
350,1,402,60,17450,581.666667
351,1,405,62,17451,581.7
352,1,402,62,17452,581.733333
353,1,402,60,17453,581.766667
354,1,459.0,126.25,17454,581.8
355,1,516.0,192.5,17455,581.833333
356,1,573.0,258.75,17456,581.866667
357,1,630,325,17457,581.9
358,1,627.5,322.5,17458,581.933333
359,1,625,320,17459,581.966667
360,1,625,322,17460,582.0
361,1,625,320,17461,582.033333
362,1,622,320,17462,582.066667
363,1,567.75,255.5,17463,582.1
364,1,513.5,191.0,17464,582.133333
365,1,459.25,126.5,17465,582.166667
366,1,405,62,17466,582.2
367,1,405,60,17467,582.233333
368,1,402,60,17468,582.266667
369,1,405,60,17469,582.3
370,1,405,62,17470,582.333333
371,1,405.0,61.0,17471,582.366667
372,1,405,60,17472,582.4
373,1,402,62,17473,582.433333
374,1,402,60,17474,582.466667
375,1,405,60,17475,582.5
376,1,405,60,17476,582.533333
377,1,402,60,17477,582.566667
378,1,408,62,17478,582.6
379,1,407.25,62.0,17479,582.633333
380,1,406.5,62.0,17480,582.666667
381,1,405.75,62.0,17481,582.7
382,1,405,62,17482,582.733333
383,1,402,60,17483,582.766667
384,1,405,60,17484,582.8
385,1,402,60,17485,582.833333
386,1,402,60,17486,582.866667
387,1,459.0,126.25,17487,582.9
388,1,516.0,192.5,17488,582.933333
389,1,573.0,258.75,17489,582.966667
390,1,630,325,17490,583.0
391,1,630,322,17491,583.033333
392,1,630,322,17492,583.066667
393,1,630,322,17493,583.1
394,1,632,320,17494,583.133333
395,1,630,320,17495,583.166667
396,1,573.75,255.0,17496,583.2
397,1,517.5,190.0,17497,583.233333
398,1,461.25,125.0,17498,583.266667
399,1,405,60,17499,583.3
400,1,402,60,17500,583.333333
401,1,402,60,17501,583.366667
402,1,402.0,60.0,17502,583.4
403,1,402,60,17503,583.433333
404,1,402,60,17504,583.466667
405,1,405,60,17505,583.5
406,1,402,62,17506,583.533333
407,1,402,60,17507,583.566667
408,1,405,60,17508,583.6
409,1,405,60,17509,583.633333
410,1,402,60,17510,583.666667
411,1,405,60,17511,583.7
412,1,402,60,17512,583.733333
413,1,402,60,17513,583.766667
414,1,405,60,17514,583.8
415,1,402,60,17515,583.833333
416,1,402,60,17516,583.866667
417,1,405,60,17517,583.9
418,1,402,60,17518,583.933333
419,1,402,60,17519,583.966667
420,1,402.0,60.0,17520,584.0
421,1,402.0,60.0,17521,584.033333
422,1,402,60,17522,584.066667
423,1,402.75,60.0,17523,584.1
424,1,403.5,60.0,17524,584.133333
425,1,404.25,60.0,17525,584.166667
426,1,405,60,17526,584.2
427,1,402,62,17527,584.233333
428,1,402,60,17528,584.266667
429,1,405,60,17529,584.3
430,1,402,60,17530,584.333333
431,1,402,60,17531,584.366667
432,1,402.0,60.0,17532,584.4
433,1,402,60,17533,584.433333
434,1,402,60,17534,584.466667
435,1,405,60,17535,584.5
436,1,402,60,17536,584.533333
437,1,402,60,17537,584.566667
438,1,405,62,17538,584.6
439,1,402,62,17539,584.633333
440,1,402,60,17540,584.666667
441,1,405,60,17541,584.7
442,1,402,60,17542,584.733333
443,1,402,60,17543,584.766667
444,1,402.0,60.0,17544,584.8
445,1,402,60,17545,584.833333
446,1,451.5,142.5,17546,584.866667
447,1,501.0,225.0,17547,584.9
448,1,550.5,307.5,17548,584.933333
449,1,600,390,17549,584.966667
450,1,600.0,389.5,17550,585.0
451,1,600.0,389.0,17551,585.033333
452,1,600.0,388.5,17552,585.066667
453,1,600,388,17553,585.1
454,1,600,388,17554,585.133333
455,1,598,388,17555,585.166667
456,1,550.5,306.5,17556,585.2
457,1,503.0,225.0,17557,585.233333
458,1,455.5,143.5,17558,585.266667
459,1,408,62,17559,585.3
460,1,405.0,61.0,17560,585.333333
461,1,402,60,17561,585.366667
462,1,405,62,17562,585.4
463,1,403.5,61.0,17563,585.433333
464,1,402,60,17564,585.466667
465,1,405,62,17565,585.5
466,1,403.5,61.0,17566,585.533333
467,1,402,60,17567,585.566667
468,1,405,62,17568,585.6
469,1,403.5,61.0,17569,585.633333
470,1,402,60,17570,585.666667
471,1,405,62,17571,585.7
472,1,403.5,61.0,17572,585.733333
473,1,402,60,17573,585.766667
474,1,408,62,17574,585.8
475,1,405.0,61.0,17575,585.833333
476,1,402,60,17576,585.866667
477,1,405,62,17577,585.9
478,1,403.5,61.0,17578,585.933333
479,1,402,60,17579,585.966667
480,1,405,62,17580,586.0
481,1,403.5,61.0,17581,586.033333
482,1,402,60,17582,586.066667
483,1,408,62,17583,586.1
484,1,404.0,61.0,17584,586.133333
485,1,400,60,17585,586.166667
486,1,405,62,17586,586.2
487,1,403.5,61.0,17587,586.233333
488,1,402,60,17588,586.266667
489,1,405,62,17589,586.3
490,1,403.5,62.0,17590,586.333333
491,1,402,62,17591,586.366667
492,1,405,62,17592,586.4
493,1,403.5,61.0,17593,586.433333
494,1,402,60,17594,586.466667
495,1,405,62,17595,586.5
496,1,403.5,61.0,17596,586.533333
497,1,402,60,17597,586.566667
498,1,405,62,17598,586.6
499,1,403.5,61.0,17599,586.633333
500,1,402,60,17600,586.666667
501,1,464.5,117.5,17601,586.7
502,1,527.0,175.0,17602,586.733333
503,1,589.5,232.5,17603,586.766667
504,1,652,290,17604,586.8
505,1,648,308,17605,586.833333
506,1,648,308,17606,586.866667
507,1,632,240,17607,586.9
508,1,625,222,17608,586.933333
509,1,615,210,17609,586.966667
510,1,608,200,17610,587.0
511,1,602,192,17611,587.033333
512,1,602,192,17612,587.066667
513,1,595,185,17613,587.1
514,1,590,180,17614,587.133333
515,1,582,175,17615,587.166667
516,1,578,172,17616,587.2
517,1,572,172,17617,587.233333
518,1,570,172,17618,587.266667
519,1,568,172,17619,587.3
520,1,562,175,17620,587.333333
521,1,555,180,17621,587.366667
522,1,552,185,17622,587.4
523,1,548,192,17623,587.433333
524,1,545,192,17624,587.466667
525,1,542,200,17625,587.5
526,1,538,210,17626,587.533333
527,1,532,218,17627,587.566667
528,1,528,230,17628,587.6
529,1,522,245,17629,587.633333
530,1,522,245,17630,587.666667
531,1,520,260,17631,587.7
532,1,515,275,17632,587.733333
533,1,510,290,17633,587.766667
534,1,508,308,17634,587.8
535,1,473.667,224.667,17635,587.833333
536,1,439.333,141.333,17636,587.866667
537,1,405,58,17637,587.9
538,1,402,60,17638,587.933333
539,1,402,60,17639,587.966667
540,1,477.75,122.5,17640,588.0
541,1,553.5,185.0,17641,588.033333
542,1,629.25,247.5,17642,588.066667
543,1,705,310,17643,588.1
544,1,718,315,17644,588.133333
545,1,728,320,17645,588.166667
546,1,738,328,17646,588.2
547,1,745,332,17647,588.233333
548,1,745,332,17648,588.266667
549,1,752,342,17649,588.3
550,1,760,348,17650,588.333333
551,1,765,355,17651,588.366667
552,1,772,365,17652,588.4
553,1,778,370,17653,588.433333
554,1,778,370,17654,588.466667
555,1,782,365,17655,588.5
556,1,785,360,17656,588.533333
557,1,788,358,17657,588.566667
558,1,788,358,17658,588.6
559,1,788,358,17659,588.633333
560,1,790,358,17660,588.666667
561,1,792,358,17661,588.7
562,1,792,358,17662,588.733333
563,1,792,355,17663,588.766667
564,1,792,355,17664,588.8
565,1,792,352,17665,588.833333
566,1,792,352,17666,588.866667
567,1,793.5,352.0,17667,588.9
568,1,795,352,17668,588.933333
569,1,795,352,17669,588.966667
570,1,798,352,17670,589.0
571,1,798,355,17671,589.033333
572,1,798,355,17672,589.066667
573,1,800,355,17673,589.1
574,1,800,355,17674,589.133333
575,1,802,355,17675,589.166667
576,1,802,355,17676,589.2
577,1,802,355,17677,589.233333
578,1,802,358,17678,589.266667
579,1,805,358,17679,589.3
580,1,738.333,308.333,17680,589.333333
581,1,671.667,258.667,17681,589.366667
582,1,605.0,209.0,17682,589.4
583,1,538.333,159.333,17683,589.433333
584,1,471.667,109.667,17684,589.466667
585,1,405,60,17685,589.5
586,1,405,60,17686,589.533333
587,1,402,60,17687,589.566667
588,1,405,60,17688,589.6
589,1,402,60,17689,589.633333
590,1,402,60,17690,589.666667
591,1,405,60,17691,589.7
592,1,402,60,17692,589.733333
593,1,402,60,17693,589.766667
594,1,405,60,17694,589.8
595,1,405.0,60.0,17695,589.833333
596,1,405.0,60.0,17696,589.866667
597,1,405,60,17697,589.9
598,1,402,60,17698,589.933333
599,1,402,60,17699,589.966667
600,1,343.333,56.333,17700,590.0
601,1,284.667,52.667,17701,590.033333
602,1,226.0,49.0,17702,590.066667
603,1,167.333,45.333,17703,590.1
604,1,108.667,41.667,17704,590.133333
605,1,50,38,17705,590.166667
606,1,49.5,40.5,17706,590.2
607,1,49.0,43.0,17707,590.233333
608,1,48.5,45.5,17708,590.266667
609,1,48,48,17709,590.3
610,1,136.5,51.0,17710,590.333333
611,1,225.0,54.0,17711,590.366667
612,1,313.5,57.0,17712,590.4
613,1,402,60,17713,590.433333
614,1,402,60,17714,590.466667
615,1,405,60,17715,590.5
616,1,402,60,17716,590.533333
617,1,402.0,60.0,17717,590.566667
618,1,402.0,60.0,17718,590.6
619,1,402,60,17719,590.633333
620,1,402,60,17720,590.666667
621,1,408,60,17721,590.7
622,1,319.0,72.0,17722,590.733333
623,1,230.0,84.0,17723,590.766667
624,1,141.0,96.0,17724,590.8
625,1,52,108,17725,590.833333
626,1,52,108,17726,590.866667
627,1,59.667,119.333,17727,590.9
628,1,67.333,130.667,17728,590.933333
629,1,75,142,17729,590.966667
630,1,82.5,155.0,17730,591.0
631,1,90,168,17731,591.033333
632,1,90,168,17732,591.066667
633,1,172.0,218.0,17733,591.1
634,1,254.0,268.0,17734,591.133333
635,1,336.0,318.0,17735,591.166667
636,1,418,368,17736,591.2
637,1,418.667,270.333,17737,591.233333
638,1,419.333,172.667,17738,591.266667
639,1,420,75,17739,591.3
640,1,512.4,63.0,17740,591.333333
641,1,604.8,51.0,17741,591.366667
642,1,697.2,39.0,17742,591.4
643,1,789.6,27.0,17743,591.433333
644,1,882,15,17744,591.466667
645,1,880,30,17745,591.5
646,1,878,42,17746,591.533333
647,1,875,55,17747,591.566667
648,1,872,70,17748,591.6
649,1,872,80,17749,591.633333
650,1,872,82,17750,591.666667
651,1,831.5,101.5,17751,591.7
652,1,791.0,121.0,17752,591.733333
653,1,750.5,140.5,17753,591.766667
654,1,710,160,17754,591.8
655,1,705,162,17755,591.833333
656,1,705,162,17756,591.866667
657,1,697.5,162.0,17757,591.9
658,1,690,162,17758,591.933333
659,1,678,162,17759,591.966667
660,0,0,0,17760,592.0
