Frame,Visibility,X,Y,OriginalFrame,TimeSec
85,0,0,0,53485,1782.833333
86,0,0,0,53486,1782.866667
87,0,0,0,53487,1782.9
88,0,0,0,53488,1782.933333
89,0,0,0,53489,1782.966667
90,0,0,0,53490,1783.0
91,0,0,0,53491,1783.033333
92,0,0,0,53492,1783.066667
93,0,0,0,53493,1783.1
94,1,578,218,53494,1783.133333
95,1,575,218,53495,1783.166667
96,0,0,0,53496,1783.2
97,0,0,0,53497,1783.233333
98,0,0,0,53498,1783.266667
99,0,0,0,53499,1783.3
100,0,0,0,53500,1783.333333
101,0,0,0,53501,1783.366667
102,1,588,300,53502,1783.4
103,0,0,0,53503,1783.433333
104,0,0,0,53504,1783.466667
105,1,698,445,53505,1783.5
106,0,0,0,53506,1783.533333
107,0,0,0,53507,1783.566667
108,0,0,0,53508,1783.6
109,0,0,0,53509,1783.633333
110,0,0,0,53510,1783.666667
111,0,0,0,53511,1783.7
112,0,0,0,53512,1783.733333
113,0,0,0,53513,1783.766667
114,0,0,0,53514,1783.8
115,0,0,0,53515,1783.833333
116,0,0,0,53516,1783.866667
117,0,0,0,53517,1783.9
118,0,0,0,53518,1783.933333
119,0,0,0,53519,1783.966667
120,1,762,660,53520,1784.0
121,1,770,670,53521,1784.033333
122,1,1005,652,53522,1784.066667
123,0,0,0,53523,1784.1
124,0,0,0,53524,1784.133333
125,0,0,0,53525,1784.166667
126,0,0,0,53526,1784.2
127,0,0,0,53527,1784.233333
128,0,0,0,53528,1784.266667
129,0,0,0,53529,1784.3
130,0,0,0,53530,1784.333333
131,0,0,0,53531,1784.366667
132,0,0,0,53532,1784.4
133,0,0,0,53533,1784.433333
134,1,550,278,53534,1784.466667
135,0,0,0,53535,1784.5
136,0,0,0,53536,1784.533333
137,0,0,0,53537,1784.566667
138,0,0,0,53538,1784.6
139,0,0,0,53539,1784.633333
140,0,0,0,53540,1784.666667
141,1,718,510,53541,1784.7
142,1,718,510,53542,1784.733333
143,0,0,0,53543,1784.766667
144,0,0,0,53544,1784.8
145,0,0,0,53545,1784.833333
146,0,0,0,53546,1784.866667
147,0,0,0,53547,1784.9
148,1,558,302,53548,1784.933333
149,1,558,302,53549,1784.966667
150,0,0,0,53550,1785.0
151,0,0,0,53551,1785.033333
152,0,0,0,53552,1785.066667
153,0,0,0,53553,1785.1
154,0,0,0,53554,1785.133333
155,0,0,0,53555,1785.166667
156,0,0,0,53556,1785.2
157,0,0,0,53557,1785.233333
158,0,0,0,53558,1785.266667
159,1,655,442,53559,1785.3
160,1,652,445,53560,1785.333333
161,0,0,0,53561,1785.366667
162,0,0,0,53562,1785.4
163,0,0,0,53563,1785.433333
164,0,0,0,53564,1785.466667
165,0,0,0,53565,1785.5
166,0,0,0,53566,1785.533333
167,0,0,0,53567,1785.566667
168,0,0,0,53568,1785.6
169,1,672,492,53569,1785.633333
170,1,672,492,53570,1785.666667
171,0,0,0,53571,1785.7
172,0,0,0,53572,1785.733333
173,0,0,0,53573,1785.766667
174,1,690,442,53574,1785.8
175,1,690,442,53575,1785.833333
176,1,660,418,53576,1785.866667
177,1,690,440,53577,1785.9
178,1,690,440,53578,1785.933333
179,1,690,438,53579,1785.966667
180,0,0,0,53580,1786.0
181,0,0,0,53581,1786.033333
182,0,0,0,53582,1786.066667
183,0,0,0,53583,1786.1
184,0,0,0,53584,1786.133333
185,0,0,0,53585,1786.166667
186,0,0,0,53586,1786.2
187,0,0,0,53587,1786.233333
188,0,0,0,53588,1786.266667
189,0,0,0,53589,1786.3
190,0,0,0,53590,1786.333333
191,0,0,0,53591,1786.366667
192,0,0,0,53592,1786.4
193,0,0,0,53593,1786.433333
194,0,0,0,53594,1786.466667
195,0,0,0,53595,1786.5
196,0,0,0,53596,1786.533333
197,0,0,0,53597,1786.566667
198,0,0,0,53598,1786.6
199,0,0,0,53599,1786.633333
200,0,0,0,53600,1786.666667
201,0,0,0,53601,1786.7
202,0,0,0,53602,1786.733333
203,0,0,0,53603,1786.766667
204,0,0,0,53604,1786.8
205,0,0,0,53605,1786.833333
206,0,0,0,53606,1786.866667
207,0,0,0,53607,1786.9
208,0,0,0,53608,1786.933333
209,0,0,0,53609,1786.966667
210,0,0,0,53610,1787.0
211,0,0,0,53611,1787.033333
212,0,0,0,53612,1787.066667
213,0,0,0,53613,1787.1
214,0,0,0,53614,1787.133333
215,0,0,0,53615,1787.166667
216,1,642,392,53616,1787.2
217,0,0,0,53617,1787.233333
218,0,0,0,53618,1787.266667
219,1,640,380,53619,1787.3
220,1,640,378,53620,1787.333333
221,1,518,40,53621,1787.366667
222,0,0,0,53622,1787.4
223,0,0,0,53623,1787.433333
224,0,0,0,53624,1787.466667
225,1,1012,682,53625,1787.5
226,0,0,0,53626,1787.533333
227,1,638,385,53627,1787.566667
228,1,640,385,53628,1787.6
229,0,0,0,53629,1787.633333
230,0,0,0,53630,1787.666667
231,0,0,0,53631,1787.7
232,0,0,0,53632,1787.733333
233,0,0,0,53633,1787.766667
234,1,640,410,53634,1787.8
235,1,640,412,53635,1787.833333
236,1,638,412,53636,1787.866667
237,1,645,440,53637,1787.9
238,1,638,418,53638,1787.933333
239,1,638,420,53639,1787.966667
240,1,638,420,53640,1788.0
241,1,638,415,53641,1788.033333
242,1,638,415,53642,1788.066667
243,0,0,0,53643,1788.1
244,0,0,0,53644,1788.133333
245,0,0,0,53645,1788.166667
246,1,642,365,53646,1788.2
247,0,0,0,53647,1788.233333
248,0,0,0,53648,1788.266667
249,0,0,0,53649,1788.3
250,0,0,0,53650,1788.333333
251,0,0,0,53651,1788.366667
252,0,0,0,53652,1788.4
253,0,0,0,53653,1788.433333
254,0,0,0,53654,1788.466667
255,1,538,318,53655,1788.5
256,0,0,0,53656,1788.533333
257,0,0,0,53657,1788.566667
258,1,682,430,53658,1788.6
259,0,0,0,53659,1788.633333
260,0,0,0,53660,1788.666667
261,1,640,450,53661,1788.7
262,1,638,448,53662,1788.733333
263,1,638,445,53663,1788.766667
264,0,0,0,53664,1788.8
265,0,0,0,53665,1788.833333
266,0,0,0,53666,1788.866667
267,1,642,435,53667,1788.9
268,0,0,0,53668,1788.933333
269,0,0,0,53669,1788.966667
270,0,0,0,53670,1789.0
271,1,620,418,53671,1789.033333
272,0,0,0,53672,1789.066667
273,0,0,0,53673,1789.1
274,0,0,0,53674,1789.133333
275,0,0,0,53675,1789.166667
276,0,0,0,53676,1789.2
277,0,0,0,53677,1789.233333
278,0,0,0,53678,1789.266667
279,0,0,0,53679,1789.3
280,0,0,0,53680,1789.333333
281,0,0,0,53681,1789.366667
282,0,0,0,53682,1789.4
283,0,0,0,53683,1789.433333
284,0,0,0,53684,1789.466667
285,0,0,0,53685,1789.5
286,0,0,0,53686,1789.533333
287,0,0,0,53687,1789.566667
288,1,640,380,53688,1789.6
289,1,640,380,53689,1789.633333
290,1,640,380,53690,1789.666667
291,0,0,0,53691,1789.7
292,0,0,0,53692,1789.733333
293,0,0,0,53693,1789.766667
294,0,0,0,53694,1789.8
295,0,0,0,53695,1789.833333
296,0,0,0,53696,1789.866667
297,0,0,0,53697,1789.9
298,0,0,0,53698,1789.933333
299,1,642,362,53699,1789.966667
300,0,0,0,53700,1790.0
301,0,0,0,53701,1790.033333
302,0,0,0,53702,1790.066667
303,0,0,0,53703,1790.1
304,0,0,0,53704,1790.133333
305,0,0,0,53705,1790.166667
306,0,0,0,53706,1790.2
307,1,668,462,53707,1790.233333
308,1,668,462,53708,1790.266667
309,1,668,460,53709,1790.3
310,1,668,465,53710,1790.333333
311,1,670,465,53711,1790.366667
312,1,670,470,53712,1790.4
313,1,670,468,53713,1790.433333
314,1,670,468,53714,1790.466667
315,0,0,0,53715,1790.5
316,0,0,0,53716,1790.533333
317,0,0,0,53717,1790.566667
318,0,0,0,53718,1790.6
319,1,625,428,53719,1790.633333
320,0,0,0,53720,1790.666667
321,1,625,430,53721,1790.7
322,1,622,425,53722,1790.733333
323,1,622,422,53723,1790.766667
324,1,622,420,53724,1790.8
325,1,620,418,53725,1790.833333
326,1,620,418,53726,1790.866667
327,1,620,415,53727,1790.9
328,1,620,415,53728,1790.933333
329,1,620,412,53729,1790.966667
330,1,618,415,53730,1791.0
331,0,0,0,53731,1791.033333
332,0,0,0,53732,1791.066667
333,1,618,410,53733,1791.1
334,1,618,405,53734,1791.133333
335,1,618,405,53735,1791.166667
336,0,0,0,53736,1791.2
337,0,0,0,53737,1791.233333
338,0,0,0,53738,1791.266667
339,0,0,0,53739,1791.3
340,0,0,0,53740,1791.333333
341,0,0,0,53741,1791.366667
342,0,0,0,53742,1791.4
343,0,0,0,53743,1791.433333
344,0,0,0,53744,1791.466667
345,0,0,0,53745,1791.5
346,0,0,0,53746,1791.533333
347,0,0,0,53747,1791.566667
348,0,0,0,53748,1791.6
349,0,0,0,53749,1791.633333
350,0,0,0,53750,1791.666667
351,0,0,0,53751,1791.7
352,0,0,0,53752,1791.733333
353,0,0,0,53753,1791.766667
354,0,0,0,53754,1791.8
355,0,0,0,53755,1791.833333
356,0,0,0,53756,1791.866667
357,0,0,0,53757,1791.9
358,0,0,0,53758,1791.933333
359,0,0,0,53759,1791.966667
360,0,0,0,53760,1792.0
361,0,0,0,53761,1792.033333
362,0,0,0,53762,1792.066667
363,0,0,0,53763,1792.1
364,0,0,0,53764,1792.133333
365,0,0,0,53765,1792.166667
366,0,0,0,53766,1792.2
367,0,0,0,53767,1792.233333
368,0,0,0,53768,1792.266667
369,0,0,0,53769,1792.3
370,0,0,0,53770,1792.333333
371,0,0,0,53771,1792.366667
372,0,0,0,53772,1792.4
373,0,0,0,53773,1792.433333
374,0,0,0,53774,1792.466667
375,0,0,0,53775,1792.5
376,0,0,0,53776,1792.533333
377,0,0,0,53777,1792.566667
378,0,0,0,53778,1792.6
379,0,0,0,53779,1792.633333
380,0,0,0,53780,1792.666667
381,0,0,0,53781,1792.7
382,0,0,0,53782,1792.733333
383,0,0,0,53783,1792.766667
384,0,0,0,53784,1792.8
385,0,0,0,53785,1792.833333
386,0,0,0,53786,1792.866667
387,0,0,0,53787,1792.9
388,0,0,0,53788,1792.933333
389,0,0,0,53789,1792.966667
390,0,0,0,53790,1793.0
391,0,0,0,53791,1793.033333
392,0,0,0,53792,1793.066667
393,0,0,0,53793,1793.1
394,0,0,0,53794,1793.133333
395,1,665,365,53795,1793.166667
396,1,612,418,53796,1793.2
397,1,612,415,53797,1793.233333
398,0,0,0,53798,1793.266667
399,1,610,410,53799,1793.3
400,1,608,408,53800,1793.333333
401,1,592,375,53801,1793.366667
402,1,638,442,53802,1793.4
403,0,0,0,53803,1793.433333
404,0,0,0,53804,1793.466667
405,1,568,245,53805,1793.5
406,1,562,220,53806,1793.533333
407,1,555,198,53807,1793.566667
408,1,552,180,53808,1793.6
409,1,548,168,53809,1793.633333
410,1,548,168,53810,1793.666667
411,1,542,155,53811,1793.7
412,1,540,148,53812,1793.733333
413,1,538,135,53813,1793.766667
414,1,535,130,53814,1793.8
415,1,532,128,53815,1793.833333
416,1,530,125,53816,1793.866667
417,1,530,122,53817,1793.9
418,1,528,120,53818,1793.933333
419,1,525,120,53819,1793.966667
420,1,525,120,53820,1794.0
421,1,522,122,53821,1794.033333
422,1,520,122,53822,1794.066667
423,1,522,125,53823,1794.1
424,1,520,130,53824,1794.133333
425,1,518,135,53825,1794.166667
426,1,520,140,53826,1794.2
427,0,0,0,53827,1794.233333
428,1,515,165,53828,1794.266667
429,0,0,0,53829,1794.3
430,1,505,235,53830,1794.333333
431,1,500,262,53831,1794.366667
432,1,495,290,53832,1794.4
433,1,492,312,53833,1794.433333
434,1,492,312,53834,1794.466667
435,1,490,338,53835,1794.5
436,1,488,360,53836,1794.533333
437,1,485,380,53837,1794.566667
438,1,482,405,53838,1794.6
439,1,482,428,53839,1794.633333
440,1,480,428,53840,1794.666667
441,1,480,448,53841,1794.7
442,1,475,430,53842,1794.733333
443,1,475,400,53843,1794.766667
444,1,480,370,53844,1794.8
445,1,482,350,53845,1794.833333
446,1,482,350,53846,1794.866667
447,1,482,332,53847,1794.9
448,1,482,318,53848,1794.933333
449,1,482,305,53849,1794.966667
450,1,482,295,53850,1795.0
451,1,482,288,53851,1795.033333
452,1,482,288,53852,1795.066667
453,1,485,280,53853,1795.1
454,1,485,275,53854,1795.133333
455,1,485,272,53855,1795.166667
456,1,488,270,53856,1795.2
457,1,490,270,53857,1795.233333
458,1,490,270,53858,1795.266667
459,1,490,270,53859,1795.3
460,1,490,275,53860,1795.333333
461,1,490,278,53861,1795.366667
462,1,492,282,53862,1795.4
463,1,492,288,53863,1795.433333
464,1,492,288,53864,1795.466667
465,1,495,292,53865,1795.5
466,1,495,302,53866,1795.533333
467,1,495,310,53867,1795.566667
468,1,512,308,53868,1795.6
469,1,535,302,53869,1795.633333
470,1,535,302,53870,1795.666667
471,1,568,290,53871,1795.7
472,1,588,282,53872,1795.733333
473,1,608,278,53873,1795.766667
474,1,628,272,53874,1795.8
475,1,645,270,53875,1795.833333
476,1,645,270,53876,1795.866667
477,1,662,270,53877,1795.9
478,1,680,270,53878,1795.933333
479,1,695,272,53879,1795.966667
480,1,712,275,53880,1796.0
481,1,728,280,53881,1796.033333
482,1,728,280,53882,1796.066667
483,1,742,285,53883,1796.1
484,1,755,292,53884,1796.133333
485,1,768,300,53885,1796.166667
486,1,780,308,53886,1796.2
487,1,792,318,53887,1796.233333
488,1,792,318,53888,1796.266667
489,1,805,330,53889,1796.3
490,1,818,342,53890,1796.333333
491,1,828,355,53891,1796.366667
492,1,838,368,53892,1796.4
493,1,845,382,53893,1796.433333
494,1,845,382,53894,1796.466667
495,0,0,0,53895,1796.5
496,1,865,415,53896,1796.533333
497,1,875,432,53897,1796.566667
498,1,882,450,53898,1796.6
499,1,890,468,53899,1796.633333
500,1,890,468,53900,1796.666667
501,1,900,485,53901,1796.7
502,1,902,482,53902,1796.733333
503,1,905,480,53903,1796.766667
504,1,905,478,53904,1796.8
505,1,905,475,53905,1796.833333
506,1,905,475,53906,1796.866667
507,1,905,475,53907,1796.9
508,1,905,475,53908,1796.933333
509,1,908,475,53909,1796.966667
510,1,910,478,53910,1797.0
511,1,910,482,53911,1797.033333
512,1,910,482,53912,1797.066667
513,1,915,488,53913,1797.1
514,1,918,492,53914,1797.133333
515,1,920,492,53915,1797.166667
516,1,922,492,53916,1797.2
517,1,925,492,53917,1797.233333
518,1,925,492,53918,1797.266667
519,0,0,0,53919,1797.3
520,0,0,0,53920,1797.333333
521,0,0,0,53921,1797.366667
522,0,0,0,53922,1797.4
523,1,882,362,53923,1797.433333
524,1,882,362,53924,1797.466667
525,0,0,0,53925,1797.5
526,1,890,380,53926,1797.533333
527,1,890,380,53927,1797.566667
528,0,0,0,53928,1797.6
529,0,0,0,53929,1797.633333
530,0,0,0,53930,1797.666667
531,0,0,0,53931,1797.7
532,0,0,0,53932,1797.733333
533,0,0,0,53933,1797.766667
534,1,928,368,53934,1797.8
535,0,0,0,53935,1797.833333
536,1,932,372,53936,1797.866667
537,0,0,0,53937,1797.9
538,0,0,0,53938,1797.933333
539,0,0,0,53939,1797.966667
540,0,0,0,53940,1798.0
541,0,0,0,53941,1798.033333
542,0,0,0,53942,1798.066667
543,0,0,0,53943,1798.1
544,0,0,0,53944,1798.133333
545,0,0,0,53945,1798.166667
546,0,0,0,53946,1798.2
547,0,0,0,53947,1798.233333
548,0,0,0,53948,1798.266667
549,0,0,0,53949,1798.3
550,0,0,0,53950,1798.333333
551,0,0,0,53951,1798.366667
552,0,0,0,53952,1798.4
553,0,0,0,53953,1798.433333
554,0,0,0,53954,1798.466667
555,0,0,0,53955,1798.5
556,0,0,0,53956,1798.533333
557,0,0,0,53957,1798.566667
558,1,728,222,53958,1798.6
559,0,0,0,53959,1798.633333
560,0,0,0,53960,1798.666667
561,0,0,0,53961,1798.7
562,0,0,0,53962,1798.733333
563,0,0,0,53963,1798.766667
564,1,988,412,53964,1798.8
565,0,0,0,53965,1798.833333
566,1,988,412,53966,1798.866667
567,0,0,0,53967,1798.9
568,0,0,0,53968,1798.933333
569,0,0,0,53969,1798.966667
570,0,0,0,53970,1799.0
571,0,0,0,53971,1799.033333
572,0,0,0,53972,1799.066667
573,0,0,0,53973,1799.1
574,0,0,0,53974,1799.133333
575,0,0,0,53975,1799.166667
576,0,0,0,53976,1799.2
577,0,0,0,53977,1799.233333
578,0,0,0,53978,1799.266667
579,0,0,0,53979,1799.3
580,0,0,0,53980,1799.333333
581,0,0,0,53981,1799.366667
582,1,732,328,53982,1799.4
583,0,0,0,53983,1799.433333
584,0,0,0,53984,1799.466667
585,0,0,0,53985,1799.5
586,0,0,0,53986,1799.533333
587,1,128,165,53987,1799.566667
588,0,0,0,53988,1799.6
589,0,0,0,53989,1799.633333
590,0,0,0,53990,1799.666667
591,1,998,430,53991,1799.7
592,1,998,430,53992,1799.733333
593,0,0,0,53993,1799.766667
594,0,0,0,53994,1799.8
595,0,0,0,53995,1799.833333
596,0,0,0,53996,1799.866667
597,1,785,318,53997,1799.9
598,1,785,318,53998,1799.933333
599,1,785,315,53999,1799.966667
600,0,0,0,54000,1800.0
601,0,0,0,54001,1800.033333
602,0,0,0,54002,1800.066667
603,0,0,0,54003,1800.1
604,0,0,0,54004,1800.133333
605,0,0,0,54005,1800.166667
606,0,0,0,54006,1800.2
607,0,0,0,54007,1800.233333
608,0,0,0,54008,1800.266667
609,0,0,0,54009,1800.3
610,0,0,0,54010,1800.333333
611,0,0,0,54011,1800.366667
612,0,0,0,54012,1800.4
613,1,758,318,54013,1800.433333
614,1,752,312,54014,1800.466667
615,0,0,0,54015,1800.5
616,0,0,0,54016,1800.533333
617,0,0,0,54017,1800.566667
618,1,908,490,54018,1800.6
619,1,902,488,54019,1800.633333
620,1,902,488,54020,1800.666667
621,1,895,480,54021,1800.7
622,1,888,470,54022,1800.733333
623,1,880,460,54023,1800.766667
624,1,875,450,54024,1800.8
625,1,870,438,54025,1800.833333
626,1,870,435,54026,1800.866667
627,1,870,425,54027,1800.9
628,1,870,415,54028,1800.933333
629,1,870,408,54029,1800.966667
630,1,872,400,54030,1801.0
