Frame,Visibility,X,Y,OriginalFrame,TimeSec
66,1,590,285,11556,385.2
67,0,0,0,11557,385.233333
68,0,0,0,11558,385.266667
69,1,590,282,11559,385.3
70,1,590,278,11560,385.333333
71,1,588,278,11561,385.366667
72,1,588,325,11562,385.4
73,0,0,0,11563,385.433333
74,0,0,0,11564,385.466667
75,1,582,325,11565,385.5
76,1,582,325,11566,385.533333
77,0,0,0,11567,385.566667
78,0,0,0,11568,385.6
79,0,0,0,11569,385.633333
80,0,0,0,11570,385.666667
81,0,0,0,11571,385.7
82,0,0,0,11572,385.733333
83,0,0,0,11573,385.766667
84,0,0,0,11574,385.8
85,0,0,0,11575,385.833333
86,0,0,0,11576,385.866667
87,0,0,0,11577,385.9
88,0,0,0,11578,385.933333
89,0,0,0,11579,385.966667
90,1,600,312,11580,386.0
91,1,602,312,11581,386.033333
92,1,605,315,11582,386.066667
93,1,600,312,11583,386.1
94,0,0,0,11584,386.133333
95,0,0,0,11585,386.166667
96,1,602,312,11586,386.2
97,0,0,0,11587,386.233333
98,0,0,0,11588,386.266667
99,1,232,372,11589,386.3
100,1,235,372,11590,386.333333
101,1,235,372,11591,386.366667
102,0,0,0,11592,386.4
103,0,0,0,11593,386.433333
104,0,0,0,11594,386.466667
105,1,235,378,11595,386.5
106,1,235,370,11596,386.533333
107,0,0,0,11597,386.566667
108,0,0,0,11598,386.6
109,0,0,0,11599,386.633333
110,0,0,0,11600,386.666667
111,1,655,308,11601,386.7
112,1,655,308,11602,386.733333
113,1,655,308,11603,386.766667
114,1,655,308,11604,386.8
115,1,658,308,11605,386.833333
116,1,658,308,11606,386.866667
117,1,658,310,11607,386.9
118,1,658,310,11608,386.933333
119,1,658,310,11609,386.966667
120,1,658,315,11610,387.0
121,1,238,372,11611,387.033333
122,1,235,372,11612,387.066667
123,0,0,0,11613,387.1
124,1,235,372,11614,387.133333
125,1,235,372,11615,387.166667
126,1,235,372,11616,387.2
127,1,235,372,11617,387.233333
128,1,235,372,11618,387.266667
129,1,655,310,11619,387.3
130,1,658,305,11620,387.333333
131,0,0,0,11621,387.366667
132,1,235,372,11622,387.4
133,1,235,372,11623,387.433333
134,1,235,372,11624,387.466667
135,0,0,0,11625,387.5
136,0,0,0,11626,387.533333
137,0,0,0,11627,387.566667
138,0,0,0,11628,387.6
139,0,0,0,11629,387.633333
140,0,0,0,11630,387.666667
141,1,235,372,11631,387.7
142,1,235,372,11632,387.733333
143,1,235,372,11633,387.766667
144,1,235,372,11634,387.8
145,1,235,372,11635,387.833333
146,1,232,372,11636,387.866667
147,1,235,372,11637,387.9
148,1,235,372,11638,387.933333
149,1,235,372,11639,387.966667
150,1,608,325,11640,388.0
151,1,608,322,11641,388.033333
152,1,608,322,11642,388.066667
153,1,608,322,11643,388.1
154,1,608,320,11644,388.133333
155,1,610,320,11645,388.166667
156,0,0,0,11646,388.2
157,0,0,0,11647,388.233333
158,0,0,0,11648,388.266667
159,0,0,0,11649,388.3
160,0,0,0,11650,388.333333
161,0,0,0,11651,388.366667
162,0,0,0,11652,388.4
163,0,0,0,11653,388.433333
164,0,0,0,11654,388.466667
165,0,0,0,11655,388.5
166,0,0,0,11656,388.533333
167,0,0,0,11657,388.566667
168,0,0,0,11658,388.6
169,0,0,0,11659,388.633333
170,0,0,0,11660,388.666667
171,1,230,370,11661,388.7
172,1,602,312,11662,388.733333
173,1,235,370,11663,388.766667
174,0,0,0,11664,388.8
175,1,598,310,11665,388.833333
176,1,600,310,11666,388.866667
177,1,630,348,11667,388.9
178,1,602,312,11668,388.933333
179,1,602,312,11669,388.966667
180,0,0,0,11670,389.0
181,1,598,310,11671,389.033333
182,1,598,308,11672,389.066667
183,0,0,0,11673,389.1
184,1,728,375,11674,389.133333
185,1,728,372,11675,389.166667
186,1,602,310,11676,389.2
187,1,602,310,11677,389.233333
188,1,602,308,11678,389.266667
189,0,0,0,11679,389.3
190,0,0,0,11680,389.333333
191,0,0,0,11681,389.366667
192,0,0,0,11682,389.4
193,0,0,0,11683,389.433333
194,0,0,0,11684,389.466667
195,1,618,305,11685,389.5
196,1,618,302,11686,389.533333
197,1,615,300,11687,389.566667
198,1,235,372,11688,389.6
199,1,235,372,11689,389.633333
200,1,235,372,11690,389.666667
201,0,0,0,11691,389.7
202,0,0,0,11692,389.733333
203,0,0,0,11693,389.766667
204,1,662,290,11694,389.8
205,1,665,290,11695,389.833333
206,1,665,290,11696,389.866667
207,0,0,0,11697,389.9
208,0,0,0,11698,389.933333
209,0,0,0,11699,389.966667
210,0,0,0,11700,390.0
211,0,0,0,11701,390.033333
212,0,0,0,11702,390.066667
213,0,0,0,11703,390.1
214,0,0,0,11704,390.133333
215,0,0,0,11705,390.166667
216,1,755,388,11706,390.2
217,1,755,388,11707,390.233333
218,1,755,388,11708,390.266667
219,1,752,385,11709,390.3
220,1,752,385,11710,390.333333
221,1,755,388,11711,390.366667
222,1,660,310,11712,390.4
223,1,660,310,11713,390.433333
224,1,660,310,11714,390.466667
225,1,755,385,11715,390.5
226,1,758,385,11716,390.533333
227,0,0,0,11717,390.566667
228,0,0,0,11718,390.6
229,0,0,0,11719,390.633333
230,1,750,410,11720,390.666667
231,0,0,0,11721,390.7
232,0,0,0,11722,390.733333
233,0,0,0,11723,390.766667
234,0,0,0,11724,390.8
235,0,0,0,11725,390.833333
236,0,0,0,11726,390.866667
237,0,0,0,11727,390.9
238,0,0,0,11728,390.933333
239,0,0,0,11729,390.966667
240,0,0,0,11730,391.0
241,0,0,0,11731,391.033333
242,0,0,0,11732,391.066667
243,0,0,0,11733,391.1
244,0,0,0,11734,391.133333
245,0,0,0,11735,391.166667
246,0,0,0,11736,391.2
247,0,0,0,11737,391.233333
248,0,0,0,11738,391.266667
249,0,0,0,11739,391.3
250,0,0,0,11740,391.333333
251,0,0,0,11741,391.366667
252,1,638,312,11742,391.4
253,0,0,0,11743,391.433333
254,0,0,0,11744,391.466667
255,0,0,0,11745,391.5
256,0,0,0,11746,391.533333
257,1,658,312,11747,391.566667
258,0,0,0,11748,391.6
259,0,0,0,11749,391.633333
260,0,0,0,11750,391.666667
261,1,662,310,11751,391.7
262,1,662,310,11752,391.733333
263,1,665,308,11753,391.766667
264,1,672,288,11754,391.8
265,1,640,308,11755,391.833333
266,1,638,308,11756,391.866667
267,1,695,255,11757,391.9
268,1,705,240,11758,391.933333
269,1,712,228,11759,391.966667
270,1,722,218,11760,392.0
271,1,730,210,11761,392.033333
272,1,730,208,11762,392.066667
273,1,735,200,11763,392.1
274,1,745,198,11764,392.133333
275,1,750,192,11765,392.166667
276,1,758,192,11766,392.2
277,1,762,192,11767,392.233333
278,1,762,192,11768,392.266667
279,1,768,192,11769,392.3
280,1,775,195,11770,392.333333
281,1,778,200,11771,392.366667
282,1,782,205,11772,392.4
283,1,788,212,11773,392.433333
284,1,788,212,11774,392.466667
285,1,792,220,11775,392.5
286,1,795,230,11776,392.533333
287,1,800,240,11777,392.566667
288,1,805,252,11778,392.6
289,1,808,268,11779,392.633333
290,1,808,268,11780,392.666667
291,1,810,282,11781,392.7
292,1,812,298,11782,392.733333
293,1,815,312,11783,392.766667
294,1,818,332,11784,392.8
295,1,820,350,11785,392.833333
296,1,820,352,11786,392.866667
297,1,820,365,11787,392.9
298,1,812,342,11788,392.933333
299,1,802,322,11789,392.966667
300,1,798,308,11790,393.0
301,1,795,298,11791,393.033333
302,1,792,298,11792,393.066667
303,1,790,290,11793,393.1
304,1,788,288,11794,393.133333
305,1,785,285,11795,393.166667
306,1,788,282,11796,393.2
307,1,785,282,11797,393.233333
308,1,785,282,11798,393.266667
309,1,782,288,11799,393.3
310,1,782,288,11800,393.333333
311,1,782,290,11801,393.366667
312,1,782,288,11802,393.4
313,1,785,282,11803,393.433333
314,1,785,282,11804,393.466667
315,1,782,272,11805,393.5
316,1,782,270,11806,393.533333
317,1,782,268,11807,393.566667
318,1,785,268,11808,393.6
319,1,785,265,11809,393.633333
320,1,788,265,11810,393.666667
321,1,788,268,11811,393.7
322,1,788,270,11812,393.733333
323,1,785,272,11813,393.766667
324,1,788,278,11814,393.8
325,1,788,285,11815,393.833333
326,1,788,285,11816,393.866667
327,1,788,290,11817,393.9
328,1,785,300,11818,393.933333
329,1,788,310,11819,393.966667
330,1,785,320,11820,394.0
331,1,785,332,11821,394.033333
332,1,785,332,11822,394.066667
333,1,785,345,11823,394.1
334,1,785,358,11824,394.133333
335,1,785,372,11825,394.166667
336,1,782,390,11826,394.2
337,1,782,405,11827,394.233333
338,1,782,405,11828,394.266667
339,1,782,420,11829,394.3
340,1,782,410,11830,394.333333
341,1,782,378,11831,394.366667
342,1,788,358,11832,394.4
343,1,790,338,11833,394.433333
344,1,790,338,11834,394.466667
345,1,790,325,11835,394.5
346,1,790,315,11836,394.533333
347,1,792,305,11837,394.566667
348,1,792,300,11838,394.6
349,1,795,295,11839,394.633333
350,1,795,292,11840,394.666667
351,1,798,290,11841,394.7
352,1,798,288,11842,394.733333
353,1,798,285,11843,394.766667
354,1,800,285,11844,394.8
355,1,802,285,11845,394.833333
356,1,802,285,11846,394.866667
357,1,802,288,11847,394.9
358,1,802,292,11848,394.933333
359,1,802,295,11849,394.966667
360,1,805,302,11850,395.0
361,1,805,308,11851,395.033333
362,1,805,310,11852,395.066667
363,1,805,315,11853,395.1
364,1,775,308,11854,395.133333
365,1,760,302,11855,395.166667
366,1,742,280,11856,395.2
367,1,765,262,11857,395.233333
368,1,762,262,11858,395.266667
369,1,715,298,11859,395.3
370,1,702,295,11860,395.333333
371,1,690,292,11861,395.366667
372,1,680,292,11862,395.4
373,1,670,295,11863,395.433333
374,1,668,295,11864,395.466667
375,1,655,302,11865,395.5
376,1,645,308,11866,395.533333
377,1,635,312,11867,395.566667
378,1,625,322,11868,395.6
379,1,615,332,11869,395.633333
380,1,612,332,11870,395.666667
381,1,605,342,11871,395.7
382,1,595,352,11872,395.733333
383,1,588,365,11873,395.766667
384,1,578,380,11874,395.8
385,1,570,392,11875,395.833333
386,1,570,392,11876,395.866667
387,1,562,408,11877,395.9
388,1,555,420,11878,395.933333
389,1,580,332,11879,395.966667
390,1,592,272,11880,396.0
391,1,600,240,11881,396.033333
392,1,600,240,11882,396.066667
393,1,612,188,11883,396.1
394,1,620,158,11884,396.133333
395,1,628,132,11885,396.166667
396,1,635,110,11886,396.2
397,1,640,92,11887,396.233333
398,1,640,90,11888,396.266667
399,1,645,75,11889,396.3
400,1,650,60,11890,396.333333
401,1,655,50,11891,396.366667
402,1,660,40,11892,396.4
403,1,665,35,11893,396.433333
404,1,665,32,11894,396.466667
405,1,670,28,11895,396.5
406,1,675,22,11896,396.533333
407,1,678,18,11897,396.566667
408,1,682,18,11898,396.6
409,1,685,15,11899,396.633333
410,1,688,15,11900,396.666667
411,1,690,18,11901,396.7
412,1,695,20,11902,396.733333
413,1,698,22,11903,396.766667
414,1,700,28,11904,396.8
415,1,705,32,11905,396.833333
416,1,705,32,11906,396.866667
417,1,710,38,11907,396.9
418,1,712,45,11908,396.933333
419,1,715,52,11909,396.966667
420,1,720,62,11910,397.0
421,1,722,72,11911,397.033333
422,1,722,72,11912,397.066667
423,1,725,82,11913,397.1
424,1,728,95,11914,397.133333
425,1,730,105,11915,397.166667
426,1,735,118,11916,397.2
427,1,738,130,11917,397.233333
428,1,738,130,11918,397.266667
429,1,740,145,11919,397.3
430,1,740,158,11920,397.333333
431,1,742,172,11921,397.366667
432,1,745,185,11922,397.4
433,0,0,0,11923,397.433333
434,0,0,0,11924,397.466667
435,0,0,0,11925,397.5
436,1,752,232,11926,397.533333
437,1,755,242,11927,397.566667
438,1,755,260,11928,397.6
439,1,758,278,11929,397.633333
440,1,758,278,11930,397.666667
441,1,760,292,11931,397.7
442,1,760,292,11932,397.733333
443,1,762,290,11933,397.766667
444,1,765,285,11934,397.8
445,1,765,285,11935,397.833333
446,1,765,282,11936,397.866667
447,1,765,285,11937,397.9
448,1,765,285,11938,397.933333
449,1,765,285,11939,397.966667
450,1,765,288,11940,398.0
451,1,768,288,11941,398.033333
452,1,768,288,11942,398.066667
453,1,770,292,11943,398.1
454,1,770,292,11944,398.133333
455,1,772,292,11945,398.166667
456,1,775,295,11946,398.2
457,1,778,295,11947,398.233333
458,1,778,295,11948,398.266667
459,1,778,295,11949,398.3
460,1,778,295,11950,398.333333
461,1,780,298,11951,398.366667
462,1,780,298,11952,398.4
463,1,780,298,11953,398.433333
464,1,780,298,11954,398.466667
465,1,780,298,11955,398.5
466,1,780,298,11956,398.533333
467,1,780,298,11957,398.566667
468,1,780,298,11958,398.6
469,1,780,298,11959,398.633333
470,1,780,298,11960,398.666667
471,1,780,298,11961,398.7
472,1,780,298,11962,398.733333
473,1,780,298,11963,398.766667
474,1,780,300,11964,398.8
475,1,780,300,11965,398.833333
476,1,780,298,11966,398.866667
477,1,780,300,11967,398.9
478,1,780,300,11968,398.933333
479,1,778,298,11969,398.966667
480,1,780,300,11970,399.0
481,1,780,300,11971,399.033333
482,1,778,300,11972,399.066667
483,1,780,300,11973,399.1
484,1,780,300,11974,399.133333
485,1,778,300,11975,399.166667
486,1,780,300,11976,399.2
487,1,780,300,11977,399.233333
488,1,778,300,11978,399.266667
489,1,780,300,11979,399.3
490,1,780,300,11980,399.333333
491,1,778,300,11981,399.366667
492,1,780,300,11982,399.4
493,1,780,300,11983,399.433333
494,1,778,300,11984,399.466667
495,1,780,300,11985,399.5
496,1,780,300,11986,399.533333
497,1,778,300,11987,399.566667
498,1,780,300,11988,399.6
499,1,780,300,11989,399.633333
500,1,778,300,11990,399.666667
501,1,780,300,11991,399.7
502,1,780,300,11992,399.733333
503,1,778,300,11993,399.766667
504,1,780,300,11994,399.8
505,1,780,300,11995,399.833333
506,1,778,300,11996,399.866667
507,1,780,300,11997,399.9
508,1,780,300,11998,399.933333
509,1,778,300,11999,399.966667
510,1,778,300,12000,400.0
511,1,778,300,12001,400.033333
512,1,778,300,12002,400.066667
513,1,778,300,12003,400.1
514,1,778,300,12004,400.133333
515,1,778,300,12005,400.166667
516,1,778,300,12006,400.2
517,1,778,300,12007,400.233333
518,1,778,300,12008,400.266667
519,1,778,300,12009,400.3
520,1,778,300,12010,400.333333
521,1,778,300,12011,400.366667
522,1,778,300,12012,400.4
523,1,778,300,12013,400.433333
524,1,778,300,12014,400.466667
525,1,780,300,12015,400.5
526,1,780,300,12016,400.533333
527,1,778,300,12017,400.566667
528,1,778,300,12018,400.6
529,1,778,300,12019,400.633333
530,1,778,300,12020,400.666667
531,1,760,458,12021,400.7
532,1,772,470,12022,400.733333
533,0,0,0,12023,400.766667
534,1,715,298,12024,400.8
535,0,0,0,12025,400.833333
536,0,0,0,12026,400.866667
537,1,732,90,12027,400.9
538,1,732,98,12028,400.933333
539,1,442,362,12029,400.966667
540,0,0,0,12030,401.0
