Frame,Visibility,X,Y,OriginalFrame,TimeSec
169,1,450,248,120739,4024.633333
170,1,450,248,120740,4024.666667
171,1,450,252,120741,4024.7
172,1,450,262,120742,4024.733333
173,1,452,270,120743,4024.766667
174,1,452,280,120744,4024.8
175,1,452,292,120745,4024.833333
176,1,452,292,120746,4024.866667
177,1,452,305,120747,4024.9
178,1,530,405,120748,4024.933333
179,1,445,300,120749,4024.966667
180,1,458,348,120750,4025.0
181,1,492,260,120751,4025.033333
182,1,492,260,120752,4025.066667
183,1,518,205,120753,4025.1
184,1,532,168,120754,4025.133333
185,1,552,130,120755,4025.166667
186,1,565,102,120756,4025.2
187,1,578,82,120757,4025.233333
188,1,578,82,120758,4025.266667
189,1,588,62,120759,4025.3
190,1,598,50,120760,4025.333333
191,1,605,40,120761,4025.366667
192,1,615,30,120762,4025.4
193,1,622,22,120763,4025.433333
194,1,622,22,120764,4025.466667
195,1,628,18,120765,4025.5
196,1,638,12,120766,4025.533333
197,1,642,10,120767,4025.566667
198,1,648,12,120768,4025.6
199,1,655,12,120769,4025.633333
200,1,655,10,120770,4025.666667
201,1,660,12,120771,4025.7
202,1,665,18,120772,4025.733333
203,1,670,20,120773,4025.766667
204,1,675,25,120774,4025.8
205,1,680,32,120775,4025.833333
206,1,680,32,120776,4025.866667
207,1,685,38,120777,4025.9
208,1,690,48,120778,4025.933333
209,1,692,55,120779,4025.966667
210,1,698,65,120780,4026.0
211,1,702,78,120781,4026.033333
212,1,702,78,120782,4026.066667
213,1,705,88,120783,4026.1
214,1,710,100,120784,4026.133333
215,1,712,112,120785,4026.166667
216,1,715,125,120786,4026.2
217,1,718,140,120787,4026.233333
218,1,718,138,120788,4026.266667
219,1,722,152,120789,4026.3
220,1,725,168,120790,4026.333333
221,1,728,180,120791,4026.366667
222,1,730,198,120792,4026.4
223,1,732,210,120793,4026.433333
224,1,732,210,120794,4026.466667
225,1,735,225,120795,4026.5
226,1,735,212,120796,4026.533333
227,1,735,195,120797,4026.566667
228,1,735,180,120798,4026.6
229,1,732,170,120799,4026.633333
230,1,732,168,120800,4026.666667
231,1,732,160,120801,4026.7
232,1,732,155,120802,4026.733333
233,1,730,150,120803,4026.766667
234,1,730,145,120804,4026.8
235,1,730,145,120805,4026.833333
236,1,730,145,120806,4026.866667
237,1,728,148,120807,4026.9
238,1,728,148,120808,4026.933333
239,1,725,150,120809,4026.966667
240,1,728,155,120810,4027.0
241,1,725,160,120811,4027.033333
242,1,725,162,120812,4027.066667
243,1,725,168,120813,4027.1
244,1,722,178,120814,4027.133333
245,1,722,185,120815,4027.166667
246,1,722,198,120816,4027.2
247,1,720,210,120817,4027.233333
248,1,720,210,120818,4027.266667
249,1,720,222,120819,4027.3
250,1,718,238,120820,4027.333333
251,1,718,252,120821,4027.366667
252,1,715,270,120822,4027.4
253,1,712,288,120823,4027.433333
254,1,712,288,120824,4027.466667
255,1,712,305,120825,4027.5
256,0,0,0,120826,4027.533333
257,1,688,268,120827,4027.566667
258,1,592,290,120828,4027.6
259,1,572,290,120829,4027.633333
260,1,572,290,120830,4027.666667
261,1,558,292,120831,4027.7
262,1,545,295,120832,4027.733333
263,1,538,298,120833,4027.766667
264,1,530,302,120834,4027.8
265,1,522,308,120835,4027.833333
266,1,520,308,120836,4027.866667
267,1,515,310,120837,4027.9
268,1,510,315,120838,4027.933333
269,1,508,322,120839,4027.966667
270,1,502,330,120840,4028.0
271,1,495,318,120841,4028.033333
272,1,495,318,120842,4028.066667
273,1,495,292,120843,4028.1
274,1,490,278,120844,4028.133333
275,1,488,268,120845,4028.166667
276,1,485,255,120846,4028.2
277,1,482,248,120847,4028.233333
278,1,482,248,120848,4028.266667
279,1,480,240,120849,4028.3
280,1,478,235,120850,4028.333333
281,1,478,232,120851,4028.366667
282,1,475,230,120852,4028.4
283,1,472,228,120853,4028.433333
284,1,470,228,120854,4028.466667
285,1,470,230,120855,4028.5
286,1,468,230,120856,4028.533333
287,1,465,235,120857,4028.566667
288,1,465,240,120858,4028.6
289,1,462,245,120859,4028.633333
290,1,462,245,120860,4028.666667
291,1,462,252,120861,4028.7
292,1,460,260,120862,4028.733333
293,1,458,270,120863,4028.766667
294,1,458,280,120864,4028.8
295,1,455,292,120865,4028.833333
296,1,455,292,120866,4028.866667
297,1,452,305,120867,4028.9
298,1,452,320,120868,4028.933333
299,1,450,335,120869,4028.966667
300,1,450,350,120870,4029.0
301,1,448,368,120871,4029.033333
302,1,448,368,120872,4029.066667
303,1,448,385,120873,4029.1
304,1,448,398,120874,4029.133333
305,1,445,335,120875,4029.166667
306,1,445,282,120876,4029.2
307,1,445,252,120877,4029.233333
308,1,445,252,120878,4029.266667
309,1,445,220,120879,4029.3
310,1,448,198,120880,4029.333333
311,1,448,180,120881,4029.366667
312,1,450,162,120882,4029.4
313,1,450,152,120883,4029.433333
314,1,450,150,120884,4029.466667
315,1,452,140,120885,4029.5
316,1,452,132,120886,4029.533333
317,1,452,125,120887,4029.566667
318,1,455,122,120888,4029.6
319,1,458,118,120889,4029.633333
320,1,455,118,120890,4029.666667
321,1,458,115,120891,4029.7
322,1,460,115,120892,4029.733333
323,1,462,115,120893,4029.766667
324,1,462,118,120894,4029.8
325,1,465,120,120895,4029.833333
326,1,465,120,120896,4029.866667
327,1,468,125,120897,4029.9
328,1,468,130,120898,4029.933333
329,1,470,135,120899,4029.966667
330,1,472,142,120900,4030.0
331,1,475,152,120901,4030.033333
332,1,472,150,120902,4030.066667
333,1,475,160,120903,4030.1
334,1,478,170,120904,4030.133333
335,1,480,180,120905,4030.166667
336,1,482,190,120906,4030.2
337,1,482,202,120907,4030.233333
338,1,482,202,120908,4030.266667
339,1,485,212,120909,4030.3
340,1,485,225,120910,4030.333333
341,1,488,238,120911,4030.366667
342,1,490,252,120912,4030.4
343,1,490,265,120913,4030.433333
344,1,490,265,120914,4030.466667
345,1,492,280,120915,4030.5
346,1,495,295,120916,4030.533333
347,1,495,308,120917,4030.566667
348,1,495,308,120918,4030.6
349,1,495,302,120919,4030.633333
350,1,495,302,120920,4030.666667
351,1,495,300,120921,4030.7
352,1,495,298,120922,4030.733333
353,1,492,298,120923,4030.766667
354,1,495,300,120924,4030.8
355,1,495,300,120925,4030.833333
356,1,495,300,120926,4030.866667
357,1,495,302,120927,4030.9
358,1,495,308,120928,4030.933333
359,1,495,310,120929,4030.966667
360,1,495,312,120930,4031.0
361,1,492,310,120931,4031.033333
362,1,492,310,120932,4031.066667
363,1,492,310,120933,4031.1
364,1,492,310,120934,4031.133333
365,1,492,312,120935,4031.166667
366,1,405,62,120936,4031.2
367,1,402,62,120937,4031.233333
368,1,402,62,120938,4031.266667
369,1,405,62,120939,4031.3
370,1,402,62,120940,4031.333333
371,1,402,60,120941,4031.366667
372,1,708,292,120942,4031.4
373,1,742,320,120943,4031.433333
374,1,742,320,120944,4031.466667
375,1,405,60,120945,4031.5
376,1,402,62,120946,4031.533333
377,1,402,60,120947,4031.566667
378,1,405,60,120948,4031.6
379,1,402,62,120949,4031.633333
380,1,402,60,120950,4031.666667
381,1,405,60,120951,4031.7
382,1,402,62,120952,4031.733333
383,1,402,60,120953,4031.766667
384,1,405,62,120954,4031.8
385,1,402,62,120955,4031.833333
386,1,402,60,120956,4031.866667
387,1,748,290,120957,4031.9
388,1,752,292,120958,4031.933333
389,1,632,445,120959,4031.966667
390,1,405,62,120960,4032.0
391,0,0,0,120961,4032.033333
392,1,402,62,120962,4032.066667
393,1,405,60,120963,4032.1
394,1,402,60,120964,4032.133333
395,1,402,60,120965,4032.166667
396,1,405,62,120966,4032.2
397,1,402,62,120967,4032.233333
398,1,402,60,120968,4032.266667
399,1,405,62,120969,4032.3
400,0,0,0,120970,4032.333333
401,1,402,60,120971,4032.366667
402,1,852,382,120972,4032.4
403,1,402,62,120973,4032.433333
404,1,402,60,120974,4032.466667
405,1,405,62,120975,4032.5
406,1,402,62,120976,4032.533333
407,1,402,60,120977,4032.566667
408,1,865,305,120978,4032.6
409,1,402,62,120979,4032.633333
410,1,402,60,120980,4032.666667
411,1,405,60,120981,4032.7
412,1,402,62,120982,4032.733333
413,1,402,60,120983,4032.766667
414,1,405,62,120984,4032.8
415,0,0,0,120985,4032.833333
416,1,402,62,120986,4032.866667
417,1,82,168,120987,4032.9
418,1,408,70,120988,4032.933333
419,0,0,0,120989,4032.966667
420,0,0,0,120990,4033.0
421,1,875,348,120991,4033.033333
422,1,878,348,120992,4033.066667
423,1,408,70,120993,4033.1
424,0,0,0,120994,4033.133333
425,0,0,0,120995,4033.166667
426,1,408,70,120996,4033.2
427,1,408,70,120997,4033.233333
428,0,0,0,120998,4033.266667
429,0,0,0,120999,4033.3
430,1,862,305,121000,4033.333333
431,1,862,305,121001,4033.366667
432,1,408,70,121002,4033.4
433,1,408,70,121003,4033.433333
434,0,0,0,121004,4033.466667
435,1,880,108,121005,4033.5
436,1,880,108,121006,4033.533333
437,1,630,95,121007,4033.566667
438,1,670,552,121008,4033.6
439,1,628,400,121009,4033.633333
440,1,628,400,121010,4033.666667
441,1,390,492,121011,4033.7
442,1,388,502,121012,4033.733333
443,1,585,560,121013,4033.766667
444,1,328,542,121014,4033.8
445,1,408,70,121015,4033.833333
446,1,400,78,121016,4033.866667
447,1,388,168,121017,4033.9
448,1,392,172,121018,4033.933333
449,1,398,175,121019,4033.966667
450,0,0,0,121020,4034.0
