Frame,Visibility,X,Y,OriginalFrame,TimeSec
124,1,540,332,39064,1302.133333
125,1,558,318,39065,1302.166667
126,1,578,305,39066,1302.2
127,1,405,60,39067,1302.233333
128,1,402,60,39068,1302.266667
129,1,610,285,39069,1302.3
130,1,405,60,39070,1302.333333
131,1,402,60,39071,1302.366667
132,1,405,60,39072,1302.4
133,1,405,60,39073,1302.433333
134,1,402,60,39074,1302.466667
135,1,220,372,39075,1302.5
136,1,220,372,39076,1302.533333
137,1,218,372,39077,1302.566667
138,1,710,270,39078,1302.6
139,1,720,275,39079,1302.633333
140,1,720,275,39080,1302.666667
141,1,732,280,39081,1302.7
142,1,738,285,39082,1302.733333
143,1,748,292,39083,1302.766667
144,1,755,302,39084,1302.8
145,1,762,310,39085,1302.833333
146,1,762,310,39086,1302.866667
147,1,770,320,39087,1302.9
148,1,778,328,39088,1302.933333
149,1,785,320,39089,1302.966667
150,1,788,302,39090,1303.0
151,1,792,295,39091,1303.033333
152,1,792,295,39092,1303.066667
153,1,795,288,39093,1303.1
154,1,800,282,39094,1303.133333
155,1,805,280,39095,1303.166667
156,1,808,278,39096,1303.2
157,1,810,278,39097,1303.233333
158,1,810,278,39098,1303.266667
159,1,812,280,39099,1303.3
160,1,815,282,39100,1303.333333
161,1,818,285,39101,1303.366667
162,1,820,290,39102,1303.4
163,1,820,298,39103,1303.433333
164,1,820,298,39104,1303.466667
165,1,822,305,39105,1303.5
166,1,825,315,39106,1303.533333
167,1,825,325,39107,1303.566667
168,1,828,338,39108,1303.6
169,1,828,352,39109,1303.633333
170,1,828,352,39110,1303.666667
171,1,822,345,39111,1303.7
172,1,815,322,39112,1303.733333
173,1,810,298,39113,1303.766667
174,1,810,285,39114,1303.8
175,1,805,272,39115,1303.833333
176,1,805,272,39116,1303.866667
177,1,800,262,39117,1303.9
178,1,798,255,39118,1303.933333
179,1,792,248,39119,1303.966667
180,1,792,245,39120,1304.0
181,1,790,242,39121,1304.033333
182,1,790,242,39122,1304.066667
183,1,788,242,39123,1304.1
184,1,788,242,39124,1304.133333
185,1,785,245,39125,1304.166667
186,1,785,248,39126,1304.2
187,1,782,252,39127,1304.233333
188,1,782,252,39128,1304.266667
189,1,782,258,39129,1304.3
190,1,782,265,39130,1304.333333
191,1,782,270,39131,1304.366667
192,1,780,280,39132,1304.4
193,1,780,288,39133,1304.433333
194,1,780,288,39134,1304.466667
195,1,780,298,39135,1304.5
196,1,768,298,39136,1304.533333
197,1,402,62,39137,1304.566667
198,0,0,0,39138,1304.6
199,1,708,268,39139,1304.633333
200,1,708,268,39140,1304.666667
201,1,688,262,39141,1304.7
202,1,672,260,39142,1304.733333
203,1,655,260,39143,1304.766667
204,1,640,260,39144,1304.8
205,1,628,260,39145,1304.833333
206,1,628,260,39146,1304.866667
207,1,612,262,39147,1304.9
208,1,600,268,39148,1304.933333
209,1,585,270,39149,1304.966667
210,1,572,278,39150,1305.0
211,1,562,285,39151,1305.033333
212,1,562,285,39152,1305.066667
213,1,548,292,39153,1305.1
214,1,538,302,39154,1305.133333
215,1,525,312,39155,1305.166667
216,1,515,325,39156,1305.2
217,1,505,338,39157,1305.233333
218,1,505,338,39158,1305.266667
219,1,495,352,39159,1305.3
220,1,488,365,39160,1305.333333
221,1,478,378,39161,1305.366667
222,1,470,390,39162,1305.4
223,1,468,352,39163,1305.433333
224,1,468,352,39164,1305.466667
225,1,475,298,39165,1305.5
226,1,480,258,39166,1305.533333
227,1,482,218,39167,1305.566667
228,1,485,188,39168,1305.6
229,1,488,165,39169,1305.633333
230,1,488,165,39170,1305.666667
231,1,492,142,39171,1305.7
232,1,495,125,39172,1305.733333
233,1,495,110,39173,1305.766667
234,1,498,98,39174,1305.8
235,1,500,88,39175,1305.833333
236,1,500,88,39176,1305.866667
237,1,502,78,39177,1305.9
238,1,505,72,39178,1305.933333
239,1,508,65,39179,1305.966667
240,1,508,60,39180,1306.0
241,1,510,58,39181,1306.033333
242,1,510,58,39182,1306.066667
243,1,512,58,39183,1306.1
244,1,515,55,39184,1306.133333
245,1,518,58,39185,1306.166667
246,1,520,60,39186,1306.2
247,1,522,62,39187,1306.233333
248,1,522,62,39188,1306.266667
249,1,525,68,39189,1306.3
250,1,525,72,39190,1306.333333
251,1,528,80,39191,1306.366667
252,1,530,88,39192,1306.4
253,1,532,98,39193,1306.433333
254,1,532,98,39194,1306.466667
255,1,535,105,39195,1306.5
256,0,0,0,39196,1306.533333
257,1,512,208,39197,1306.566667
258,1,500,252,39198,1306.6
259,1,492,290,39199,1306.633333
260,1,492,285,39200,1306.666667
261,1,482,322,39201,1306.7
262,1,475,352,39202,1306.733333
263,1,470,378,39203,1306.766667
264,1,465,408,39204,1306.8
265,1,460,432,39205,1306.833333
266,1,460,432,39206,1306.866667
267,1,455,458,39207,1306.9
268,1,450,478,39208,1306.933333
269,1,492,418,39209,1306.966667
270,1,518,375,39210,1307.0
271,1,542,340,39211,1307.033333
272,1,542,340,39212,1307.066667
273,1,405,60,39213,1307.1
274,1,405,60,39214,1307.133333
275,1,402,60,39215,1307.166667
276,1,602,258,39216,1307.2
277,1,615,248,39217,1307.233333
278,1,615,248,39218,1307.266667
279,1,625,235,39219,1307.3
280,1,635,228,39220,1307.333333
281,1,642,222,39221,1307.366667
282,1,652,218,39222,1307.4
283,1,660,215,39223,1307.433333
284,1,660,215,39224,1307.466667
285,1,668,215,39225,1307.5
286,1,675,215,39226,1307.533333
287,1,680,215,39227,1307.566667
288,1,688,220,39228,1307.6
289,1,692,222,39229,1307.633333
290,1,695,222,39230,1307.666667
291,1,700,228,39231,1307.7
292,1,705,232,39232,1307.733333
293,1,710,238,39233,1307.766667
294,1,715,245,39234,1307.8
295,1,720,255,39235,1307.833333
296,1,720,255,39236,1307.866667
297,1,725,260,39237,1307.9
298,1,732,252,39238,1307.933333
299,1,742,242,39239,1307.966667
300,1,745,238,39240,1308.0
301,1,745,232,39241,1308.033333
302,1,745,230,39242,1308.066667
303,1,748,225,39243,1308.1
304,1,748,225,39244,1308.133333
305,1,750,225,39245,1308.166667
306,1,752,228,39246,1308.2
307,1,755,230,39247,1308.233333
308,1,755,230,39248,1308.266667
309,1,758,232,39249,1308.3
310,1,760,238,39250,1308.333333
311,1,760,242,39251,1308.366667
312,1,762,250,39252,1308.4
313,1,765,258,39253,1308.433333
314,1,762,258,39254,1308.466667
315,1,765,268,39255,1308.5
316,1,765,278,39256,1308.533333
317,1,765,288,39257,1308.566667
318,1,768,302,39258,1308.6
319,1,768,315,39259,1308.633333
320,1,768,315,39260,1308.666667
321,1,770,330,39261,1308.7
322,1,770,345,39262,1308.733333
323,1,770,360,39263,1308.766667
324,1,770,378,39264,1308.8
325,1,772,395,39265,1308.833333
326,1,770,395,39266,1308.866667
327,1,772,410,39267,1308.9
328,1,770,402,39268,1308.933333
329,1,765,322,39269,1308.966667
330,1,762,268,39270,1309.0
331,1,760,220,39271,1309.033333
332,1,758,220,39272,1309.066667
333,1,758,180,39273,1309.1
334,1,755,150,39274,1309.133333
335,1,755,120,39275,1309.166667
336,1,752,98,39276,1309.2
337,1,752,78,39277,1309.233333
338,1,752,78,39278,1309.266667
339,1,750,60,39279,1309.3
340,1,750,45,39280,1309.333333
341,1,750,32,39281,1309.366667
342,1,750,25,39282,1309.4
343,1,750,15,39283,1309.433333
344,1,748,15,39284,1309.466667
345,1,750,8,39285,1309.5
346,1,748,5,39286,1309.533333
347,1,748,2,39287,1309.566667
348,1,405,60,39288,1309.6
349,1,405,60,39289,1309.633333
350,1,402,60,39290,1309.666667
351,1,405,60,39291,1309.7
352,1,405,62,39292,1309.733333
353,1,402,60,39293,1309.766667
354,1,748,5,39294,1309.8
355,1,748,8,39295,1309.833333
356,1,748,8,39296,1309.866667
357,1,750,12,39297,1309.9
358,1,750,22,39298,1309.933333
359,1,750,30,39299,1309.966667
360,1,750,38,39300,1310.0
361,1,752,48,39301,1310.033333
362,1,752,48,39302,1310.066667
363,1,752,60,39303,1310.1
364,1,752,70,39304,1310.133333
365,1,752,82,39305,1310.166667
366,1,752,98,39306,1310.2
367,1,755,110,39307,1310.233333
368,1,752,110,39308,1310.266667
369,1,755,122,39309,1310.3
370,1,768,160,39310,1310.333333
371,1,782,202,39311,1310.366667
372,1,800,235,39312,1310.4
373,1,808,260,39313,1310.433333
374,1,808,262,39314,1310.466667
375,1,818,290,39315,1310.5
376,1,825,310,39316,1310.533333
377,1,830,335,39317,1310.566667
378,1,838,358,39318,1310.6
379,1,842,378,39319,1310.633333
380,1,842,380,39320,1310.666667
381,1,850,402,39321,1310.7
382,1,855,422,39322,1310.733333
383,1,860,445,39323,1310.766667
384,1,865,468,39324,1310.8
385,1,868,490,39325,1310.833333
386,1,868,490,39326,1310.866667
387,1,870,508,39327,1310.9
388,1,868,502,39328,1310.933333
389,1,860,450,39329,1310.966667
390,1,855,418,39330,1311.0
391,1,405,60,39331,1311.033333
392,1,402,60,39332,1311.066667
393,1,850,362,39333,1311.1
394,1,845,342,39334,1311.133333
395,1,842,325,39335,1311.166667
396,1,840,312,39336,1311.2
397,1,838,300,39337,1311.233333
398,1,838,300,39338,1311.266667
399,1,835,290,39339,1311.3
400,1,832,282,39340,1311.333333
401,1,832,278,39341,1311.366667
402,1,830,272,39342,1311.4
403,1,830,270,39343,1311.433333
404,1,830,270,39344,1311.466667
405,1,828,268,39345,1311.5
406,1,828,268,39346,1311.533333
407,1,825,270,39347,1311.566667
408,1,825,270,39348,1311.6
409,1,822,275,39349,1311.633333
410,1,822,278,39350,1311.666667
411,1,822,280,39351,1311.7
412,1,822,285,39352,1311.733333
413,1,822,292,39353,1311.766667
414,1,822,300,39354,1311.8
415,1,822,308,39355,1311.833333
416,1,822,308,39356,1311.866667
417,1,822,320,39357,1311.9
418,1,822,330,39358,1311.933333
419,1,822,335,39359,1311.966667
420,1,825,325,39360,1312.0
421,1,402,60,39361,1312.033333
422,1,402,60,39362,1312.066667
423,1,838,305,39363,1312.1
424,1,842,295,39364,1312.133333
425,1,845,288,39365,1312.166667
426,1,848,280,39366,1312.2
427,1,850,275,39367,1312.233333
428,1,850,275,39368,1312.266667
429,1,852,272,39369,1312.3
430,1,855,272,39370,1312.333333
431,1,858,272,39371,1312.366667
432,1,858,275,39372,1312.4
433,1,860,278,39373,1312.433333
434,1,860,278,39374,1312.466667
435,1,862,280,39375,1312.5
436,1,865,288,39376,1312.533333
437,1,868,292,39377,1312.566667
438,1,868,302,39378,1312.6
439,1,870,310,39379,1312.633333
440,1,870,312,39380,1312.666667
441,1,872,320,39381,1312.7
442,1,870,332,39382,1312.733333
443,1,872,345,39383,1312.766667
444,1,872,360,39384,1312.8
445,1,875,372,39385,1312.833333
446,1,875,372,39386,1312.866667
447,1,875,390,39387,1312.9
448,1,875,405,39388,1312.933333
449,1,875,422,39389,1312.966667
450,1,405,62,39390,1313.0
451,1,852,270,39391,1313.033333
452,1,852,270,39392,1313.066667
453,1,842,198,39393,1313.1
454,1,832,140,39394,1313.133333
455,1,825,95,39395,1313.166667
456,1,820,55,39396,1313.2
457,1,815,20,39397,1313.233333
458,1,812,20,39398,1313.266667
459,1,812,5,39399,1313.3
460,1,405,60,39400,1313.333333
461,1,402,60,39401,1313.366667
462,1,405,60,39402,1313.4
463,1,828,412,39403,1313.433333
464,1,828,412,39404,1313.466667
465,1,405,60,39405,1313.5
466,1,405,62,39406,1313.533333
467,1,402,60,39407,1313.566667
468,1,405,60,39408,1313.6
469,1,405,60,39409,1313.633333
470,1,402,60,39410,1313.666667
471,1,405,60,39411,1313.7
472,1,405,60,39412,1313.733333
473,1,402,60,39413,1313.766667
474,1,405,60,39414,1313.8
475,1,405,60,39415,1313.833333
476,1,402,60,39416,1313.866667
477,1,405,60,39417,1313.9
478,1,405,62,39418,1313.933333
479,1,402,60,39419,1313.966667
480,1,405,60,39420,1314.0
481,1,405,62,39421,1314.033333
482,1,402,60,39422,1314.066667
483,1,405,60,39423,1314.1
484,1,405,60,39424,1314.133333
485,1,402,60,39425,1314.166667
486,1,405,60,39426,1314.2
487,1,405,60,39427,1314.233333
488,1,402,60,39428,1314.266667
489,1,405,58,39429,1314.3
490,1,405,60,39430,1314.333333
491,1,402,60,39431,1314.366667
492,1,405,60,39432,1314.4
493,1,405,60,39433,1314.433333
494,1,402,60,39434,1314.466667
495,1,758,5,39435,1314.5
496,1,758,20,39436,1314.533333
497,1,755,35,39437,1314.566667
498,1,755,52,39438,1314.6
499,1,755,70,39439,1314.633333
500,1,755,70,39440,1314.666667
501,1,755,88,39441,1314.7
502,1,755,102,39442,1314.733333
503,1,755,118,39443,1314.766667
504,1,752,192,39444,1314.8
505,1,668,238,39445,1314.833333
506,1,668,238,39446,1314.866667
507,1,635,278,39447,1314.9
508,1,618,305,39448,1314.933333
509,1,595,338,39449,1314.966667
510,1,578,365,39450,1315.0
511,1,562,388,39451,1315.033333
512,1,562,388,39452,1315.066667
513,1,548,412,39453,1315.1
514,1,535,435,39454,1315.133333
515,1,522,458,39455,1315.166667
516,1,512,478,39456,1315.2
517,1,505,368,39457,1315.233333
518,1,502,368,39458,1315.266667
519,1,495,300,39459,1315.3
520,1,488,255,39460,1315.333333
521,1,482,215,39461,1315.366667
522,1,478,182,39462,1315.4
523,1,475,158,39463,1315.433333
524,1,475,158,39464,1315.466667
525,1,472,135,39465,1315.5
526,1,470,118,39466,1315.533333
527,1,468,105,39467,1315.566667
528,1,465,92,39468,1315.6
529,1,462,82,39469,1315.633333
530,1,462,82,39470,1315.666667
531,1,460,75,39471,1315.7
532,1,460,70,39472,1315.733333
533,1,458,65,39473,1315.766667
534,1,458,62,39474,1315.8
535,1,458,60,39475,1315.833333
536,1,458,60,39476,1315.866667
537,1,458,60,39477,1315.9
538,1,458,62,39478,1315.933333
539,1,455,65,39479,1315.966667
540,1,458,68,39480,1316.0
541,1,458,72,39481,1316.033333
542,1,458,72,39482,1316.066667
543,1,458,78,39483,1316.1
544,1,458,85,39484,1316.133333
545,1,458,92,39485,1316.166667
546,1,458,102,39486,1316.2
547,1,460,110,39487,1316.233333
548,1,458,110,39488,1316.266667
549,1,460,120,39489,1316.3
550,1,462,165,39490,1316.333333
551,1,462,10,39491,1316.366667
552,1,460,208,39492,1316.4
553,1,405,60,39493,1316.433333
554,1,402,60,39494,1316.466667
555,1,405,60,39495,1316.5
556,1,405,60,39496,1316.533333
557,1,402,60,39497,1316.566667
558,1,405,60,39498,1316.6
559,1,432,300,39499,1316.633333
560,1,432,300,39500,1316.666667
561,1,405,60,39501,1316.7
562,1,405,60,39502,1316.733333
563,1,402,60,39503,1316.766667
564,1,405,60,39504,1316.8
565,1,405,60,39505,1316.833333
566,1,402,60,39506,1316.866667
567,1,405,60,39507,1316.9
568,1,405,60,39508,1316.933333
569,1,402,60,39509,1316.966667
570,1,622,442,39510,1317.0
571,1,432,295,39511,1317.033333
572,1,432,295,39512,1317.066667
573,1,432,295,39513,1317.1
574,1,432,295,39514,1317.133333
575,1,402,60,39515,1317.166667
576,1,405,60,39516,1317.2
577,1,405,60,39517,1317.233333
578,1,402,60,39518,1317.266667
579,1,405,60,39519,1317.3
580,1,405,60,39520,1317.333333
581,1,402,60,39521,1317.366667
582,1,470,292,39522,1317.4
583,1,405,60,39523,1317.433333
584,1,402,60,39524,1317.466667
585,1,488,295,39525,1317.5
586,1,490,295,39526,1317.533333
587,1,402,60,39527,1317.566667
588,1,405,60,39528,1317.6
589,1,405,60,39529,1317.633333
590,1,402,60,39530,1317.666667
591,1,405,60,39531,1317.7
592,1,405,62,39532,1317.733333
593,1,402,60,39533,1317.766667
594,1,405,62,39534,1317.8
595,1,405,60,39535,1317.833333
596,1,402,60,39536,1317.866667
597,1,405,62,39537,1317.9
598,0,0,0,39538,1317.933333
599,1,480,12,39539,1317.966667
600,1,480,38,39540,1318.0
601,1,480,60,39541,1318.033333
602,1,480,62,39542,1318.066667
603,1,482,88,39543,1318.1
604,1,482,112,39544,1318.133333
605,1,482,138,39545,1318.166667
606,1,485,162,39546,1318.2
607,1,485,188,39547,1318.233333
608,1,485,188,39548,1318.266667
609,1,485,215,39549,1318.3
610,1,485,240,39550,1318.333333
611,1,488,265,39551,1318.366667
612,1,488,292,39552,1318.4
613,1,635,280,39553,1318.433333
614,1,632,280,39554,1318.466667
615,1,405,60,39555,1318.5
616,1,405,60,39556,1318.533333
617,1,402,60,39557,1318.566667
618,1,575,288,39558,1318.6
619,1,705,298,39559,1318.633333
620,1,705,298,39560,1318.666667
621,1,720,302,39561,1318.7
622,1,730,305,39562,1318.733333
623,1,740,310,39563,1318.766667
624,1,750,315,39564,1318.8
625,1,758,322,39565,1318.833333
626,1,758,322,39566,1318.866667
627,1,765,328,39567,1318.9
628,1,770,308,39568,1318.933333
629,1,755,270,39569,1318.966667
630,1,748,238,39570,1319.0
631,1,738,210,39571,1319.033333
632,1,738,210,39572,1319.066667
633,1,732,188,39573,1319.1
634,1,728,172,39574,1319.133333
635,1,720,155,39575,1319.166667
636,1,718,142,39576,1319.2
637,1,712,135,39577,1319.233333
638,1,712,132,39578,1319.266667
639,1,708,125,39579,1319.3
640,1,702,118,39580,1319.333333
641,1,698,115,39581,1319.366667
642,1,695,112,39582,1319.4
643,1,692,110,39583,1319.433333
644,1,690,110,39584,1319.466667
645,1,688,110,39585,1319.5
646,1,685,112,39586,1319.533333
647,1,680,112,39587,1319.566667
648,1,678,120,39588,1319.6
649,1,672,125,39589,1319.633333
650,1,672,125,39590,1319.666667
651,1,670,132,39591,1319.7
652,1,668,142,39592,1319.733333
653,1,662,150,39593,1319.766667
654,1,660,162,39594,1319.8
655,1,658,175,39595,1319.833333
656,1,658,175,39596,1319.866667
657,1,655,190,39597,1319.9
658,1,650,202,39598,1319.933333
659,1,648,220,39599,1319.966667
660,1,645,235,39600,1320.0
661,1,642,252,39601,1320.033333
662,1,642,252,39602,1320.066667
663,1,640,270,39603,1320.1
664,1,402,60,39604,1320.133333
665,1,402,60,39605,1320.166667
666,1,405,60,39606,1320.2
667,1,405,60,39607,1320.233333
668,1,402,60,39608,1320.266667
669,1,605,288,39609,1320.3
670,1,602,285,39610,1320.333333
671,1,600,285,39611,1320.366667
672,1,598,288,39612,1320.4
673,1,592,290,39613,1320.433333
674,1,592,290,39614,1320.466667
675,1,595,290,39615,1320.5
676,1,592,290,39616,1320.533333
677,1,595,280,39617,1320.566667
678,1,592,268,39618,1320.6
679,1,595,260,39619,1320.633333
680,1,592,260,39620,1320.666667
681,1,595,252,39621,1320.7
682,1,595,250,39622,1320.733333
683,1,595,245,39623,1320.766667
684,1,595,245,39624,1320.8
685,1,595,245,39625,1320.833333
686,1,595,245,39626,1320.866667
687,1,595,248,39627,1320.9
688,1,595,250,39628,1320.933333
689,1,595,255,39629,1320.966667
690,1,595,258,39630,1321.0
691,1,595,265,39631,1321.033333
692,1,595,265,39632,1321.066667
693,1,595,272,39633,1321.1
694,1,595,282,39634,1321.133333
695,1,595,290,39635,1321.166667
696,1,595,302,39636,1321.2
697,1,402,60,39637,1321.233333
698,1,402,60,39638,1321.266667
699,1,630,320,39639,1321.3
700,1,630,322,39640,1321.333333
701,1,630,330,39641,1321.366667
702,1,632,340,39642,1321.4
703,1,632,350,39643,1321.433333
704,1,632,350,39644,1321.466667
705,1,405,60,39645,1321.5
706,1,405,60,39646,1321.533333
707,1,402,60,39647,1321.566667
708,1,405,60,39648,1321.6
709,1,405,60,39649,1321.633333
710,1,402,60,39650,1321.666667
711,1,405,60,39651,1321.7
712,1,405,60,39652,1321.733333
713,1,402,60,39653,1321.766667
714,1,405,62,39654,1321.8
715,1,402,62,39655,1321.833333
716,1,402,60,39656,1321.866667
717,1,405,60,39657,1321.9
718,1,405,60,39658,1321.933333
719,1,402,60,39659,1321.966667
720,1,405,60,39660,1322.0
721,1,405,60,39661,1322.033333
722,1,402,60,39662,1322.066667
723,1,642,448,39663,1322.1
724,1,642,448,39664,1322.133333
725,1,642,445,39665,1322.166667
726,1,600,242,39666,1322.2
727,1,405,60,39667,1322.233333
728,1,402,60,39668,1322.266667
729,1,405,62,39669,1322.3
730,1,402,62,39670,1322.333333
731,1,402,60,39671,1322.366667
732,1,405,62,39672,1322.4
733,1,402,62,39673,1322.433333
734,1,402,60,39674,1322.466667
735,1,405,60,39675,1322.5
736,1,405,62,39676,1322.533333
737,1,402,60,39677,1322.566667
738,1,405,60,39678,1322.6
739,1,405,62,39679,1322.633333
740,1,402,60,39680,1322.666667
741,1,405,60,39681,1322.7
742,1,405,62,39682,1322.733333
743,1,402,60,39683,1322.766667
744,1,405,60,39684,1322.8
745,1,402,62,39685,1322.833333
746,1,402,60,39686,1322.866667
747,1,1112,445,39687,1322.9
748,1,440,62,39688,1322.933333
749,1,452,140,39689,1322.966667
750,0,0,0,39690,1323.0
