Frame,Visibility,X,Y,OriginalFrame,TimeSec
145,1,545,48,49495,1649.833333
146,1,545,48,49496,1649.866667
147,1,560,8,49497,1649.9
148,1,575.0,83.0,49498,1649.933333
149,1,590.0,158.0,49499,1649.966667
150,1,605.0,233.0,49500,1650.0
151,1,620,308,49501,1650.033333
152,1,620,308,49502,1650.066667
153,1,602.0,303.5,49503,1650.1
154,1,584.0,299.0,49504,1650.133333
155,1,566.0,294.5,49505,1650.166667
156,1,548,290,49506,1650.2
157,1,556.0,291.6,49507,1650.233333
158,1,564.0,293.2,49508,1650.266667
159,1,572.0,294.8,49509,1650.3
160,1,580.0,296.4,49510,1650.333333
161,1,588,298,49511,1650.366667
162,1,583.5,296.5,49512,1650.4
163,1,579.0,295.0,49513,1650.433333
164,1,574.5,293.5,49514,1650.466667
165,1,570,292,49515,1650.5
166,1,620,300,49516,1650.533333
167,0,0,0,49517,1650.566667
168,0,0,0,49518,1650.6
169,0,0,0,49519,1650.633333
170,0,0,0,49520,1650.666667
171,0,0,0,49521,1650.7
172,0,0,0,49522,1650.733333
173,0,0,0,49523,1650.766667
174,0,0,0,49524,1650.8
175,0,0,0,49525,1650.833333
176,0,0,0,49526,1650.866667
177,0,0,0,49527,1650.9
178,0,0,0,49528,1650.933333
179,0,0,0,49529,1650.966667
180,1,662,445,49530,1651.0
181,0,0,0,49531,1651.033333
182,0,0,0,49532,1651.066667
183,0,0,0,49533,1651.1
184,0,0,0,49534,1651.133333
185,0,0,0,49535,1651.166667
186,0,0,0,49536,1651.2
187,0,0,0,49537,1651.233333
188,1,688,180,49538,1651.266667
189,1,725.0,92.5,49539,1651.3
190,1,762,5,49540,1651.333333
191,1,762,22,49541,1651.366667
192,1,765,40,49542,1651.4
193,1,768,58,49543,1651.433333
194,1,768,58,49544,1651.466667
195,1,770,75,49545,1651.5
196,1,770,92,49546,1651.533333
197,1,772,110,49547,1651.566667
198,1,778,112,49548,1651.6
199,1,782,75,49549,1651.633333
200,1,782,75,49550,1651.666667
201,1,788,52,49551,1651.7
202,1,792,30,49552,1651.733333
203,1,795,15,49553,1651.766667
204,1,798,5,49554,1651.8
205,0,0,0,49555,1651.833333
206,0,0,0,49556,1651.866667
207,0,0,0,49557,1651.9
208,0,0,0,49558,1651.933333
209,0,0,0,49559,1651.966667
210,0,0,0,49560,1652.0
211,0,0,0,49561,1652.033333
212,0,0,0,49562,1652.066667
213,0,0,0,49563,1652.1
214,0,0,0,49564,1652.133333
215,0,0,0,49565,1652.166667
216,0,0,0,49566,1652.2
217,0,0,0,49567,1652.233333
218,0,0,0,49568,1652.266667
219,0,0,0,49569,1652.3
220,0,0,0,49570,1652.333333
221,1,815,5,49571,1652.366667
222,1,815,15,49572,1652.4
223,1,815,28,49573,1652.433333
224,1,815,28,49574,1652.466667
225,1,815,40,49575,1652.5
226,1,815,55,49576,1652.533333
227,1,812,70,49577,1652.566667
228,1,812,88,49578,1652.6
229,1,812,105,49579,1652.633333
230,1,812,105,49580,1652.666667
231,1,810,125,49581,1652.7
232,1,810,142,49582,1652.733333
233,1,810,162,49583,1652.766667
234,1,808,185,49584,1652.8
235,1,808,205,49585,1652.833333
236,1,808,205,49586,1652.866667
237,1,808,228,49587,1652.9
238,1,808,252,49588,1652.933333
239,1,805,272,49589,1652.966667
240,1,805,300,49590,1653.0
241,1,805,315,49591,1653.033333
242,1,805,315,49592,1653.066667
243,1,808,300,49593,1653.1
244,1,808,292,49594,1653.133333
245,1,808,288,49595,1653.166667
246,1,808,285,49596,1653.2
247,1,808,285,49597,1653.233333
248,1,808,285,49598,1653.266667
249,1,808,285,49599,1653.3
250,1,808,288,49600,1653.333333
251,1,808,290,49601,1653.366667
252,1,810,295,49602,1653.4
253,1,810,298,49603,1653.433333
254,1,808,298,49604,1653.466667
255,1,810,305,49605,1653.5
256,1,810,308,49606,1653.533333
257,1,812,315,49607,1653.566667
258,1,765,320,49608,1653.6
259,1,762,322,49609,1653.633333
260,1,762,325,49610,1653.666667
261,1,744.0,317.5,49611,1653.7
262,1,726.0,310.0,49612,1653.733333
263,1,708.0,302.5,49613,1653.766667
264,1,690,295,49614,1653.8
265,1,670.0,296.25,49615,1653.833333
266,1,650.0,297.5,49616,1653.866667
267,1,630.0,298.75,49617,1653.9
268,1,610,300,49618,1653.933333
269,1,595,305,49619,1653.966667
270,1,580,310,49620,1654.0
271,1,568,318,49621,1654.033333
272,1,568,318,49622,1654.066667
273,1,555,325,49623,1654.1
274,1,542,335,49624,1654.133333
275,1,532,342,49625,1654.166667
276,1,520,355,49626,1654.2
277,1,510,368,49627,1654.233333
278,1,508,368,49628,1654.266667
279,1,500,380,49629,1654.3
280,1,490,395,49630,1654.333333
281,1,480,408,49631,1654.366667
282,1,470,425,49632,1654.4
283,1,462,440,49633,1654.433333
284,1,460,440,49634,1654.466667
285,1,442,358,49635,1654.5
286,1,430,302,49636,1654.533333
287,1,420,265,49637,1654.566667
288,1,415,238,49638,1654.6
289,1,408,212,49639,1654.633333
290,1,408,212,49640,1654.666667
291,1,402,195,49641,1654.7
292,1,400,180,49642,1654.733333
293,1,398,170,49643,1654.766667
294,1,395,160,49644,1654.8
295,1,392,152,49645,1654.833333
296,1,392,152,49646,1654.866667
297,1,392,148,49647,1654.9
298,1,388,142,49648,1654.933333
299,1,388,142,49649,1654.966667
300,1,390,140,49650,1655.0
301,1,388,142,49651,1655.033333
302,1,385,140,49652,1655.066667
303,1,388,145,49653,1655.1
304,1,388,148,49654,1655.133333
305,1,388,150,49655,1655.166667
306,1,388,158,49656,1655.2
307,1,388,162,49657,1655.233333
308,1,388,162,49658,1655.266667
309,1,388,170,49659,1655.3
310,1,390,178,49660,1655.333333
311,1,390,185,49661,1655.366667
312,1,390,195,49662,1655.4
313,1,390,202,49663,1655.433333
314,1,390,202,49664,1655.466667
315,1,392,215,49665,1655.5
316,1,392,225,49666,1655.533333
317,1,395,235,49667,1655.566667
318,1,395,250,49668,1655.6
319,1,395,260,49669,1655.633333
320,1,395,260,49670,1655.666667
321,1,398,275,49671,1655.7
322,1,398,288,49672,1655.733333
323,1,398,300,49673,1655.766667
324,1,398,315,49674,1655.8
325,1,430,298,49675,1655.833333
326,1,432,298,49676,1655.866667
327,1,398,305,49677,1655.9
328,1,395,302,49678,1655.933333
329,1,395,300,49679,1655.966667
330,1,395,300,49680,1656.0
331,1,395,300,49681,1656.033333
332,1,395,300,49682,1656.066667
333,1,395,302,49683,1656.1
334,1,395,302,49684,1656.133333
335,1,392,308,49685,1656.166667
336,1,430,300,49686,1656.2
337,1,423.667,303.0,49687,1656.233333
338,1,417.333,306.0,49688,1656.266667
339,1,411.0,309.0,49689,1656.3
340,1,404.667,312.0,49690,1656.333333
341,1,398.333,315.0,49691,1656.366667
342,1,392,318,49692,1656.4
343,1,390,318,49693,1656.433333
344,1,390,318,49694,1656.466667
345,1,393.6,321.4,49695,1656.5
346,1,397.2,324.8,49696,1656.533333
347,1,400.8,328.2,49697,1656.566667
348,1,404.4,331.6,49698,1656.6
349,1,408,335,49699,1656.633333
350,1,385.0,278.5,49700,1656.666667
351,1,362,222,49701,1656.7
352,1,364.667,238.0,49702,1656.733333
353,1,367.333,254.0,49703,1656.766667
354,1,370,270,49704,1656.8
355,0,0,0,49705,1656.833333
356,0,0,0,49706,1656.866667
357,0,0,0,49707,1656.9
358,0,0,0,49708,1656.933333
359,0,0,0,49709,1656.966667
360,0,0,0,49710,1657.0
361,1,360,228,49711,1657.033333
362,1,360,228,49712,1657.066667
363,1,366.25,250.5,49713,1657.1
364,1,372.5,273.0,49714,1657.133333
365,1,378.75,295.5,49715,1657.166667
366,1,385,318,49716,1657.2
367,1,385,318,49717,1657.233333
368,1,385,318,49718,1657.266667
369,1,382,318,49719,1657.3
370,1,380,318,49720,1657.333333
371,1,362,272,49721,1657.366667
372,0,0,0,49722,1657.4
373,0,0,0,49723,1657.433333
374,0,0,0,49724,1657.466667
375,0,0,0,49725,1657.5
376,0,0,0,49726,1657.533333
377,0,0,0,49727,1657.566667
378,0,0,0,49728,1657.6
379,0,0,0,49729,1657.633333
380,0,0,0,49730,1657.666667
381,0,0,0,49731,1657.7
382,0,0,0,49732,1657.733333
383,1,408,202,49733,1657.766667
384,1,418,198,49734,1657.8
385,1,425,192,49735,1657.833333
386,1,425,192,49736,1657.866667
387,1,430,188,49737,1657.9
388,1,438,182,49738,1657.933333
389,1,442,178,49739,1657.966667
390,1,448,178,49740,1658.0
391,1,452,178,49741,1658.033333
392,1,455,175,49742,1658.066667
393,1,460,178,49743,1658.1
394,1,465,180,49744,1658.133333
395,1,470,182,49745,1658.166667
396,1,478,188,49746,1658.2
397,1,482,192,49747,1658.233333
398,1,482,192,49748,1658.266667
399,1,487.0,198.5,49749,1658.3
400,1,492,205,49750,1658.333333
401,1,498,212,49751,1658.366667
402,1,502,222,49752,1658.4
403,1,508,232,49753,1658.433333
404,1,508,232,49754,1658.466667
405,1,473.667,175.333,49755,1658.5
406,1,439.333,118.667,49756,1658.533333
407,1,405,62,49757,1658.566667
408,0,0,0,49758,1658.6
409,0,0,0,49759,1658.633333
410,0,0,0,49760,1658.666667
411,0,0,0,49761,1658.7
412,0,0,0,49762,1658.733333
413,0,0,0,49763,1658.766667
414,1,805,525,49764,1658.8
415,1,792,525,49765,1658.833333
416,1,790,525,49766,1658.866667
417,1,780,525,49767,1658.9
418,1,765,525,49768,1658.933333
419,1,750,525,49769,1658.966667
420,0,0,0,49770,1659.0
