Frame,Visibility,X,Y,OriginalFrame,TimeSec
76,1,422,478,43756,1458.533333
77,1,422,428,43757,1458.566667
78,1,432,400,43758,1458.6
79,1,432,378,43759,1458.633333
80,1,435,375,43760,1458.666667
81,1,432,350,43761,1458.7
82,1,432,332,43762,1458.733333
83,1,435,320,43763,1458.766667
84,1,435,305,43764,1458.8
85,1,438,298,43765,1458.833333
86,1,435,295,43766,1458.866667
87,1,438,288,43767,1458.9
88,1,438,282,43768,1458.933333
89,1,440,278,43769,1458.966667
90,1,440,272,43770,1459.0
91,1,440,272,43771,1459.033333
92,1,440,272,43772,1459.066667
93,1,442,272,43773,1459.1
94,1,442,272,43774,1459.133333
95,1,445,275,43775,1459.166667
96,1,445,278,43776,1459.2
97,1,448,282,43777,1459.233333
98,1,448,282,43778,1459.266667
99,1,448,290,43779,1459.3
100,1,450,295,43780,1459.333333
101,1,450,302,43781,1459.366667
102,1,450,310,43782,1459.4
103,1,452,320,43783,1459.433333
104,1,452,320,43784,1459.466667
105,1,452,330,43785,1459.5
106,1,455,340,43786,1459.533333
107,1,455,338,43787,1459.566667
108,1,455,322,43788,1459.6
109,1,450,308,43789,1459.633333
110,1,450,308,43790,1459.666667
111,1,450,300,43791,1459.7
112,1,450,290,43792,1459.733333
113,1,448,282,43793,1459.766667
114,1,448,280,43794,1459.8
115,1,448,278,43795,1459.833333
116,1,445,278,43796,1459.866667
117,1,445,278,43797,1459.9
118,1,442,278,43798,1459.933333
119,1,442,278,43799,1459.966667
120,1,442,280,43800,1460.0
121,1,442,282,43801,1460.033333
122,1,442,282,43802,1460.066667
123,1,440,288,43803,1460.1
124,1,438,295,43804,1460.133333
125,1,438,302,43805,1460.166667
126,1,435,310,43806,1460.2
127,1,432,322,43807,1460.233333
128,1,432,322,43808,1460.266667
129,1,432,332,43809,1460.3
130,1,432,345,43810,1460.333333
131,1,430,358,43811,1460.366667
132,1,428,370,43812,1460.4
133,1,430,388,43813,1460.433333
134,1,430,388,43814,1460.466667
135,1,428,402,43815,1460.5
136,1,425,420,43816,1460.533333
137,1,425,435,43817,1460.566667
138,1,428,430,43818,1460.6
139,1,430,400,43819,1460.633333
140,1,430,398,43820,1460.666667
141,1,432,372,43821,1460.7
142,1,432,355,43822,1460.733333
143,1,430,340,43823,1460.766667
144,1,432,325,43824,1460.8
145,1,435,312,43825,1460.833333
146,1,435,312,43826,1460.866667
147,1,440,302,43827,1460.9
148,1,442,295,43828,1460.933333
149,1,445,288,43829,1460.966667
150,1,448,282,43830,1461.0
151,1,450,278,43831,1461.033333
152,1,450,275,43832,1461.066667
153,1,452,272,43833,1461.1
154,1,452,270,43834,1461.133333
155,1,452,270,43835,1461.166667
156,1,455,272,43836,1461.2
157,1,458,275,43837,1461.233333
158,1,458,275,43838,1461.266667
159,1,458,280,43839,1461.3
160,1,460,285,43840,1461.333333
161,1,460,292,43841,1461.366667
162,1,462,300,43842,1461.4
163,1,465,308,43843,1461.433333
164,1,462,308,43844,1461.466667
165,1,468,320,43845,1461.5
166,1,468,330,43846,1461.533333
167,1,470,342,43847,1461.566667
168,1,470,355,43848,1461.6
169,1,472,368,43849,1461.633333
170,1,472,368,43850,1461.666667
171,1,472,350,43851,1461.7
172,0,0,0,43852,1461.733333
173,1,470,272,43853,1461.766667
174,1,470,245,43854,1461.8
175,1,470,215,43855,1461.833333
176,1,470,218,43856,1461.866667
177,1,470,188,43857,1461.9
178,1,470,170,43858,1461.933333
179,1,470,150,43859,1461.966667
180,1,470,135,43860,1462.0
181,1,470,120,43861,1462.033333
182,1,470,120,43862,1462.066667
183,1,470,110,43863,1462.1
184,1,470,100,43864,1462.133333
185,1,470,90,43865,1462.166667
186,1,470,85,43866,1462.2
187,1,470,82,43867,1462.233333
188,1,470,80,43868,1462.266667
189,1,470,78,43869,1462.3
190,1,470,75,43870,1462.333333
191,1,470,75,43871,1462.366667
192,1,470,78,43872,1462.4
193,1,470,80,43873,1462.433333
194,1,470,82,43874,1462.466667
195,1,470,85,43875,1462.5
196,1,470,92,43876,1462.533333
197,1,470,100,43877,1462.566667
198,1,468,110,43878,1462.6
199,1,468,122,43879,1462.633333
200,1,468,122,43880,1462.666667
201,1,468,135,43881,1462.7
202,1,465,148,43882,1462.733333
203,1,465,162,43883,1462.766667
204,1,465,180,43884,1462.8
205,1,465,195,43885,1462.833333
206,1,465,195,43886,1462.866667
207,1,465,215,43887,1462.9
208,1,462,232,43888,1462.933333
209,1,462,252,43889,1462.966667
210,1,462,275,43890,1463.0
211,1,462,295,43891,1463.033333
212,1,462,295,43892,1463.066667
213,1,462,320,43893,1463.1
214,1,462,338,43894,1463.133333
215,0,0,0,43895,1463.166667
216,1,552,300,43896,1463.2
217,1,405,70,43897,1463.233333
218,1,622,288,43898,1463.266667
219,1,625,290,43899,1463.3
220,1,625,295,43900,1463.333333
221,1,618,280,43901,1463.366667
222,1,640,308,43902,1463.4
223,1,440,622,43903,1463.433333
224,1,442,622,43904,1463.466667
225,1,648,282,43905,1463.5
226,1,655,285,43906,1463.533333
227,1,662,288,43907,1463.566667
228,1,668,292,43908,1463.6
229,0,0,0,43909,1463.633333
230,1,400,70,43910,1463.666667
231,1,675,288,43911,1463.7
232,1,672,278,43912,1463.733333
233,1,665,268,43913,1463.766667
234,1,665,268,43914,1463.8
235,1,665,265,43915,1463.833333
236,1,662,265,43916,1463.866667
237,1,665,265,43917,1463.9
238,1,665,265,43918,1463.933333
239,1,662,265,43919,1463.966667
240,1,660,268,43920,1464.0
241,1,658,272,43921,1464.033333
242,1,658,272,43922,1464.066667
243,1,655,278,43923,1464.1
244,1,652,285,43924,1464.133333
245,1,652,292,43925,1464.166667
246,1,650,300,43926,1464.2
247,1,650,310,43927,1464.233333
248,1,650,310,43928,1464.266667
249,1,648,322,43929,1464.3
250,1,648,335,43930,1464.333333
251,1,645,348,43931,1464.366667
252,1,642,362,43932,1464.4
253,1,642,378,43933,1464.433333
254,1,642,378,43934,1464.466667
255,1,640,392,43935,1464.5
256,1,655,445,43936,1464.533333
257,1,652,445,43937,1464.566667
258,1,598,255,43938,1464.6
259,1,588,218,43939,1464.633333
260,1,588,218,43940,1464.666667
261,1,578,185,43941,1464.7
262,1,570,160,43942,1464.733333
263,1,562,138,43943,1464.766667
264,1,555,118,43944,1464.8
265,1,550,102,43945,1464.833333
266,1,550,102,43946,1464.866667
267,1,545,90,43947,1464.9
268,1,540,80,43948,1464.933333
269,1,538,72,43949,1464.966667
270,1,532,65,43950,1465.0
271,1,530,60,43951,1465.033333
272,1,530,60,43952,1465.066667
273,1,528,55,43953,1465.1
274,1,522,52,43954,1465.133333
275,1,522,52,43955,1465.166667
276,1,520,52,43956,1465.2
277,1,520,52,43957,1465.233333
278,1,520,52,43958,1465.266667
279,1,518,55,43959,1465.3
280,1,515,60,43960,1465.333333
281,1,512,65,43961,1465.366667
282,1,512,72,43962,1465.4
283,1,512,78,43963,1465.433333
284,1,512,78,43964,1465.466667
285,1,512,85,43965,1465.5
286,1,512,95,43966,1465.533333
287,1,512,102,43967,1465.566667
288,1,512,115,43968,1465.6
289,1,512,125,43969,1465.633333
290,1,512,125,43970,1465.666667
291,1,512,138,43971,1465.7
292,1,510,148,43972,1465.733333
293,1,512,160,43973,1465.766667
294,1,508,150,43974,1465.8
295,1,502,138,43975,1465.833333
296,1,502,138,43976,1465.866667
297,1,500,122,43977,1465.9
298,1,498,112,43978,1465.933333
299,1,495,105,43979,1465.966667
300,1,495,100,43980,1466.0
301,1,492,98,43981,1466.033333
302,1,490,95,43982,1466.066667
303,1,490,95,43983,1466.1
304,1,488,95,43984,1466.133333
305,1,488,95,43985,1466.166667
306,1,488,98,43986,1466.2
307,1,485,100,43987,1466.233333
308,1,485,100,43988,1466.266667
309,1,485,105,43989,1466.3
310,1,482,112,43990,1466.333333
311,1,482,120,43991,1466.366667
312,1,480,128,43992,1466.4
313,1,480,138,43993,1466.433333
314,1,480,140,43994,1466.466667
315,1,478,150,43995,1466.5
316,1,478,162,43996,1466.533333
317,1,475,175,43997,1466.566667
318,1,475,190,43998,1466.6
319,1,475,205,43999,1466.633333
320,1,475,205,44000,1466.666667
321,1,472,225,44001,1466.7
322,1,472,242,44002,1466.733333
323,1,472,260,44003,1466.766667
324,1,470,280,44004,1466.8
325,1,470,300,44005,1466.833333
326,1,470,300,44006,1466.866667
327,1,470,322,44007,1466.9
328,1,470,338,44008,1466.933333
329,0,0,0,44009,1466.966667
330,1,472,175,44010,1467.0
331,1,475,135,44011,1467.033333
332,1,475,135,44012,1467.066667
333,1,478,105,44013,1467.1
334,1,478,82,44014,1467.133333
335,1,480,65,44015,1467.166667
336,1,482,50,44016,1467.2
337,1,482,40,44017,1467.233333
338,1,482,40,44018,1467.266667
339,1,485,30,44019,1467.3
340,1,485,25,44020,1467.333333
341,1,488,20,44021,1467.366667
342,1,490,18,44022,1467.4
343,1,490,15,44023,1467.433333
344,1,490,15,44024,1467.466667
345,1,492,15,44025,1467.5
346,1,495,18,44026,1467.533333
347,1,495,18,44027,1467.566667
348,1,498,22,44028,1467.6
349,1,498,28,44029,1467.633333
350,1,498,28,44030,1467.666667
351,1,500,32,44031,1467.7
352,1,502,40,44032,1467.733333
353,1,505,45,44033,1467.766667
354,1,508,55,44034,1467.8
355,1,510,62,44035,1467.833333
356,1,510,62,44036,1467.866667
357,1,510,72,44037,1467.9
358,1,512,82,44038,1467.933333
359,1,515,95,44039,1467.966667
360,1,518,108,44040,1468.0
361,1,518,118,44041,1468.033333
362,1,518,118,44042,1468.066667
363,0,0,0,44043,1468.1
364,1,505,192,44044,1468.133333
365,1,498,222,44045,1468.166667
366,1,492,250,44046,1468.2
367,1,488,272,44047,1468.233333
368,1,488,272,44048,1468.266667
369,1,482,298,44049,1468.3
370,1,478,318,44050,1468.333333
371,1,475,338,44051,1468.366667
372,1,472,360,44052,1468.4
373,1,468,380,44053,1468.433333
374,1,468,380,44054,1468.466667
375,1,465,402,44055,1468.5
376,1,462,422,44056,1468.533333
377,0,0,0,44057,1468.566667
378,1,510,370,44058,1468.6
379,1,535,335,44059,1468.633333
380,1,535,335,44060,1468.666667
381,1,408,70,44061,1468.7
382,1,405,70,44062,1468.733333
383,1,405,68,44063,1468.766667
384,1,408,70,44064,1468.8
385,1,405,70,44065,1468.833333
386,1,405,70,44066,1468.866667
387,0,0,0,44067,1468.9
388,1,635,222,44068,1468.933333
389,1,645,215,44069,1468.966667
390,1,652,212,44070,1469.0
391,1,662,210,44071,1469.033333
392,1,662,210,44072,1469.066667
393,1,670,210,44073,1469.1
394,1,678,210,44074,1469.133333
395,1,685,210,44075,1469.166667
396,1,692,215,44076,1469.2
397,1,698,218,44077,1469.233333
398,1,700,218,44078,1469.266667
399,1,702,222,44079,1469.3
400,1,710,228,44080,1469.333333
401,0,0,0,44081,1469.366667
402,1,672,305,44082,1469.4
403,1,648,270,44083,1469.433333
404,1,648,270,44084,1469.466667
405,1,622,285,44085,1469.5
406,1,605,300,44086,1469.533333
407,1,588,312,44087,1469.566667
408,1,570,330,44088,1469.6
409,1,558,342,44089,1469.633333
410,1,558,342,44090,1469.666667
411,1,542,360,44091,1469.7
412,1,530,372,44092,1469.733333
413,1,518,388,44093,1469.766667
414,1,510,400,44094,1469.8
415,1,548,298,44095,1469.833333
416,1,548,298,44096,1469.866667
417,1,568,245,44097,1469.9
418,1,582,205,44098,1469.933333
419,1,595,175,44099,1469.966667
420,1,605,150,44100,1470.0
421,1,615,135,44101,1470.033333
422,1,618,132,44102,1470.066667
423,1,625,118,44103,1470.1
424,1,632,105,44104,1470.133333
425,1,638,98,44105,1470.166667
426,1,645,88,44106,1470.2
427,1,652,82,44107,1470.233333
428,1,652,82,44108,1470.266667
429,1,658,78,44109,1470.3
430,1,662,75,44110,1470.333333
431,1,668,72,44111,1470.366667
432,1,672,75,44112,1470.4
433,1,678,75,44113,1470.433333
434,1,678,75,44114,1470.466667
435,1,682,78,44115,1470.5
436,1,688,82,44116,1470.533333
437,1,690,85,44117,1470.566667
438,1,695,90,44118,1470.6
439,1,698,98,44119,1470.633333
440,1,698,98,44120,1470.666667
441,1,702,105,44121,1470.7
442,1,705,112,44122,1470.733333
443,1,710,122,44123,1470.766667
444,1,698,80,44124,1470.8
445,1,685,38,44125,1470.833333
446,1,682,38,44126,1470.866667
447,1,675,8,44127,1470.9
448,1,685,202,44128,1470.933333
449,1,400,70,44129,1470.966667
450,1,408,72,44130,1471.0
451,1,408,70,44131,1471.033333
452,1,720,290,44132,1471.066667
453,1,660,308,44133,1471.1
454,1,405,70,44134,1471.133333
455,1,402,68,44135,1471.166667
456,1,408,70,44136,1471.2
457,1,405,70,44137,1471.233333
458,1,402,70,44138,1471.266667
459,1,698,445,44139,1471.3
460,1,695,440,44140,1471.333333
461,1,698,442,44141,1471.366667
462,1,665,445,44142,1471.4
463,1,405,70,44143,1471.433333
464,1,402,70,44144,1471.466667
465,1,405,70,44145,1471.5
466,1,405,70,44146,1471.533333
467,1,405,68,44147,1471.566667
468,1,625,450,44148,1471.6
469,1,632,448,44149,1471.633333
470,1,632,448,44150,1471.666667
471,1,678,320,44151,1471.7
472,1,678,320,44152,1471.733333
473,1,672,322,44153,1471.766667
474,1,590,435,44154,1471.8
475,1,610,432,44155,1471.833333
476,1,610,432,44156,1471.866667
477,0,0,0,44157,1471.9
478,0,0,0,44158,1471.933333
479,1,530,5,44159,1471.966667
480,1,528,25,44160,1472.0
481,1,525,45,44161,1472.033333
482,1,522,45,44162,1472.066667
483,1,522,68,44163,1472.1
484,1,520,88,44164,1472.133333
485,1,518,110,44165,1472.166667
486,1,515,132,44166,1472.2
487,1,515,150,44167,1472.233333
488,1,515,150,44168,1472.266667
489,1,512,180,44169,1472.3
490,1,510,202,44170,1472.333333
491,1,510,225,44171,1472.366667
492,1,510,250,44172,1472.4
493,1,508,272,44173,1472.433333
494,1,508,272,44174,1472.466667
495,1,508,300,44175,1472.5
496,1,505,322,44176,1472.533333
497,1,505,340,44177,1472.566667
498,1,498,308,44178,1472.6
499,1,495,292,44179,1472.633333
500,1,492,292,44180,1472.666667
501,1,492,285,44181,1472.7
502,1,490,278,44182,1472.733333
503,1,490,275,44183,1472.766667
504,1,490,272,44184,1472.8
505,1,490,272,44185,1472.833333
506,1,488,272,44186,1472.866667
507,1,490,275,44187,1472.9
508,1,490,278,44188,1472.933333
509,1,490,280,44189,1472.966667
510,1,490,282,44190,1473.0
511,1,490,288,44191,1473.033333
512,1,488,288,44192,1473.066667
513,1,522,268,44193,1473.1
514,1,548,260,44194,1473.133333
515,1,575,245,44195,1473.166667
516,1,595,240,44196,1473.2
517,1,615,235,44197,1473.233333
518,1,615,235,44198,1473.266667
519,1,630,232,44199,1473.3
520,1,645,232,44200,1473.333333
521,1,660,232,44201,1473.366667
522,1,672,232,44202,1473.4
523,1,685,238,44203,1473.433333
524,1,685,235,44204,1473.466667
525,1,698,240,44205,1473.5
526,1,708,248,44206,1473.533333
527,1,718,252,44207,1473.566667
528,1,728,262,44208,1473.6
529,1,735,270,44209,1473.633333
530,1,735,270,44210,1473.666667
531,1,745,282,44211,1473.7
532,1,752,292,44212,1473.733333
533,1,760,305,44213,1473.766667
534,1,768,320,44214,1473.8
535,1,775,332,44215,1473.833333
536,1,775,335,44216,1473.866667
537,1,782,350,44217,1473.9
538,1,788,368,44218,1473.933333
539,1,792,382,44219,1473.966667
540,1,800,402,44220,1474.0
541,1,780,402,44221,1474.033333
542,1,780,402,44222,1474.066667
543,1,740,375,44223,1474.1
544,1,662,298,44224,1474.133333
545,1,402,68,44225,1474.166667
546,0,0,0,44226,1474.2
547,1,612,278,44227,1474.233333
548,1,612,278,44228,1474.266667
549,1,592,268,44229,1474.3
550,1,578,260,44230,1474.333333
551,1,562,255,44231,1474.366667
552,1,550,252,44232,1474.4
553,1,538,250,44233,1474.433333
554,1,538,250,44234,1474.466667
555,1,528,250,44235,1474.5
556,1,520,250,44236,1474.533333
557,1,512,252,44237,1474.566667
558,1,505,255,44238,1474.6
559,1,498,260,44239,1474.633333
560,1,498,260,44240,1474.666667
561,1,492,265,44241,1474.7
562,1,485,272,44242,1474.733333
563,1,480,278,44243,1474.766667
564,1,475,285,44244,1474.8
565,1,470,295,44245,1474.833333
566,1,470,295,44246,1474.866667
567,1,468,305,44247,1474.9
568,1,465,318,44248,1474.933333
569,1,460,325,44249,1474.966667
570,1,565,322,44250,1475.0
571,1,405,70,44251,1475.033333
572,1,402,68,44252,1475.066667
573,1,518,292,44253,1475.1
574,1,540,280,44254,1475.133333
575,1,560,272,44255,1475.166667
576,1,580,265,44256,1475.2
577,1,598,258,44257,1475.233333
578,1,598,258,44258,1475.266667
579,1,615,252,44259,1475.3
580,1,630,250,44260,1475.333333
581,1,645,248,44261,1475.366667
582,1,660,250,44262,1475.4
583,1,675,250,44263,1475.433333
584,1,675,250,44264,1475.466667
585,1,690,252,44265,1475.5
586,1,702,255,44266,1475.533333
587,1,715,260,44267,1475.566667
588,1,728,268,44268,1475.6
589,1,740,275,44269,1475.633333
590,1,740,275,44270,1475.666667
591,1,752,285,44271,1475.7
592,1,762,295,44272,1475.733333
593,1,772,305,44273,1475.766667
594,1,782,318,44274,1475.8
595,1,792,330,44275,1475.833333
596,1,792,330,44276,1475.866667
597,1,802,345,44277,1475.9
598,1,810,358,44278,1475.933333
599,1,818,372,44279,1475.966667
600,1,822,350,44280,1476.0
601,1,822,320,44281,1476.033333
602,1,820,320,44282,1476.066667
603,1,822,282,44283,1476.1
604,1,822,255,44284,1476.133333
605,1,822,235,44285,1476.166667
606,1,822,218,44286,1476.2
607,1,822,208,44287,1476.233333
608,1,822,205,44288,1476.266667
609,1,822,195,44289,1476.3
610,1,822,188,44290,1476.333333
611,1,822,180,44291,1476.366667
612,1,822,175,44292,1476.4
613,1,825,172,44293,1476.433333
614,1,822,170,44294,1476.466667
615,1,825,170,44295,1476.5
616,1,825,170,44296,1476.533333
617,1,825,170,44297,1476.566667
618,1,828,170,44298,1476.6
619,1,828,175,44299,1476.633333
620,1,828,175,44300,1476.666667
621,1,828,180,44301,1476.7
622,1,830,185,44302,1476.733333
623,1,830,190,44303,1476.766667
624,1,830,198,44304,1476.8
625,1,832,205,44305,1476.833333
626,1,832,205,44306,1476.866667
627,1,832,212,44307,1476.9
628,1,832,222,44308,1476.933333
629,1,835,232,44309,1476.966667
630,1,835,242,44310,1477.0
631,1,838,252,44311,1477.033333
632,1,835,252,44312,1477.066667
633,1,838,265,44313,1477.1
634,1,838,278,44314,1477.133333
635,1,840,290,44315,1477.166667
636,1,840,300,44316,1477.2
637,0,0,0,44317,1477.233333
638,0,0,0,44318,1477.266667
639,1,842,305,44319,1477.3
640,1,842,302,44320,1477.333333
641,1,842,300,44321,1477.366667
642,1,845,298,44322,1477.4
643,1,845,298,44323,1477.433333
644,1,842,298,44324,1477.466667
645,1,842,300,44325,1477.5
646,1,842,300,44326,1477.533333
647,1,842,302,44327,1477.566667
648,1,845,308,44328,1477.6
649,1,845,312,44329,1477.633333
650,1,845,312,44330,1477.666667
651,1,845,315,44331,1477.7
652,1,845,315,44332,1477.733333
653,1,842,312,44333,1477.766667
654,1,840,312,44334,1477.8
655,1,840,312,44335,1477.833333
656,1,840,312,44336,1477.866667
657,1,842,315,44337,1477.9
658,1,840,315,44338,1477.933333
659,1,840,315,44339,1477.966667
660,1,408,72,44340,1478.0
661,1,408,70,44341,1478.033333
662,1,858,305,44342,1478.066667
663,1,408,70,44343,1478.1
664,1,408,70,44344,1478.133333
665,0,0,0,44345,1478.166667
666,1,408,70,44346,1478.2
667,1,408,70,44347,1478.233333
668,0,0,0,44348,1478.266667
669,1,830,305,44349,1478.3
670,1,830,305,44350,1478.333333
671,1,830,305,44351,1478.366667
672,1,408,70,44352,1478.4
673,0,0,0,44353,1478.433333
674,0,0,0,44354,1478.466667
675,1,405,70,44355,1478.5
676,1,405,70,44356,1478.533333
677,1,402,68,44357,1478.566667
678,1,408,70,44358,1478.6
679,0,0,0,44359,1478.633333
680,1,838,312,44360,1478.666667
681,1,408,70,44361,1478.7
682,1,408,70,44362,1478.733333
683,1,402,68,44363,1478.766667
684,1,408,70,44364,1478.8
685,1,408,70,44365,1478.833333
686,1,838,310,44366,1478.866667
687,1,408,70,44367,1478.9
688,1,408,70,44368,1478.933333
689,0,0,0,44369,1478.966667
690,1,408,70,44370,1479.0
691,0,0,0,44371,1479.033333
692,1,840,312,44372,1479.066667
693,1,1198,130,44373,1479.1
694,1,1198,125,44374,1479.133333
695,1,1198,128,44375,1479.166667
696,1,408,70,44376,1479.2
697,0,0,0,44377,1479.233333
698,0,0,0,44378,1479.266667
699,0,0,0,44379,1479.3
700,0,0,0,44380,1479.333333
701,1,858,305,44381,1479.366667
702,1,860,308,44382,1479.4
703,1,860,308,44383,1479.433333
704,1,860,308,44384,1479.466667
705,1,408,70,44385,1479.5
706,0,0,0,44386,1479.533333
707,0,0,0,44387,1479.566667
708,1,408,70,44388,1479.6
709,0,0,0,44389,1479.633333
710,0,0,0,44390,1479.666667
711,1,858,305,44391,1479.7
712,1,408,70,44392,1479.733333
713,1,860,305,44393,1479.766667
714,0,0,0,44394,1479.8
715,0,0,0,44395,1479.833333
716,0,0,0,44396,1479.866667
717,0,0,0,44397,1479.9
718,0,0,0,44398,1479.933333
719,0,0,0,44399,1479.966667
720,0,0,0,44400,1480.0
