Frame,Visibility,X,Y,OriginalFrame,TimeSec
85,1,482,192,132985,4432.833333
86,1,482,202,132986,4432.866667
87,1,482,218,132987,4432.9
88,1,482,230,132988,4432.933333
89,1,482,245,132989,4432.966667
90,1,480,262,132990,4433.0
91,1,480,262,132991,4433.033333
92,1,480,280,132992,4433.066667
93,1,480,298,132993,4433.1
94,1,480,312,132994,4433.133333
95,1,475,302,132995,4433.166667
96,1,472,295,132996,4433.2
97,1,472,295,132997,4433.233333
98,1,472,290,132998,4433.266667
99,1,472,290,132999,4433.3
100,1,470,290,133000,4433.333333
101,1,468,290,133001,4433.366667
102,1,470,292,133002,4433.4
103,1,470,292,133003,4433.433333
104,1,470,295,133004,4433.466667
105,1,470,298,133005,4433.5
106,1,470,302,133006,4433.533333
107,1,470,308,133007,4433.566667
108,1,472,305,133008,4433.6
109,1,472,305,133009,4433.633333
110,1,472,292,133010,4433.666667
111,1,475,280,133011,4433.7
112,1,475,272,133012,4433.733333
113,1,475,265,133013,4433.766667
114,1,475,260,133014,4433.8
115,1,475,260,133015,4433.833333
116,1,475,255,133016,4433.866667
117,1,552,475,133017,4433.9
118,1,480,252,133018,4433.933333
119,1,480,252,133019,4433.966667
120,1,480,255,133020,4434.0
121,1,480,255,133021,4434.033333
122,1,480,258,133022,4434.066667
123,1,482,260,133023,4434.1
124,1,482,268,133024,4434.133333
125,1,482,275,133025,4434.166667
126,1,482,280,133026,4434.2
127,1,482,282,133027,4434.233333
128,1,482,290,133028,4434.266667
129,1,482,302,133029,4434.3
130,1,482,312,133030,4434.333333
131,1,482,325,133031,4434.366667
132,1,482,338,133032,4434.4
133,1,482,338,133033,4434.433333
134,1,482,352,133034,4434.466667
135,1,482,365,133035,4434.5
136,1,478,358,133036,4434.533333
137,1,475,325,133037,4434.566667
138,1,470,298,133038,4434.6
139,1,470,295,133039,4434.633333
140,1,465,272,133040,4434.666667
141,1,462,258,133041,4434.7
142,1,460,242,133042,4434.733333
143,1,458,232,133043,4434.766667
144,1,458,225,133044,4434.8
145,1,458,225,133045,4434.833333
146,1,455,218,133046,4434.866667
147,1,455,215,133047,4434.9
148,1,452,210,133048,4434.933333
149,1,452,208,133049,4434.966667
150,1,455,210,133050,4435.0
151,1,455,210,133051,4435.033333
152,1,590,302,133052,4435.066667
153,1,455,212,133053,4435.1
154,1,455,215,133054,4435.133333
155,1,452,218,133055,4435.166667
156,1,455,222,133056,4435.2
157,1,455,230,133057,4435.233333
158,1,455,230,133058,4435.266667
159,1,458,235,133059,4435.3
160,1,458,242,133060,4435.333333
161,1,458,250,133061,4435.366667
162,1,460,260,133062,4435.4
163,1,460,270,133063,4435.433333
164,1,460,270,133064,4435.466667
165,1,460,280,133065,4435.5
166,1,460,280,133066,4435.533333
167,1,458,282,133067,4435.566667
168,1,458,285,133068,4435.6
169,1,458,288,133069,4435.633333
170,1,458,288,133070,4435.666667
171,1,455,292,133071,4435.7
172,1,455,298,133072,4435.733333
173,1,455,305,133073,4435.766667
174,1,452,312,133074,4435.8
175,1,452,318,133075,4435.833333
176,1,452,320,133076,4435.866667
177,1,452,328,133077,4435.9
178,1,452,338,133078,4435.933333
179,1,450,348,133079,4435.966667
180,1,450,358,133080,4436.0
181,1,450,370,133081,4436.033333
182,1,450,370,133082,4436.066667
183,1,450,382,133083,4436.1
184,1,448,398,133084,4436.133333
185,1,448,412,133085,4436.166667
186,1,455,398,133086,4436.2
187,1,465,372,133087,4436.233333
188,1,465,370,133088,4436.266667
189,1,475,348,133089,4436.3
190,1,482,330,133090,4436.333333
191,1,490,318,133091,4436.366667
192,1,498,305,133092,4436.4
193,1,502,298,133093,4436.433333
194,1,502,295,133094,4436.466667
195,1,508,288,133095,4436.5
196,1,515,282,133096,4436.533333
197,1,520,278,133097,4436.566667
198,1,525,272,133098,4436.6
199,1,530,272,133099,4436.633333
200,1,530,272,133100,4436.666667
201,1,535,272,133101,4436.7
202,1,540,275,133102,4436.733333
203,1,545,278,133103,4436.766667
204,1,548,282,133104,4436.8
205,1,552,285,133105,4436.833333
206,1,552,285,133106,4436.866667
207,1,558,292,133107,4436.9
208,1,560,300,133108,4436.933333
209,1,565,308,133109,4436.966667
210,1,568,315,133110,4437.0
211,1,572,325,133111,4437.033333
212,1,570,325,133112,4437.066667
213,1,575,338,133113,4437.1
214,1,580,348,133114,4437.133333
215,1,585,352,133115,4437.166667
216,1,405,60,133116,4437.2
217,1,402,62,133117,4437.233333
218,1,402,60,133118,4437.266667
219,1,625,252,133119,4437.3
220,1,638,230,133120,4437.333333
221,1,645,215,133121,4437.366667
222,1,655,198,133122,4437.4
223,1,665,188,133123,4437.433333
224,1,665,185,133124,4437.466667
225,1,670,175,133125,4437.5
226,1,680,168,133126,4437.533333
227,1,688,160,133127,4437.566667
228,1,695,155,133128,4437.6
229,1,702,150,133129,4437.633333
230,1,702,150,133130,4437.666667
231,1,708,148,133131,4437.7
232,1,715,148,133132,4437.733333
233,1,720,148,133133,4437.766667
234,1,725,152,133134,4437.8
235,1,732,155,133135,4437.833333
236,1,732,155,133136,4437.866667
237,1,738,160,133137,4437.9
238,1,742,168,133138,4437.933333
239,1,748,175,133139,4437.966667
240,1,752,185,133140,4438.0
241,1,758,198,133141,4438.033333
242,1,758,198,133142,4438.066667
243,1,760,210,133143,4438.1
244,1,765,222,133144,4438.133333
245,1,768,238,133145,4438.166667
246,1,770,255,133146,4438.2
247,1,775,272,133147,4438.233333
248,1,775,272,133148,4438.266667
249,1,778,290,133149,4438.3
250,1,780,308,133150,4438.333333
251,1,782,328,133151,4438.366667
252,1,785,350,133152,4438.4
253,1,788,370,133153,4438.433333
254,1,788,370,133154,4438.466667
255,1,790,390,133155,4438.5
256,1,402,62,133156,4438.533333
257,1,402,62,133157,4438.566667
258,1,720,465,133158,4438.6
259,1,618,272,133159,4438.633333
260,1,618,272,133160,4438.666667
261,1,592,255,133161,4438.7
262,1,572,245,133162,4438.733333
263,1,558,238,133163,4438.766667
264,1,545,230,133164,4438.8
265,1,532,228,133165,4438.833333
266,1,532,228,133166,4438.866667
267,1,522,225,133167,4438.9
268,1,512,222,133168,4438.933333
269,1,502,222,133169,4438.966667
270,1,495,225,133170,4439.0
271,1,490,228,133171,4439.033333
272,1,490,228,133172,4439.066667
273,1,485,232,133173,4439.1
274,1,478,238,133174,4439.133333
275,1,475,242,133175,4439.166667
276,1,470,250,133176,4439.2
277,1,465,255,133177,4439.233333
278,1,465,255,133178,4439.266667
279,1,462,262,133179,4439.3
280,1,458,272,133180,4439.333333
281,1,455,282,133181,4439.366667
282,1,455,292,133182,4439.4
283,1,452,292,133183,4439.433333
284,1,452,292,133184,4439.466667
285,1,452,282,133185,4439.5
286,1,452,278,133186,4439.533333
287,1,452,272,133187,4439.566667
288,1,452,272,133188,4439.6
289,1,452,275,133189,4439.633333
290,1,450,275,133190,4439.666667
291,1,452,280,133191,4439.7
292,1,452,282,133192,4439.733333
293,1,452,285,133193,4439.766667
294,1,452,290,133194,4439.8
295,1,452,298,133195,4439.833333
296,1,452,298,133196,4439.866667
297,1,452,305,133197,4439.9
298,1,450,315,133198,4439.933333
299,1,450,325,133199,4439.966667
300,1,450,338,133200,4440.0
301,1,450,350,133201,4440.033333
302,1,450,350,133202,4440.066667
303,1,450,362,133203,4440.1
304,1,450,378,133204,4440.133333
305,1,450,390,133205,4440.166667
306,1,450,408,133206,4440.2
307,1,450,425,133207,4440.233333
308,1,450,425,133208,4440.266667
309,1,450,440,133209,4440.3
310,1,450,458,133210,4440.333333
311,1,448,440,133211,4440.366667
312,1,448,408,133212,4440.4
313,1,448,388,133213,4440.433333
314,1,448,385,133214,4440.466667
315,1,445,362,133215,4440.5
316,1,445,345,133216,4440.533333
317,1,445,330,133217,4440.566667
318,1,448,310,133218,4440.6
319,1,445,308,133219,4440.633333
320,1,445,308,133220,4440.666667
321,1,448,298,133221,4440.7
322,1,448,290,133222,4440.733333
323,1,448,282,133223,4440.766667
324,1,448,280,133224,4440.8
325,1,448,275,133225,4440.833333
326,1,448,275,133226,4440.866667
327,1,448,272,133227,4440.9
328,1,448,272,133228,4440.933333
329,1,448,270,133229,4440.966667
330,1,450,272,133230,4441.0
331,1,452,275,133231,4441.033333
332,1,452,275,133232,4441.066667
333,1,452,280,133233,4441.1
334,1,455,288,133234,4441.133333
335,1,455,295,133235,4441.166667
336,1,455,302,133236,4441.2
337,1,472,300,133237,4441.233333
338,1,475,300,133238,4441.266667
339,1,505,295,133239,4441.3
340,1,525,288,133240,4441.333333
341,1,548,282,133241,4441.366667
342,1,568,278,133242,4441.4
343,1,588,275,133243,4441.433333
344,1,588,275,133244,4441.466667
345,1,605,272,133245,4441.5
346,1,622,275,133246,4441.533333
347,1,640,278,133247,4441.566667
348,1,658,280,133248,4441.6
349,1,672,285,133249,4441.633333
350,1,672,285,133250,4441.666667
351,1,688,290,133251,4441.7
352,1,702,298,133252,4441.733333
353,1,718,305,133253,4441.766667
354,1,730,315,133254,4441.8
355,1,742,322,133255,4441.833333
356,1,742,322,133256,4441.866667
357,1,758,335,133257,4441.9
358,1,768,348,133258,4441.933333
359,1,778,360,133259,4441.966667
360,1,790,372,133260,4442.0
361,1,798,382,133261,4442.033333
362,1,798,382,133262,4442.066667
363,1,760,322,133263,4442.1
364,1,732,280,133264,4442.133333
365,1,712,248,133265,4442.166667
366,1,695,218,133266,4442.2
367,1,678,195,133267,4442.233333
368,1,678,195,133268,4442.266667
369,1,662,175,133269,4442.3
370,1,652,158,133270,4442.333333
371,1,640,145,133271,4442.366667
372,1,630,132,133272,4442.4
373,1,620,122,133273,4442.433333
374,1,620,122,133274,4442.466667
375,1,612,115,133275,4442.5
376,1,605,110,133276,4442.533333
377,1,598,105,133277,4442.566667
378,1,590,102,133278,4442.6
379,1,582,100,133279,4442.633333
380,1,582,100,133280,4442.666667
381,1,578,100,133281,4442.7
382,1,572,100,133282,4442.733333
383,1,565,102,133283,4442.766667
384,1,562,108,133284,4442.8
385,1,555,110,133285,4442.833333
386,1,555,110,133286,4442.866667
387,1,552,115,133287,4442.9
388,1,548,122,133288,4442.933333
389,1,545,128,133289,4442.966667
390,1,542,138,133290,4443.0
391,1,540,145,133291,4443.033333
392,1,540,145,133292,4443.066667
393,1,538,155,133293,4443.1
394,1,532,168,133294,4443.133333
395,1,532,178,133295,4443.166667
396,1,530,200,133296,4443.2
397,1,525,218,133297,4443.233333
398,1,525,218,133298,4443.266667
399,1,525,235,133299,4443.3
400,1,522,250,133300,4443.333333
401,1,520,262,133301,4443.366667
402,1,518,280,133302,4443.4
403,1,518,292,133303,4443.433333
404,1,518,292,133304,4443.466667
405,1,515,308,133305,4443.5
406,1,512,322,133306,4443.533333
407,1,512,335,133307,4443.566667
408,1,510,352,133308,4443.6
409,1,510,368,133309,4443.633333
410,1,510,368,133310,4443.666667
411,1,515,365,133311,4443.7
412,1,530,338,133312,4443.733333
413,1,540,320,133313,4443.766667
414,1,548,305,133314,4443.8
415,1,555,292,133315,4443.833333
416,1,555,292,133316,4443.866667
417,1,560,285,133317,4443.9
418,1,568,278,133318,4443.933333
419,1,572,272,133319,4443.966667
420,1,580,270,133320,4444.0
421,1,585,270,133321,4444.033333
422,1,585,268,133322,4444.066667
423,1,588,270,133323,4444.1
424,1,592,270,133324,4444.133333
425,1,595,272,133325,4444.166667
426,1,600,278,133326,4444.2
427,1,602,282,133327,4444.233333
428,1,602,282,133328,4444.266667
429,1,608,288,133329,4444.3
430,1,610,292,133330,4444.333333
431,1,610,295,133331,4444.366667
432,1,620,285,133332,4444.4
433,1,620,278,133333,4444.433333
434,1,620,275,133334,4444.466667
435,1,622,272,133335,4444.5
436,1,622,270,133336,4444.533333
437,1,622,272,133337,4444.566667
438,1,625,275,133338,4444.6
439,1,630,278,133339,4444.633333
440,1,630,278,133340,4444.666667
441,1,630,280,133341,4444.7
442,1,632,285,133342,4444.733333
443,1,632,290,133343,4444.766667
444,1,635,298,133344,4444.8
445,1,635,308,133345,4444.833333
446,1,635,308,133346,4444.866667
447,1,638,315,133347,4444.9
448,1,638,325,133348,4444.933333
449,1,638,338,133349,4444.966667
450,1,660,302,133350,4445.0
451,1,660,302,133351,4445.033333
452,1,660,302,133352,4445.066667
453,1,405,62,133353,4445.1
454,1,402,62,133354,4445.133333
455,1,402,60,133355,4445.166667
456,1,405,62,133356,4445.2
457,0,0,0,133357,4445.233333
458,1,402,60,133358,4445.266667
459,1,672,245,133359,4445.3
460,1,680,208,133360,4445.333333
461,1,685,175,133361,4445.366667
462,1,692,148,133362,4445.4
463,1,698,122,133363,4445.433333
464,1,698,122,133364,4445.466667
465,1,702,102,133365,4445.5
466,1,708,85,133366,4445.533333
467,1,710,72,133367,4445.566667
468,1,715,60,133368,4445.6
469,1,718,50,133369,4445.633333
470,1,718,48,133370,4445.666667
471,1,722,40,133371,4445.7
472,1,725,35,133372,4445.733333
473,1,730,30,133373,4445.766667
474,1,732,25,133374,4445.8
475,1,738,25,133375,4445.833333
476,1,738,22,133376,4445.866667
477,1,740,22,133377,4445.9
478,1,742,22,133378,4445.933333
479,1,745,25,133379,4445.966667
480,1,748,28,133380,4446.0
481,1,752,32,133381,4446.033333
482,1,752,32,133382,4446.066667
483,1,755,38,133383,4446.1
484,1,758,45,133384,4446.133333
485,1,762,50,133385,4446.166667
486,1,765,60,133386,4446.2
487,1,768,70,133387,4446.233333
488,1,768,70,133388,4446.266667
489,1,770,80,133389,4446.3
490,1,772,90,133390,4446.333333
491,1,775,102,133391,4446.366667
492,1,778,115,133392,4446.4
493,1,780,128,133393,4446.433333
494,1,780,128,133394,4446.466667
495,1,782,138,133395,4446.5
496,1,718,195,133396,4446.533333
497,1,658,242,133397,4446.566667
498,1,632,265,133398,4446.6
499,1,605,290,133399,4446.633333
500,1,605,290,133400,4446.666667
501,1,572,322,133401,4446.7
502,1,552,345,133402,4446.733333
503,1,530,365,133403,4446.766667
504,1,512,388,133404,4446.8
505,1,495,408,133405,4446.833333
506,1,495,408,133406,4446.866667
507,1,480,430,133407,4446.9
508,1,465,450,133408,4446.933333
509,1,452,470,133409,4446.966667
510,1,440,490,133410,4447.0
511,1,432,502,133411,4447.033333
512,1,430,502,133412,4447.066667
513,1,432,445,133413,4447.1
514,1,438,408,133414,4447.133333
515,1,445,375,133415,4447.166667
516,1,450,345,133416,4447.2
517,1,455,328,133417,4447.233333
518,1,455,328,133418,4447.266667
519,1,458,305,133419,4447.3
520,1,460,288,133420,4447.333333
521,1,465,272,133421,4447.366667
522,1,468,262,133422,4447.4
523,1,470,252,133423,4447.433333
524,1,472,252,133424,4447.466667
525,1,475,245,133425,4447.5
526,1,478,238,133426,4447.533333
527,1,482,232,133427,4447.566667
528,1,485,230,133428,4447.6
529,1,640,308,133429,4447.633333
530,1,638,308,133430,4447.666667
531,1,490,228,133431,4447.7
532,1,495,228,133432,4447.733333
533,1,498,228,133433,4447.766667
534,1,502,232,133434,4447.8
535,1,505,238,133435,4447.833333
536,1,505,238,133436,4447.866667
537,1,510,242,133437,4447.9
538,1,512,250,133438,4447.933333
539,1,515,258,133439,4447.966667
540,1,520,268,133440,4448.0
541,1,522,278,133441,4448.033333
542,1,522,278,133442,4448.066667
543,1,528,290,133443,4448.1
544,1,640,338,133444,4448.133333
545,1,640,338,133445,4448.166667
546,1,580,325,133446,4448.2
547,1,590,332,133447,4448.233333
548,1,590,332,133448,4448.266667
549,1,598,345,133449,4448.3
550,1,600,355,133450,4448.333333
551,1,605,362,133451,4448.366667
552,1,612,375,133452,4448.4
553,1,620,385,133453,4448.433333
554,1,620,385,133454,4448.466667
555,1,638,312,133455,4448.5
556,1,638,312,133456,4448.533333
557,1,638,312,133457,4448.566667
558,1,405,60,133458,4448.6
559,1,402,62,133459,4448.633333
560,1,402,60,133460,4448.666667
561,1,405,62,133461,4448.7
562,0,0,0,133462,4448.733333
563,1,632,432,133463,4448.766667
564,1,630,428,133464,4448.8
565,1,630,428,133465,4448.833333
566,1,628,428,133466,4448.866667
567,1,628,432,133467,4448.9
568,1,715,405,133468,4448.933333
569,1,710,415,133469,4448.966667
570,1,695,410,133470,4449.0
571,1,405,62,133471,4449.033333
572,1,402,60,133472,4449.066667
573,1,405,60,133473,4449.1
574,1,405,60,133474,4449.133333
575,1,402,60,133475,4449.166667
576,1,405,60,133476,4449.2
577,1,402,62,133477,4449.233333
578,1,402,60,133478,4449.266667
579,1,698,482,133479,4449.3
580,1,698,480,133480,4449.333333
581,1,700,478,133481,4449.366667
582,1,702,480,133482,4449.4
583,1,820,412,133483,4449.433333
584,1,402,60,133484,4449.466667
585,1,405,60,133485,4449.5
586,1,828,412,133486,4449.533333
587,1,830,412,133487,4449.566667
588,1,835,415,133488,4449.6
589,1,840,418,133489,4449.633333
590,1,842,418,133490,4449.666667
591,1,405,62,133491,4449.7
592,1,402,62,133492,4449.733333
593,1,402,60,133493,4449.766667
594,1,855,420,133494,4449.8
595,1,860,422,133495,4449.833333
596,1,860,422,133496,4449.866667
597,1,405,62,133497,4449.9
598,1,870,430,133498,4449.933333
599,1,875,432,133499,4449.966667
600,1,878,435,133500,4450.0
601,1,885,438,133501,4450.033333
602,1,885,438,133502,4450.066667
603,1,405,60,133503,4450.1
604,1,405,60,133504,4450.133333
605,1,402,60,133505,4450.166667
606,1,902,445,133506,4450.2
607,1,908,448,133507,4450.233333
608,1,908,448,133508,4450.266667
609,1,405,62,133509,4450.3
610,1,402,62,133510,4450.333333
611,1,402,62,133511,4450.366667
612,1,925,452,133512,4450.4
613,1,930,452,133513,4450.433333
614,1,930,452,133514,4450.466667
615,1,932,455,133515,4450.5
616,1,938,458,133516,4450.533333
617,1,940,460,133517,4450.566667
618,1,405,62,133518,4450.6
619,0,0,0,133519,4450.633333
620,1,402,60,133520,4450.666667
621,1,405,60,133521,4450.7
622,1,405,60,133522,4450.733333
623,1,402,60,133523,4450.766667
624,1,405,62,133524,4450.8
625,0,0,0,133525,4450.833333
626,1,402,62,133526,4450.866667
627,1,405,62,133527,4450.9
628,0,0,0,133528,4450.933333
629,1,402,62,133529,4450.966667
630,1,928,470,133530,4451.0
631,0,0,0,133531,4451.033333
632,0,0,0,133532,4451.066667
633,1,405,62,133533,4451.1
634,0,0,0,133534,4451.133333
635,1,402,62,133535,4451.166667
636,0,0,0,133536,4451.2
637,0,0,0,133537,4451.233333
638,1,402,62,133538,4451.266667
639,0,0,0,133539,4451.3
640,0,0,0,133540,4451.333333
641,1,402,62,133541,4451.366667
642,0,0,0,133542,4451.4
643,0,0,0,133543,4451.433333
644,1,402,62,133544,4451.466667
645,1,880,108,133545,4451.5
646,1,975,15,133546,4451.533333
647,1,975,345,133547,4451.566667
648,1,722,518,133548,4451.6
649,1,718,538,133549,4451.633333
650,1,718,538,133550,4451.666667
651,1,285,35,133551,4451.7
652,1,518,20,133552,4451.733333
653,1,505,75,133553,4451.766667
654,1,195,70,133554,4451.8
655,1,180,70,133555,4451.833333
656,1,180,70,133556,4451.866667
657,1,450,35,133557,4451.9
658,1,432,38,133558,4451.933333
659,1,145,82,133559,4451.966667
660,0,0,0,133560,4452.0
