Frame,Visibility,X,Y,OriginalFrame,TimeSec
132,1,712,252,109332,3644.4
133,1,720,248,109333,3644.433333
134,1,720,248,109334,3644.466667
135,1,725,245,109335,3644.5
136,1,735,242,109336,3644.533333
137,1,745,245,109337,3644.566667
138,1,755,252,109338,3644.6
139,1,765,258,109339,3644.633333
140,1,765,258,109340,3644.666667
141,1,772,265,109341,3644.7
142,1,778,272,109342,3644.733333
143,1,785,280,109343,3644.766667
144,1,790,292,109344,3644.8
145,1,795,302,109345,3644.833333
146,1,795,302,109346,3644.866667
147,1,802,315,109347,3644.9
148,1,805,325,109348,3644.933333
149,1,810,340,109349,3644.966667
150,1,812,355,109350,3645.0
151,1,818,368,109351,3645.033333
152,1,818,370,109352,3645.066667
153,1,820,338,109353,3645.1
154,1,748,270,109354,3645.133333
155,1,802,212,109355,3645.166667
156,1,800,172,109356,3645.2
157,1,798,145,109357,3645.233333
158,1,798,145,109358,3645.266667
159,1,795,122,109359,3645.3
160,1,795,105,109360,3645.333333
161,1,792,88,109361,3645.366667
162,1,790,78,109362,3645.4
163,1,790,68,109363,3645.433333
164,1,790,68,109364,3645.466667
165,1,788,60,109365,3645.5
166,1,788,55,109366,3645.533333
167,1,788,50,109367,3645.566667
168,1,788,48,109368,3645.6
169,1,788,45,109369,3645.633333
170,1,788,45,109370,3645.666667
171,1,785,48,109371,3645.7
172,1,785,48,109372,3645.733333
173,1,785,50,109373,3645.766667
174,1,785,55,109374,3645.8
175,1,785,60,109375,3645.833333
176,1,785,60,109376,3645.866667
177,1,785,65,109377,3645.9
178,1,785,72,109378,3645.933333
179,1,785,80,109379,3645.966667
180,1,785,88,109380,3646.0
181,1,785,98,109381,3646.033333
182,1,785,98,109382,3646.066667
183,1,785,108,109383,3646.1
184,1,785,118,109384,3646.133333
185,1,689.25,103.5,109385,3646.166667
186,1,593.5,89.0,109386,3646.2
187,1,497.75,74.5,109387,3646.233333
188,1,402,60,109388,3646.266667
189,1,466.6,127.6,109389,3646.3
190,1,531.2,195.2,109390,3646.333333
191,1,595.8,262.8,109391,3646.366667
192,1,660.4,330.4,109392,3646.4
193,1,725,398,109393,3646.433333
194,1,722,400,109394,3646.466667
195,1,722,418,109395,3646.5
196,1,731.0,405.0,109396,3646.533333
197,1,740,392,109397,3646.566667
198,1,750,368,109398,3646.6
199,1,758,352,109399,3646.633333
200,1,758,352,109400,3646.666667
201,1,770,335,109401,3646.7
202,1,782,322,109402,3646.733333
203,1,788,315,109403,3646.766667
204,1,795,302,109404,3646.8
205,1,805,300,109405,3646.833333
206,1,805,300,109406,3646.866667
207,1,810,295,109407,3646.9
208,1,818,292,109408,3646.933333
209,1,825,290,109409,3646.966667
210,1,830,292,109410,3647.0
211,1,835,292,109411,3647.033333
212,1,835,292,109412,3647.066667
213,1,840,295,109413,3647.1
214,1,845,300,109414,3647.133333
215,1,850,305,109415,3647.166667
216,1,855,310,109416,3647.2
217,1,858,318,109417,3647.233333
218,1,858,318,109418,3647.266667
219,1,862,325,109419,3647.3
220,1,868,335,109420,3647.333333
221,1,870,345,109421,3647.366667
222,1,875,355,109422,3647.4
223,1,875,365,109423,3647.433333
224,1,875,365,109424,3647.466667
225,1,880,378,109425,3647.5
226,1,882,388,109426,3647.533333
227,1,882,390,109427,3647.566667
228,1,885,385,109428,3647.6
229,1,885,380,109429,3647.633333
230,1,885,380,109430,3647.666667
231,1,885,378,109431,3647.7
232,1,885,378,109432,3647.733333
233,1,882,380,109433,3647.766667
234,1,882,382,109434,3647.8
235,1,882,382,109435,3647.833333
236,1,882,385,109436,3647.866667
237,1,882,388,109437,3647.9
238,1,882,392,109438,3647.933333
239,1,880,395,109439,3647.966667
240,1,882,392,109440,3648.0
241,1,880,392,109441,3648.033333
242,1,880,392,109442,3648.066667
243,1,882,392,109443,3648.1
244,1,880,392,109444,3648.133333
245,1,878,390,109445,3648.166667
246,1,882,392,109446,3648.2
247,1,880,392,109447,3648.233333
248,1,880,392,109448,3648.266667
249,1,880,392,109449,3648.3
250,1,880,392,109450,3648.333333
251,1,880,392,109451,3648.366667
252,1,880.5,392.0,109452,3648.4
253,1,881.0,392.0,109453,3648.433333
254,1,881.5,392.0,109454,3648.466667
255,1,882,392,109455,3648.5
256,1,880,392,109456,3648.533333
257,1,880,390,109457,3648.566667
258,1,881.0,390.0,109458,3648.6
259,1,882,390,109459,3648.633333
260,1,880,390,109460,3648.666667
261,1,881.0,390.0,109461,3648.7
262,1,882,390,109462,3648.733333
263,1,881.0,391.0,109463,3648.766667
264,1,880,392,109464,3648.8
265,1,882,390,109465,3648.833333
266,1,880,390,109466,3648.866667
267,1,877.5,342.5,109467,3648.9
268,1,875,295,109468,3648.933333
269,1,875,292,109469,3648.966667
270,1,878,292,109470,3649.0
271,1,882,290,109471,3649.033333
272,1,882,290,109472,3649.066667
273,1,882,298,109473,3649.1
274,1,890,298,109474,3649.133333
275,1,892,298,109475,3649.166667
276,1,898,290,109476,3649.2
277,1,902,292,109477,3649.233333
278,1,902,290,109478,3649.266667
279,1,937.333,258.333,109479,3649.3
280,1,972.667,226.667,109480,3649.333333
281,1,1008,195,109481,3649.366667
282,1,1026.8,290.0,109482,3649.4
283,1,1045.6,385.0,109483,3649.433333
284,1,1064.4,480.0,109484,3649.466667
285,1,1083.2,575.0,109485,3649.5
286,1,1102,670,109486,3649.533333
287,1,1118,675,109487,3649.566667
288,1,1131.5,681.5,109488,3649.6
289,1,1145,688,109489,3649.633333
290,1,1145,688,109490,3649.666667
291,0,0,0,109491,3649.7
292,0,0,0,109492,3649.733333
293,0,0,0,109493,3649.766667
294,0,0,0,109494,3649.8
295,0,0,0,109495,3649.833333
296,0,0,0,109496,3649.866667
297,1,655,338,109497,3649.9
298,1,670,342,109498,3649.933333
299,1,685,348,109499,3649.966667
300,0,0,0,109500,3650.0
