Frame,Visibility,X,Y,OriginalFrame,TimeSec
799,1,790,85,61489,2049.633333
800,1,788,82,61490,2049.666667
801,1,788,78,61491,2049.7
802,1,788,72,61492,2049.733333
803,1,788,70,61493,2049.766667
804,1,790,68,61494,2049.8
805,1,790,68,61495,2049.833333
806,1,788,68,61496,2049.866667
807,1,790,68,61497,2049.9
808,1,790,70,61498,2049.933333
809,1,790,72,61499,2049.966667
810,1,790,78,61500,2050.0
811,1,790,82,61501,2050.033333
812,1,790,82,61502,2050.066667
813,1,792,88,61503,2050.1
814,1,792,95,61504,2050.133333
815,1,792,102,61505,2050.166667
816,1,792,112,61506,2050.2
817,1,795,122,61507,2050.233333
818,1,792,122,61508,2050.266667
819,1,795,132,61509,2050.3
820,1,798,145,61510,2050.333333
821,1,800,148,61511,2050.366667
822,1,802,150,61512,2050.4
823,1,808,155,61513,2050.433333
824,1,808,155,61514,2050.466667
825,1,810,160,61515,2050.5
826,1,812,165,61516,2050.533333
827,1,812,172,61517,2050.566667
828,1,818,180,61518,2050.6
829,1,820,190,61519,2050.633333
830,1,820,190,61520,2050.666667
831,1,822,200,61521,2050.7
832,1,825,210,61522,2050.733333
833,1,825,220,61523,2050.766667
834,1,828,232,61524,2050.8
835,1,830,245,61525,2050.833333
836,1,830,245,61526,2050.866667
837,1,830,258,61527,2050.9
838,1,832,270,61528,2050.933333
839,1,832,285,61529,2050.966667
840,1,832,302,61530,2051.0
841,1,835,315,61531,2051.033333
842,1,835,315,61532,2051.066667
843,1,835,335,61533,2051.1
844,1,835,352,61534,2051.133333
845,1,835,370,61535,2051.166667
846,1,838,390,61536,2051.2
847,1,838,408,61537,2051.233333
848,1,838,408,61538,2051.266667
849,1,838,390,61539,2051.3
850,1,835,372,61540,2051.333333
851,1,832,355,61541,2051.366667
852,1,835,340,61542,2051.4
853,1,830,328,61543,2051.433333
854,1,830,328,61544,2051.466667
855,1,828,318,61545,2051.5
856,1,825,310,61546,2051.533333
857,1,825,302,61547,2051.566667
858,1,822,298,61548,2051.6
859,1,822,292,61549,2051.633333
860,1,822,292,61550,2051.666667
861,1,825,290,61551,2051.7
862,1,825,290,61552,2051.733333
863,1,825,290,61553,2051.766667
864,1,825,290,61554,2051.8
865,1,825,295,61555,2051.833333
866,1,822,295,61556,2051.866667
867,1,825,300,61557,2051.9
868,1,822,308,61558,2051.933333
869,1,822,312,61559,2051.966667
870,1,822,320,61560,2052.0
871,1,822,330,61561,2052.033333
872,1,822,330,61562,2052.066667
873,1,822,340,61563,2052.1
874,1,820,350,61564,2052.133333
875,1,822,360,61565,2052.166667
876,1,820,372,61566,2052.2
877,1,817.5,309.0,61567,2052.233333
878,1,815.0,246.0,61568,2052.266667
879,1,812.5,183.0,61569,2052.3
880,1,810,120,61570,2052.333333
881,1,808,65,61571,2052.366667
882,1,805,18,61572,2052.4
883,1,802.5,94.75,61573,2052.433333
884,1,800.0,171.5,61574,2052.466667
885,1,797.5,248.25,61575,2052.5
886,1,795,325,61576,2052.533333
887,1,792,322,61577,2052.566667
888,1,792.6,333.2,61578,2052.6
889,1,793.2,344.4,61579,2052.633333
890,1,793.8,355.6,61580,2052.666667
891,1,794.4,366.8,61581,2052.7
892,1,795,378,61582,2052.733333
893,1,795,380,61583,2052.766667
894,1,735.0,394.0,61584,2052.8
895,1,675,408,61585,2052.833333
896,1,675,410,61586,2052.866667
897,1,706.25,408.0,61587,2052.9
898,1,737.5,406.0,61588,2052.933333
899,1,768.75,404.0,61589,2052.966667
900,1,800,402,61590,2053.0
901,0,0,0,61591,2053.033333
902,0,0,0,61592,2053.066667
903,0,0,0,61593,2053.1
904,0,0,0,61594,2053.133333
905,0,0,0,61595,2053.166667
906,0,0,0,61596,2053.2
907,0,0,0,61597,2053.233333
908,0,0,0,61598,2053.266667
909,1,675,430,61599,2053.3
910,0,0,0,61600,2053.333333
911,0,0,0,61601,2053.366667
912,0,0,0,61602,2053.4
913,0,0,0,61603,2053.433333
914,0,0,0,61604,2053.466667
915,0,0,0,61605,2053.5
916,0,0,0,61606,2053.533333
917,0,0,0,61607,2053.566667
918,1,718,505,61608,2053.6
919,1,718,508,61609,2053.633333
920,1,720,508,61610,2053.666667
921,1,709.5,496.0,61611,2053.7
922,1,699.0,484.0,61612,2053.733333
923,1,688.5,472.0,61613,2053.766667
924,1,678,460,61614,2053.8
925,1,686.8,383.0,61615,2053.833333
926,1,695.6,306.0,61616,2053.866667
927,1,704.4,229.0,61617,2053.9
928,1,713.2,152.0,61618,2053.933333
929,1,722,75,61619,2053.966667
930,1,720,100,61620,2054.0
931,1,720.0,112.5,61621,2054.033333
932,1,720,125,61622,2054.066667
933,1,718,148,61623,2054.1
934,1,715,175,61624,2054.133333
935,1,715,202,61625,2054.166667
936,1,715,228,61626,2054.2
937,1,712,252,61627,2054.233333
938,1,712,252,61628,2054.266667
939,1,710,280,61629,2054.3
940,1,710,308,61630,2054.333333
941,1,708,332,61631,2054.366667
942,1,678.0,296.333,61632,2054.4
943,1,648.0,260.667,61633,2054.433333
944,1,618,225,61634,2054.466667
945,1,595,190,61635,2054.5
946,1,578,168,61636,2054.533333
947,1,560,152,61637,2054.566667
948,1,550,140,61638,2054.6
949,1,540,130,61639,2054.633333
950,1,540,130,61640,2054.666667
951,1,532,122,61641,2054.7
952,1,525,118,61642,2054.733333
953,1,518,115,61643,2054.766667
954,1,515,115,61644,2054.8
955,1,510,115,61645,2054.833333
956,1,508,115,61646,2054.866667
957,1,505,118,61647,2054.9
958,1,500,118,61648,2054.933333
959,1,498,120,61649,2054.966667
960,1,495,128,61650,2055.0
961,1,492,132,61651,2055.033333
962,1,490,130,61652,2055.066667
963,1,490,138,61653,2055.1
964,1,488,145,61654,2055.133333
965,1,485,152,61655,2055.166667
966,1,485,162,61656,2055.2
967,1,482,170,61657,2055.233333
968,1,482,170,61658,2055.266667
969,1,482,180,61659,2055.3
970,1,482,190,61660,2055.333333
971,1,482,202,61661,2055.366667
972,1,480,202,61662,2055.4
973,1,475,182,61663,2055.433333
974,1,475,182,61664,2055.466667
975,1,472,168,61665,2055.5
976,1,468,155,61666,2055.533333
977,1,462,148,61667,2055.566667
978,1,462,142,61668,2055.6
979,1,462,140,61669,2055.633333
980,1,460,138,61670,2055.666667
981,1,460,138,61671,2055.7
982,1,458,138,61672,2055.733333
983,1,455,138,61673,2055.766667
984,1,455,140,61674,2055.8
985,1,452,142,61675,2055.833333
986,1,452,142,61676,2055.866667
987,1,450,148,61677,2055.9
988,1,448,155,61678,2055.933333
989,1,448,162,61679,2055.966667
990,1,445,170,61680,2056.0
991,1,442,182,61681,2056.033333
992,1,442,182,61682,2056.066667
993,1,442,192,61683,2056.1
994,1,440,205,61684,2056.133333
995,1,438,218,61685,2056.166667
996,1,435,235,61686,2056.2
997,1,435,248,61687,2056.233333
998,1,432,250,61688,2056.266667
999,1,432,265,61689,2056.3
1000,1,430,282,61690,2056.333333
1001,1,428,300,61691,2056.366667
1002,1,425,322,61692,2056.4
1003,1,455,355,61693,2056.433333
1004,1,455,355,61694,2056.466667
1005,1,431.75,403.75,61695,2056.5
1006,1,408.5,452.5,61696,2056.533333
1007,1,385.25,501.25,61697,2056.566667
1008,1,362,550,61698,2056.6
1009,1,360,548,61699,2056.633333
1010,1,365.333,539.667,61700,2056.666667
1011,1,370.667,531.333,61701,2056.7
1012,1,376.0,523.0,61702,2056.733333
1013,1,381.333,514.667,61703,2056.766667
1014,1,386.667,506.333,61704,2056.8
1015,1,392,498,61705,2056.833333
1016,1,392,498,61706,2056.866667
1017,1,360,548,61707,2056.9
1018,1,360,548,61708,2056.933333
1019,1,360,542,61709,2056.966667
1020,1,360,548,61710,2057.0
1021,1,362,548,61711,2057.033333
1022,1,361.0,548.0,61712,2057.066667
1023,1,360,548,61713,2057.1
1024,1,360,548,61714,2057.133333
1025,1,360,548,61715,2057.166667
1026,1,360,548,61716,2057.2
1027,1,360,548,61717,2057.233333
1028,1,360,545,61718,2057.266667
1029,1,362,550,61719,2057.3
1030,1,360,545,61720,2057.333333
1031,1,369.6,450.0,61721,2057.366667
1032,1,379.2,355.0,61722,2057.4
1033,1,388.8,260.0,61723,2057.433333
1034,1,398.4,165.0,61724,2057.466667
1035,1,408,70,61725,2057.5
1036,1,408,70,61726,2057.533333
1037,1,408.0,70.0,61727,2057.566667
1038,1,408,70,61728,2057.6
1039,1,408,70,61729,2057.633333
1040,1,408.0,70.0,61730,2057.666667
1041,1,408,70,61731,2057.7
1042,1,408,70,61732,2057.733333
1043,1,408.0,70.0,61733,2057.766667
1044,1,408,70,61734,2057.8
1045,1,465.0,149.0,61735,2057.833333
1046,1,522,228,61736,2057.866667
1047,1,519.667,165.333,61737,2057.9
1048,1,517.333,102.667,61738,2057.933333
1049,1,515,40,61739,2057.966667
1050,1,518,58,61740,2058.0
1051,1,520,75,61741,2058.033333
1052,1,520,75,61742,2058.066667
1053,1,520,92,61743,2058.1
1054,1,522,110,61744,2058.133333
1055,1,522,125,61745,2058.166667
1056,1,525,142,61746,2058.2
1057,1,562,158,61747,2058.233333
1058,1,562,158,61748,2058.266667
1059,1,590,168,61749,2058.3
1060,1,610,175,61750,2058.333333
1061,1,640,188,61751,2058.366667
1062,1,660,198,61752,2058.4
1063,1,678,208,61753,2058.433333
1064,1,678,208,61754,2058.466667
1065,1,695,220,61755,2058.5
1066,1,710,230,61756,2058.533333
1067,1,725,242,61757,2058.566667
1068,1,740,255,61758,2058.6
1069,1,752,270,61759,2058.633333
1070,1,752,270,61760,2058.666667
1071,1,765,282,61761,2058.7
1072,1,778,298,61762,2058.733333
1073,1,788,312,61763,2058.766667
1074,1,800,330,61764,2058.8
1075,1,808,345,61765,2058.833333
1076,1,808,345,61766,2058.866667
1077,1,818,362,61767,2058.9
1078,1,828,380,61768,2058.933333
1079,1,835,398,61769,2058.966667
1080,1,842,415,61770,2059.0
1081,1,850,432,61771,2059.033333
1082,1,850,435,61772,2059.066667
1083,1,855,442,61773,2059.1
1084,1,838,368,61774,2059.133333
1085,1,830,315,61775,2059.166667
1086,1,818,265,61776,2059.2
1087,1,812,232,61777,2059.233333
1088,1,810,232,61778,2059.266667
1089,1,805,198,61779,2059.3
1090,1,800,175,61780,2059.333333
1091,1,795,155,61781,2059.366667
1092,1,790,138,61782,2059.4
1093,1,788,122,61783,2059.433333
1094,1,788,122,61784,2059.466667
1095,1,782,110,61785,2059.5
1096,1,780,100,61786,2059.533333
1097,1,778,92,61787,2059.566667
1098,1,775,85,61788,2059.6
1099,1,772,82,61789,2059.633333
1100,1,772,80,61790,2059.666667
1101,1,772,78,61791,2059.7
1102,1,772,75,61792,2059.733333
1103,1,768,75,61793,2059.766667
1104,1,770,75,61794,2059.8
1105,1,765,78,61795,2059.833333
1106,1,765,78,61796,2059.866667
1107,1,765,80,61797,2059.9
1108,1,765,85,61798,2059.933333
1109,1,762,90,61799,2059.966667
1110,1,765,95,61800,2060.0
1111,1,762,102,61801,2060.033333
1112,1,762,102,61802,2060.066667
1113,1,762,110,61803,2060.1
1114,1,762,120,61804,2060.133333
1115,1,762,128,61805,2060.166667
1116,1,762,140,61806,2060.2
1117,1,732,160,61807,2060.233333
1118,1,732,160,61808,2060.266667
1119,1,702,178,61809,2060.3
1120,1,680,192,61810,2060.333333
1121,1,660,208,61811,2060.366667
1122,1,642,222,61812,2060.4
1123,1,628,235,61813,2060.433333
1124,1,625,235,61814,2060.466667
1125,1,612,252,61815,2060.5
1126,1,598,265,61816,2060.533333
1127,1,585,280,61817,2060.566667
1128,1,572,295,61818,2060.6
1129,1,562,310,61819,2060.633333
1130,1,562,310,61820,2060.666667
1131,1,550,330,61821,2060.7
1132,1,542,342,61822,2060.733333
1133,1,532,360,61823,2060.766667
1134,1,522,378,61824,2060.8
1135,1,515,395,61825,2060.833333
1136,1,515,395,61826,2060.866667
1137,1,508,415,61827,2060.9
1138,1,500,432,61828,2060.933333
1139,1,492,450,61829,2060.966667
1140,1,485,470,61830,2061.0
1141,1,480,478,61831,2061.033333
1142,1,480,478,61832,2061.066667
1143,1,470,430,61833,2061.1
1144,1,470,402,61834,2061.133333
1145,1,468,375,61835,2061.166667
1146,1,468,350,61836,2061.2
1147,1,468,332,61837,2061.233333
1148,1,465,332,61838,2061.266667
1149,1,465,315,61839,2061.3
1150,1,465,300,61840,2061.333333
1151,1,462,285,61841,2061.366667
1152,1,460,275,61842,2061.4
1153,1,460,268,61843,2061.433333
1154,1,460,265,61844,2061.466667
1155,1,460,258,61845,2061.5
1156,1,458,252,61846,2061.533333
1157,1,458,248,61847,2061.566667
1158,1,458,245,61848,2061.6
1159,1,458.0,244.0,61849,2061.633333
1160,1,458.0,243.0,61850,2061.666667
1161,1,458,242,61851,2061.7
1162,1,458,242,61852,2061.733333
1163,1,458,242,61853,2061.766667
1164,1,458,248,61854,2061.8
1165,1,458,252,61855,2061.833333
1166,1,458,252,61856,2061.866667
1167,1,460,258,61857,2061.9
1168,1,460,265,61858,2061.933333
1169,1,460,272,61859,2061.966667
1170,1,462,282,61860,2062.0
1171,1,462,292,61861,2062.033333
1172,1,462,292,61862,2062.066667
1173,1,465,305,61863,2062.1
1174,1,465,315,61864,2062.133333
1175,1,496.0,309.333,61865,2062.166667
1176,1,527.0,303.667,61866,2062.2
1177,1,558,298,61867,2062.233333
1178,1,558,298,61868,2062.266667
1179,1,580,292,61869,2062.3
1180,1,608,292,61870,2062.333333
1181,1,632,290,61871,2062.366667
1182,1,650,292,61872,2062.4
1183,1,668,292,61873,2062.433333
1184,1,668,292,61874,2062.466667
1185,1,688,300,61875,2062.5
1186,1,702,302,61876,2062.533333
1187,1,718,308,61877,2062.566667
1188,1,732,315,61878,2062.6
1189,1,748,322,61879,2062.633333
1190,1,748,322,61880,2062.666667
1191,1,762,332,61881,2062.7
1192,1,772,345,61882,2062.733333
1193,1,785,355,61883,2062.766667
1194,1,798,370,61884,2062.8
1195,1,808,382,61885,2062.833333
1196,1,808,382,61886,2062.866667
1197,1,818,400,61887,2062.9
1198,1,828,415,61888,2062.933333
1199,1,838,432,61889,2062.966667
1200,1,848,452,61890,2063.0
1201,1,855,468,61891,2063.033333
1202,1,855,470,61892,2063.066667
1203,1,862,490,61893,2063.1
1204,1,870,510,61894,2063.133333
1205,1,878,532,61895,2063.166667
1206,1,885,555,61896,2063.2
1207,1,892,578,61897,2063.233333
1208,1,892,578,61898,2063.266667
1209,1,900,602,61899,2063.3
1210,1,902,622,61900,2063.333333
1211,1,910,635,61901,2063.366667
1212,1,912,630,61902,2063.4
1213,1,912,625,61903,2063.433333
1214,1,912,625,61904,2063.466667
1215,1,912,622,61905,2063.5
1216,1,912,620,61906,2063.533333
1217,1,910,620,61907,2063.566667
1218,1,912,618,61908,2063.6
1219,1,915,620,61909,2063.633333
1220,1,912,622,61910,2063.666667
1221,1,918,622,61911,2063.7
1222,1,918,632,61912,2063.733333
1223,1,920,640,61913,2063.766667
1224,1,922,645,61914,2063.8
1225,1,922,645,61915,2063.833333
1226,1,922,645,61916,2063.866667
1227,1,925,645,61917,2063.9
1228,1,928,645,61918,2063.933333
1229,1,928,645,61919,2063.966667
1230,1,927.0,646.0,61920,2064.0
1231,1,926.0,647.0,61921,2064.033333
1232,1,925,648,61922,2064.066667
1233,1,932,650,61923,2064.1
1234,1,932,650,61924,2064.133333
1235,1,932,650,61925,2064.166667
1236,0,0,0,61926,2064.2
1237,0,0,0,61927,2064.233333
1238,0,0,0,61928,2064.266667
1239,0,0,0,61929,2064.3
1240,0,0,0,61930,2064.333333
1241,0,0,0,61931,2064.366667
1242,0,0,0,61932,2064.4
1243,0,0,0,61933,2064.433333
1244,0,0,0,61934,2064.466667
1245,1,408,70,61935,2064.5
1246,1,408.0,70.0,61936,2064.533333
1247,1,408.0,70.0,61937,2064.566667
1248,1,408,70,61938,2064.6
1249,1,408.0,70.0,61939,2064.633333
1250,1,408.0,70.0,61940,2064.666667
1251,1,408,70,61941,2064.7
1252,1,408.0,70.0,61942,2064.733333
1253,1,408.0,70.0,61943,2064.766667
1254,1,408.0,70.0,61944,2064.8
1255,1,408.0,70.0,61945,2064.833333
1256,1,408.0,70.0,61946,2064.866667
1257,1,408,70,61947,2064.9
1258,1,408.0,70.0,61948,2064.933333
1259,1,408.0,70.0,61949,2064.966667
1260,1,408.0,70.0,61950,2065.0
1261,1,408.0,70.0,61951,2065.033333
1262,1,408.0,70.0,61952,2065.066667
1263,1,408,70,61953,2065.1
1264,1,408.0,70.0,61954,2065.133333
1265,1,408.0,70.0,61955,2065.166667
1266,1,408,70,61956,2065.2
1267,1,408.0,70.0,61957,2065.233333
1268,1,408.0,70.0,61958,2065.266667
1269,1,408,70,61959,2065.3
1270,1,483.0,129.5,61960,2065.333333
1271,1,558.0,189.0,61961,2065.366667
1272,1,633.0,248.5,61962,2065.4
1273,1,708,308,61963,2065.433333
1274,1,708,308,61964,2065.466667
1275,1,710,305,61965,2065.5
1276,1,710,302,61966,2065.533333
1277,1,708,300,61967,2065.566667
1278,0,0,0,61968,2065.6
1279,0,0,0,61969,2065.633333
1280,0,0,0,61970,2065.666667
1281,0,0,0,61971,2065.7
1282,0,0,0,61972,2065.733333
1283,0,0,0,61973,2065.766667
1284,0,0,0,61974,2065.8
1285,0,0,0,61975,2065.833333
1286,1,722,192,61976,2065.866667
1287,1,721.5,219.0,61977,2065.9
1288,1,721.0,246.0,61978,2065.933333
1289,1,720.5,273.0,61979,2065.966667
1290,1,720,300,61980,2066.0
1291,1,720,295,61981,2066.033333
1292,1,720,295,61982,2066.066667
1293,1,720,292,61983,2066.1
1294,1,720,290,61984,2066.133333
1295,1,718,288,61985,2066.166667
1296,1,691.0,262.25,61986,2066.2
1297,1,664.0,236.5,61987,2066.233333
1298,1,637.0,210.75,61988,2066.266667
1299,1,610,185,61989,2066.3
1300,1,625,185,61990,2066.333333
1301,1,584.0,254.0,61991,2066.366667
1302,1,543.0,323.0,61992,2066.4
1303,1,502.0,392.0,61993,2066.433333
1304,1,461.0,461.0,61994,2066.466667
1305,1,420,530,61995,2066.5
1306,1,438,530,61996,2066.533333
1307,1,506.8,460.4,61997,2066.566667
1308,1,575.6,390.8,61998,2066.6
1309,1,644.4,321.2,61999,2066.633333
1310,1,713.2,251.6,62000,2066.666667
1311,1,782,182,62001,2066.7
1312,1,798,182,62002,2066.733333
1313,1,811.5,183.5,62003,2066.766667
1314,1,825,185,62004,2066.8
1315,1,842,182,62005,2066.833333
1316,1,842,182,62006,2066.866667
1317,1,860,185,62007,2066.9
1318,1,880,185,62008,2066.933333
1319,0,0,0,62009,2066.966667
1320,0,0,0,62010,2067.0
