Frame,Visibility,X,Y,OriginalFrame,TimeSec
97,1,465,382,24367,812.233333
98,1,465,382,24368,812.266667
99,1,465,400,24369,812.3
100,1,498,338,24370,812.333333
101,1,523.0,291.5,24371,812.366667
102,1,548,245,24372,812.4
103,1,565,212,24373,812.433333
104,1,565,212,24374,812.466667
105,1,582,182,24375,812.5
106,1,598,160,24376,812.533333
107,1,610,142,24377,812.566667
108,1,620,128,24378,812.6
109,1,632,115,24379,812.633333
110,1,632,115,24380,812.666667
111,1,640,105,24381,812.7
112,1,650,98,24382,812.733333
113,1,658,90,24383,812.766667
114,1,665,85,24384,812.8
115,1,675,82,24385,812.833333
116,1,672,82,24386,812.866667
117,1,680,82,24387,812.9
118,1,688,80,24388,812.933333
119,1,695,82,24389,812.966667
120,1,700,85,24390,813.0
121,1,708,88,24391,813.033333
122,1,708,88,24392,813.066667
123,1,712,92,24393,813.1
124,1,718,98,24394,813.133333
125,1,725,102,24395,813.166667
126,1,730,110,24396,813.2
127,1,735,118,24397,813.233333
128,1,735,118,24398,813.266667
129,1,740,128,24399,813.3
130,1,768,182,24400,813.333333
131,1,798,238,24401,813.366667
132,1,813.0,270.0,24402,813.4
133,1,828,302,24403,813.433333
134,1,832,308,24404,813.466667
135,1,848,345,24405,813.5
136,1,860,370,24406,813.533333
137,1,870,400,24407,813.566667
138,1,882,428,24408,813.6
139,1,890,450,24409,813.633333
140,1,890,452,24410,813.666667
141,1,900,478,24411,813.7
142,1,908,500,24412,813.733333
143,1,915,525,24413,813.766667
144,1,922,550,24414,813.8
145,1,928,575,24415,813.833333
146,1,928,575,24416,813.866667
147,1,932,592,24417,813.9
148,1,935,595,24418,813.933333
149,1,940,595,24419,813.966667
150,1,945,598,24420,814.0
151,1,950,602,24421,814.033333
152,1,950,602,24422,814.066667
153,1,958,608,24423,814.1
154,1,962,615,24424,814.133333
155,1,965,622,24425,814.166667
156,1,970,632,24426,814.2
157,1,973.333,632.0,24427,814.233333
158,1,976.667,632.0,24428,814.266667
159,1,980,632,24429,814.3
160,1,982,635,24430,814.333333
161,1,985,640,24431,814.366667
162,1,988,645,24432,814.4
163,1,992,645,24433,814.433333
164,1,992,645,24434,814.466667
165,1,992,648,24435,814.5
166,1,998,650,24436,814.533333
167,1,1000,650,24437,814.566667
168,1,1002,652,24438,814.6
169,1,1005,655,24439,814.633333
170,1,1005,655,24440,814.666667
171,1,1005,658,24441,814.7
172,1,1005,658,24442,814.733333
173,1,1002,658,24443,814.766667
174,1,1002,660,24444,814.8
175,1,1000,658,24445,814.833333
176,1,998,658,24446,814.866667
177,1,998,658,24447,814.9
178,1,995,658,24448,814.933333
179,1,992,658,24449,814.966667
180,1,992,655,24450,815.0
181,1,990,652,24451,815.033333
182,1,988,655,24452,815.066667
183,1,990,655,24453,815.1
184,1,990,655,24454,815.133333
185,1,988,655,24455,815.166667
186,1,988.5,655.0,24456,815.2
187,1,989.0,655.0,24457,815.233333
188,1,989.5,655.0,24458,815.266667
189,1,990,655,24459,815.3
190,1,990,652,24460,815.333333
191,1,990,652,24461,815.366667
192,1,988,655,24462,815.4
193,1,988.0,653.333,24463,815.433333
194,1,988.0,651.667,24464,815.466667
195,1,988,650,24465,815.5
196,1,988,652,24466,815.533333
197,1,988,650,24467,815.566667
198,1,988.5,650.0,24468,815.6
199,1,989.0,650.0,24469,815.633333
200,1,989.5,650.0,24470,815.666667
201,1,990,650,24471,815.7
202,1,990,650,24472,815.733333
203,1,990,650,24473,815.766667
204,1,990,650,24474,815.8
205,1,990,650,24475,815.833333
206,1,990,650,24476,815.866667
207,1,990,650,24477,815.9
208,1,990,650,24478,815.933333
209,1,990,650,24479,815.966667
210,1,985,652,24480,816.0
211,1,990,650,24481,816.033333
212,1,990,650,24482,816.066667
213,1,990,650,24483,816.1
214,1,990,650,24484,816.133333
215,1,990,650,24485,816.166667
216,1,916.333,603.0,24486,816.2
217,1,842.667,556.0,24487,816.233333
218,1,769.0,509.0,24488,816.266667
219,1,695.333,462.0,24489,816.3
220,1,621.667,415.0,24490,816.333333
221,1,548,368,24491,816.366667
222,1,550,378,24492,816.4
223,1,548,385,24493,816.433333
224,1,548,385,24494,816.466667
225,1,548,395,24495,816.5
226,1,542,400,24496,816.533333
227,1,540,402,24497,816.566667
228,1,542,400,24498,816.6
229,1,542,400,24499,816.633333
230,1,542,400,24500,816.666667
231,1,542,400,24501,816.7
232,1,548,402,24502,816.733333
233,1,550,402,24503,816.766667
234,1,555,402,24504,816.8
235,1,562,402,24505,816.833333
236,1,562,400,24506,816.866667
237,0,0,0,24507,816.9
238,0,0,0,24508,816.933333
239,0,0,0,24509,816.966667
240,0,0,0,24510,817.0
